"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146162","1992-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","4",",E","29",",E","20",",E","0",",E","0",",E","19920214",",,E","","","19920203",",,E","19920208",",,E","-25.3",",E,14,","","","5.2",",,E,03,","4.3",",E,08,","4066.6","E","717.0",",E","27.9",",,,E","-6.39",",E","-1.90",",,,E","-10.88",",,,E"
"FIE00146162","1992-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","1",",E","27",",E","11",",E","0",",E","0",",E","19920326",",,E","","","19920312",",,E","19920301",",,E","-18.9",",E,26,","","","13.3",",,E,12,","7.0",",E,01,","4720.2","E","653.6",",E","57.4",",,,E","-2.75",",E","0.65",",,,E","-6.15",",,,E"
"FIE00146162","1992-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","2",",E","26",",E","12",",E","0",",E","0",",E","19920416",",,E","","","19920424",",,E","19920426",",,E","-19.1",",E,16,","","","5.2",",,E,24,","6.3",",E,26,","5361.6","E","641.4",",E","24.7",",,,E","-3.05",",E","0.96",",,,E","-7.05",",,,E"
"FIE00146162","1992-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.1","E","0.1",",E","9",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","8",",E","0",",E","19920513","+,,E","","","19920508",",,E","19920529",",,E","-1.5",",E,13,+","","","7.8",",,E,08,","27.6",",E,29,","5672.6","E","311.0",",E","25.1",",,,E","8.30",",E","14.03",",,,E","2.57",",,,E"
"FIE00146162","1992-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","7.7","E","7.6",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19920602",",,E","","","19920615",",,E","19920611",",,E","1.3",",E,02,","","","23.8",",,E,15,","28.3",",E,11,","5817.1","E","144.5",",E","70.3",",,,E","13.77",",E","20.55",",,,E","6.99",",,,E"
"FIE00146162","1992-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","7.7","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19920708",",,E","","","19920729",",,E","19920721",",,E","1.5",",E,08,","","","48.7",",,E,29,","21.2",",E,21,","174.5","E","174.5",",E","122.5",",,,E","12.70",",E","17.16",",,,E","8.25",",,,E"
"FIE00146162","1992-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","7.7","E","0.0",",E","21",",E","10",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19920810",",,E","","","19920812",",,E","19920805",",,E","-1.3",",E,10,","","","31.8",",,E,12,","20.7",",E,05,","420.6","E","246.1",",E","118.0",",,,E","10.39",",E","13.95",",,,E","6.84",",,,E"
"FIE00146162","1992-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","7.7","E","0.0",",E","19",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19920907","+,,E","","","19920902",",,E","19920912",",,E","2.5",",E,07,+","","","28.0",",,E,02,","16.3",",E,12,","688.3","E","267.7",",E","89.4",",,,E","9.41",",E","12.07",",,,E","6.75",",,,E"
"FIE00146162","1992-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","7.7","E","0.0",",E","11",",E","4",",E","0",",E","","","11",",E","27",",E","21",",E","0",",E","0",",E","19921024",",,E","","","19921010",",,E","19921005",",,E","-25.0",",E,24,","","","7.2",",,E,10,","12.7",",E,05,","1481.3","E","793.0",",E","25.8",",,,E","-7.25",",E","-2.95",",,,E","-11.54",",,,E"
"FIE00146162","1992-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","7.7","E","0.0",",E","22",",E","11",",E","0",",E","","","7",",E","30",",E","27",",E","0",",E","0",",E","19921123",",,E","","","19921103",",,E","19921111",",,E","-28.4",",E,23,","","","10.5",",,E,03,","2.3",",E,11,","2293.7","E","812.4",",E","57.0",",,,E","-8.75",",E","-5.42",",,,E","-12.08",",,,E"
"FIE00146162","1992-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","7.7","E","0.0",",E","16",",E","7",",E","0",",E","","","1",",E","28",",E","13",",E","0",",E","0",",E","19921213",",,E","","","19921201",",,E","19921210",",,E","-20.0",",E,13,","","","11.9",",,E,01,","3.4",",E,10,","2982.9","E","689.2",",E","63.8",",,,E","-3.90",",E","-0.65",",,,E","-7.15",",,,E"
"FIE00146162","1993-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","13",",E","31",",E","23",",E","0",",E","0",",E","19930125",",,E","","","19930111",",,E","19930131","+,,E","-31.1",",E,25,","","","8.4",",,E,11,","1.8",",E,31,+","3832.0","E","849.1",",E","62.9",",,,E","-9.06",",E","-4.38",",,,E","-13.73",",,,E"
"FIE00146162","1993-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","9",",E","28",",E","20",",E","0",",E","0",",E","19930220",",,E","","","19930207",",,E","19930201",",,E","-29.4",",E,20,","","","5.9",",,E,07,","6.9",",E,01,","4577.8","E","745.8",",E","16.0",",,,E","-8.30",",E","-3.55",",,,E","-13.06",",,,E"
"FIE00146162","1993-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","5",",E","31",",E","13",",E","0",",E","0",",E","19930312",",,E","","","19930316",",,E","19930315",",,E","-32.9",",E,12,","","","8.7",",,E,16,","7.4",",E,15,","5329.7","E","751.9",",E","57.8",",,,E","-5.92",",E","-0.52",",,,E","-11.33",",,,E"
"FIE00146162","1993-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","2",",E","23",",E","7",",E","0",",E","0",",E","19930420",",,E","","","19930417",",,E","19930430",",,E","-19.7",",E,20,","","","9.1",",,E,17,","14.3",",E,30,","5918.0","E","588.3",",E","28.1",",,,E","-1.28",",E","3.69",",,,E","-6.25",",,,E"
"FIE00146162","1993-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19930530",",,E","","","19930517",",,E","19930519",",,E","-2.4",",E,30,","","","10.3",",,E,17,","24.4",",E,19,","6256.3","E","338.3",",E","32.4",",,,E","7.42",",E","12.75",",,,E","2.09",",,,E"
"FIE00146162","1993-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19930610",",,E","","","19930603",",,E","19930629","+,,E","0.5",",E,10,","","","16.8",",,E,03,","19.5",",E,29,+","6522.0","E","265.7",",E","68.0",",,,E","9.48",",E","13.79",",,,E","5.16",",,,E"
"FIE00146162","1993-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","3.4","E","3.4",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19930710",",,E","","","19930704",",,E","19930711",",,E","2.8",",E,10,","","","27.0",",,E,04,","26.7",",E,11,","98.3","E","98.3",",E","80.7",",,,E","15.27",",E","20.49",",,,E","10.05",",,,E"
"FIE00146162","1993-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","3.8","E","0.4",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19930823",",,E","","","19930817",",,E","19930801",",,E","1.7",",E,23,","","","12.2",",,E,17,","23.7",",E,01,","292.9","E","194.6",",E","67.2",",,,E","12.07",",E","15.72",",,,E","8.42",",,,E"
"FIE00146162","1993-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","3.8","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19930925",",,E","","","19930922",",,E","19930901",",,E","-8.2",",E,25,","","","8.9",",,E,22,","12.5",",E,01,","739.5","E","446.6",",E","21.4",",,,E","3.45",",E","8.30",",,,E","-1.41",",,,E"
"FIE00146162","1993-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","3.8","E","0.0",",E","11",",E","5",",E","0",",E","","","3",",E","26",",E","12",",E","0",",E","0",",E","19931021",",,E","","","19931013",",,E","19931001",",,E","-24.6",",E,21,","","","15.2",",,E,13,","10.7",",E,01,","1398.1","E","658.6",",E","40.2",",,,E","-2.91",",E","1.12",",,,E","-6.94",",,,E"
"FIE00146162","1993-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","3.8","E","0.0",",E","14",",E","2",",E","0",",E","","","2",",E","29",",E","19",",E","0",",E","0",",E","19931124",",,E","","","19931113",",,E","19931101",",,E","-20.5",",E,24,","","","4.9",",,E,13,","2.7",",E,01,","2070.1","E","672.0",",E","20.0",",,,E","-4.07",",E","-1.67",",,,E","-6.46",",,,E"
"FIE00146162","1993-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","3.8","E","0.0",",E","22",",E","10",",E","0",",E","","","12",",E","31",",E","27",",E","0",",E","0",",E","19931228",",,E","","","19931219",",,E","19931220","+,,E","-28.1",",E,28,","","","13.0",",,E,19,","0.4",",E,20,+","2954.0","E","883.9",",E","88.9",",,,E","-10.18",",E","-6.45",",,,E","-13.92",",,,E"
"FIE00146162","1994-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","19",",E","31",",E","29",",E","0",",E","0",",E","19940118",",,E","","","19940108",",,E","19940122",",,E","-33.5",",E,18,","","","9.5",",,E,08,","0.5",",E,22,","4017.9","E","1063.9",",E","41.6",",,,E","-15.99",",E","-11.21",",,,E","-20.76",",,,E"
"FIE00146162","1994-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","17",",E","28",",E","27",",E","0",",E","0",",E","19940203",",,E","","","19940224",",,E","19940215",",,E","-34.5",",E,03,","","","3.0",",,E,24,","0.3",",E,15,","4995.9","E","978.0",",E","6.8",",,,E","-16.59",",E","-12.22",",,,E","-20.97",",,,E"
"FIE00146162","1994-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","8",",E","31",",E","26",",E","0",",E","0",",E","19940303",",,E","","","19940305",",,E","19940331",",,E","-30.0",",E,03,","","","9.8",",,E,05,","5.3",",E,31,","5800.4","E","804.5",",E","40.8",",,,E","-7.62",",E","-2.31",",,,E","-12.93",",,,E"
"FIE00146162","1994-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19940412",",,E","","","19940405",",,E","19940426",",,E","-7.1",",E,12,","","","4.8",",,E,05,","13.7",",E,26,","6284.8","E","484.4",",E","29.0",",,,E","2.19",",E","5.81",",,,E","-1.44",",,,E"
"FIE00146162","1994-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19940517",",,E","","","19940525",",,E","19940509",",,E","-3.9",",E,17,","","","12.5",",,E,25,","18.2",",E,09,","6698.9","E","414.1",",E","26.0",",,,E","4.97",",E","9.87",",,,E","0.08",",,,E"
"FIE00146162","1994-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19940617",",,E","","","19940610",",,E","19940623",",,E","2.3",",E,17,","","","10.9",",,E,10,","23.3",",E,23,","6879.4","E","180.5",",E","60.7",",,,E","12.32",",E","17.32",",,,E","7.31",",,,E"
"FIE00146162","1994-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","9.4","E","9.4",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19940705",",,E","","","19940711",",,E","19940728",",,E","2.1",",E,05,","","","13.8",",,E,11,","28.9",",E,28,","90.7","E","90.7",",E","32.9",",,,E","15.71",",E","21.77",",,,E","9.65",",,,E"
"FIE00146162","1994-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","15.0","E","5.6",",E","8",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","19940817",",,E","","","19940827",",,E","19940802",",,E","-1.1",",E,17,","","","5.4",",,E,27,","27.3",",E,02,","264.5","E","173.8",",E","16.4",",,,E","12.91",",E","18.93",",,,E","6.88",",,,E"
"FIE00146162","1994-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","15.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19940918",",,E","","","19940913",",,E","19940903",",,E","-4.2",",E,18,","","","9.0",",,E,13,","19.3",",E,03,","611.8","E","347.3",",E","41.5",",,,E","6.76",",E","11.06",",,,E","2.45",",,,E"
"FIE00146162","1994-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","15.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","19941020",",,E","","","19941027",",,E","19941007",",,E","-12.5",",E,20,","","","12.7",",,E,27,","14.0",",E,07,","1164.4","E","552.6",",E","49.7",",,,E","0.51",",E","3.73",",,,E","-2.71",",,,E"
"FIE00146162","1994-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","15.0","E","0.0",",E","13",",E","6",",E","0",",E","","","5",",E","29",",E","22",",E","0",",E","0",",E","19941130","+,,E","","","19941104",",,E","19941106",",,E","-20.1",",E,30,+","","","9.5",",,E,04,","3.9",",E,06,","1905.4","E","741.0",",E","35.9",",,,E","-6.37",",E","-2.11",",,,E","-10.62",",,,E"
"FIE00146162","1994-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","15.0","E","0.0",",E","19",",E","8",",E","0",",E","","","4",",E","30",",E","17",",E","0",",E","0",",E","19941231",",,E","","","19941210",",,E","19941201",",,E","-26.3",",E,31,","","","9.6",",,E,10,","1.7",",E,01,","2624.5","E","719.1",",E","57.3",",,,E","-4.86",",E","-1.64",",,,E","-8.08",",,,E"
"FIE00146162","1995-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","9",",E","31",",E","26",",E","0",",E","0",",E","19950131",",,E","","","19950114",",,E","19950117",",,E","-35.5",",E,31,","","","11.0",",,E,14,","1.9",",E,17,","3466.9","E","842.4",",E","40.1",",,,E","-8.84",",E","-4.90",",,,E","-12.78",",,,E"
"FIE00146162","1995-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","22",",E","11",",E","0",",E","","","6",",E","27",",E","20",",E","0",",E","0",",E","19950208",",,E","","","19950205",",,E","19950218",",,E","-31.6",",E,08,","","","9.3",",,E,05,","1.1",",E,18,","4202.9","E","736.0",",E","65.2",",,,E","-7.95",",E","-4.11",",,,E","-11.79",",,,E"
"FIE00146162","1995-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","3",",E","30",",E","19",",E","0",",E","0",",E","19950327",",,E","","","19950307",",,E","19950323",",,E","-21.6",",E,27,","","","5.4",",,E,07,","7.2",",E,23,","4877.2","E","674.3",",E","38.0",",,,E","-3.42",",E","-0.04",",,,E","-6.80",",,,E"
"FIE00146162","1995-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","19950405",",,E","","","19950420",",,E","19950414",",,E","-16.1",",E,05,","","","7.4",",,E,20,","8.1",",E,14,","5446.3","E","569.1",",E","36.2",",,,E","-0.64",",E","3.82",",,,E","-5.10",",,,E"
"FIE00146162","1995-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","2",",E","0",",E","19950501",",,E","","","19950530",",,E","19950529","+,,E","-8.6",",E,01,","","","10.5",",,E,30,","21.6",",E,29,+","5861.5","E","415.2",",E","41.9",",,,E","4.94",",E","9.43",",,,E","0.45",",,,E"
"FIE00146162","1995-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.4","E","0.4",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19950613",",,E","","","19950618",",,E","19950615",",,E","3.1",",E,13,","","","12.9",",,E,18,","26.0",",E,15,","5973.8","E","112.3",",E","28.8",",,,E","14.61",",E","20.01",",,,E","9.20",",,,E"
"FIE00146162","1995-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","1.5","E","1.1",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19950703",",,E","","","19950705",",,E","19950731",",,E","2.0",",E,03,","","","16.1",",,E,05,","27.7",",E,31,","159.9","E","159.9",",E","49.6",",,,E","13.21",",E","18.67",",,,E","7.75",",,,E"
"FIE00146162","1995-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","6.9","E","5.4",",E","9",",E","5",",E","1",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19950829",",,E","","","19950826",",,E","19950802",",,E","-2.0",",E,29,","","","32.4",",,E,26,","28.5",",E,02,","342.1","E","182.2",",E","61.3",",,,E","12.63",",E","18.10",",,,E","7.16",",,,E"
"FIE00146162","1995-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","6.9","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","19950929",",,E","","","19950930",",,E","19950903",",,E","-7.0",",E,29,","","","8.4",",,E,30,","21.7",",E,03,","695.8","E","353.7",",E","32.4",",,,E","6.54",",E","11.89",",,,E","1.19",",,,E"
"FIE00146162","1995-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","6.9","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","19951031",",,E","","","19951027",",,E","19951006",",,E","-13.9",",E,31,","","","17.5",",,E,27,","13.0",",E,06,","1212.9","E","517.1",",E","67.1",",,,E","1.65",",E","4.72",",,,E","-1.41",",,,E"
"FIE00146162","1995-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","6.9","E","0.0",",E","13",",E","7",",E","0",",E","","","14",",E","30",",E","25",",E","0",",E","0",",E","19951128",",,E","","","19951109",",,E","19951113",",,E","-31.5",",E,28,","","","8.3",",,E,09,","2.3",",E,13,","2083.2","E","870.3",",E","39.9",",,,E","-10.68",",E","-5.78",",,,E","-15.57",",,,E"
"FIE00146162","1995-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","6.9","E","0.0",",E","10",",E","0",",E","0",",E","","","19",",E","31",",E","28",",E","0",",E","0",",E","19951226",",,E","","","19951223",",,E","19951213",",,E","-36.5",",E,26,","","","1.8",",,E,23,","2.3",",E,13,","3140.8","E","1057.6",",E","10.2",",,,E","-15.78",",E","-11.15",",,,E","-20.42",",,,E"
"FIE00146162","1996-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","11",",E","0",",E","0",",E","","","9",",E","31",",E","31",",E","0",",E","0",",E","19960106",",,E","","","19960106",",,E","19960111",",,E","-30.9",",E,06,","","","2.1",",,E,06,","0.0",",E,11,","3983.6","E","842.8",",E","12.6",",,,E","-8.85",",E","-4.68",",,,E","-13.02",",,,E"
"FIE00146162","1996-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","19",",E","29",",E","27",",E","0",",E","0",",E","19960223",",,E","","","19960226",",,E","19960228","+,,E","-31.2",",E,23,","","","4.6",",,E,26,","0.4",",E,28,+","4928.9","E","945.3",",E","23.1",",,,E","-14.26",",E","-9.60",",,,E","-18.93",",,,E"
"FIE00146162","1996-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","9",",E","31",",E","18",",E","0",",E","0",",E","19960329",",,E","","","19960325",",,E","19960308",",,E","-22.6",",E,29,","","","1.9",",,E,25,","6.7",",E,08,","5684.8","E","755.9",",E","5.8",",,,E","-6.05",",E","0.10",",,,E","-12.20",",,,E"
"FIE00146162","1996-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","28",",E","4",",E","0",",E","0",",E","19960411",",,E","","","19960428",",,E","19960422",",,E","-13.1",",E,11,","","","10.2",",,E,28,","8.3",",E,22,","6251.6","E","566.8",",E","38.4",",,,E","-0.56",",E","3.16",",,,E","-4.29",",,,E"
"FIE00146162","1996-05","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19960502",",,E","","","19960506",",,E","19960527",",,E","-5.8",",E,02,","","","6.5",",,E,06,","16.2",",E,27,","6681.2","E","429.6",",E","27.1",",,,E","4.48",",E","9.75",",,,E","-0.79",",,,E"
"FIE00146162","1996-06","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19960617",",,E","","","19960612",",,E","19960621",",,E","1.5",",E,17,","","","24.6",",,E,12,","22.2",",E,21,","6888.3","E","207.1",",E","90.4",",,,E","11.43",",E","16.49",",,,E","6.37",",,,E"
"FIE00146162","1996-07","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19960701",",,E","","","19960714",",,E","19960724",",,E","4.3",",E,01,","","","19.1",",,E,14,","22.6",",E,24,","140.0","E","140.0",",E","83.4",",,,E","13.82",",E","18.49",",,,E","9.14",",,,E"
"FIE00146162","1996-08","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","1.7","E","1.7",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","19960823",",,E","","","19960802",",,E","19960809",",,E","-1.3",",E,23,","","","14.5",",,E,02,","25.4",",E,09,","231.2","E","91.2",",E","40.4",",,,E","15.45",",E","21.01",",,,E","9.88",",,,E"
"FIE00146162","1996-09","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","1.7","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19960920",",,E","","","19960930",",,E","19960902",",,E","-6.1",",E,20,","","","4.2",",,E,30,","18.3",",E,02,","592.8","E","361.6",",E","14.6",",,,E","6.28",",E","10.99",",,,E","1.57",",,,E"
"FIE00146162","1996-10","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","1.7","E","0.0",",E","18",",E","8",",E","1",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","19961016",",,E","","","19961030",",,E","19961008",",,E","-14.9",",E,16,","","","33.2",",,E,30,","10.6",",E,08,","1067.6","E","474.8",",E","102.2",",,,E","3.02",",E","5.15",",,,E","0.88",",,,E"
"FIE00146162","1996-11","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","1.7","E","0.0",",E","21",",E","14",",E","0",",E","","","6",",E","28",",E","20",",E","0",",E","0",",E","19961127",",,E","","","19961121",",,E","19961107",",,E","-22.0",",E,27,","","","13.3",",,E,21,","3.9",",E,07,","1755.0","E","687.4",",E","100.9",",,,E","-4.58",",E","-0.96",",,,E","-8.20",",,,E"
"FIE00146162","1996-12","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","1.7","E","0.0",",E","20",",E","4",",E","0",",E","","","18",",E","31",",E","27",",E","0",",E","0",",E","19961225",",,E","","","19961205",",,E","19961206",",,E","-32.3",",E,25,","","","7.4",",,E,05,","2.0",",E,06,","2724.1","E","969.1",",E","37.2",",,,E","-12.93",",E","-7.62",",,,E","-18.24",",,,E"
"FIE00146162","1997-01","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","14",",E","30",",E","25",",E","0",",E","0",",E","19970112",",,E","","","19970114",",,E","19970122",",,E","-33.4",",E,12,","","","8.9",",,E,14,","4.7",",E,22,","3664.7","E","940.6",",E","34.9",",,,E","-12.01",",E","-5.72",",,,E","-18.30",",,,E"
"FIE00146162","1997-02","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","19",",E","3",",E","0",",E","","","9",",E","28",",E","22",",E","0",",E","0",",E","19970210",",,E","","","19970207",",,E","19970224",",,E","-34.2",",E,10,","","","6.9",",,E,07,","4.9",",E,24,","4483.3","E","818.6",",E","34.3",",,,E","-10.90",",E","-6.36",",,,E","-15.45",",,,E"
"FIE00146162","1997-03","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","5",",E","31",",E","17",",E","0",",E","0",",E","19970325",",,E","","","19970327",",,E","19970311","+,,E","-27.6",",E,25,","","","12.7",",,E,27,","5.7",",E,11,+","5212.6","E","729.3",",E","48.7",",,,E","-5.19",",E","-0.67",",,,E","-9.72",",,,E"
"FIE00146162","1997-04","66.5289","24.6531","92.0","YLITORNIO MELTOSJARVI, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","5",",E","29",",E","8",",E","0",",E","0",",E","19970407",",,E","","","19970413",",,E","19970430",",,E","-25.2",",E,07,","","","12.1",",,E,13,","9.1",",E,30,","5893.1","E","680.5",",E","37.0",",,,E","-4.35",",E","1.95",",,,E","-10.66",",,,E"
