"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090053","1951-07","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510722",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,22,","161.9",",,,0","0",",,,0"
"USC00090053","1951-08","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510824",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","40.6",",,,0","0",",,,0"
"USC00090053","1951-09","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510925",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,25,","170.1",",,,0","0",",,,0"
"USC00090053","1951-10","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511021",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","29.2",",,,0","0",",,,0"
"USC00090053","1951-11","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511103",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,03,","181.5",",,,0","0",",,,0"
"USC00090053","1951-12","31.11667","-83.41667","73.2","ADEL, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511204",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","117.0",",,,0","0",",,,0"
"USC00090053","1952-01","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520129",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","38.8",",,,0","0",",,,0"
"USC00090053","1952-02","31.11667","-83.41667","73.2","ADEL, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520221","+,,0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,21,+","137.2",",,,0","0",",,,0"
"USC00090053","1952-03","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","113.9",",,,0","0",",,,0"
"USC00090053","1952-04","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","50.9",",,,0","0",",,,0"
"USC00090053","1952-05","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520526",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","127.6",",,,0","0",",,,0"
"USC00090053","1952-06","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520617",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","87.1",",,,0","0",",,,0"
"USC00090053","1952-07","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520722",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,22,","150.7",",,,0","0",",,,0"
"USC00090053","1952-08","31.11667","-83.41667","73.2","ADEL, GA US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520821",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","147.1",",,,0","0",",,,0"
"USC00090053","1952-09","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,22,","89.7",",,,0","0",",,,0"
"USC00090053","1952-10","31.11667","-83.41667","73.2","ADEL, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","23.4",",,,0","0",",,,0"
"USC00090053","1952-11","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521112",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","31.3",",,,0","0",",,,0"
"USC00090053","1952-12","31.11667","-83.41667","73.2","ADEL, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521213",",,0","","","19521221",",,0","0",",,0,31,+","0",",T,0,13,","26.9",",,0,21,","68.6",",,,0","0",",T,,0"
"USC00090053","1953-01","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530124",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","74.6",",,,0","0",",,,0"
"USC00090053","1953-02","31.11667","-83.41667","73.2","ADEL, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530203",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,03,","163.8",",,,0","0",",,,0"
"USC00090053","1953-03","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530311",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","37.0",",,,0","0",",,,0"
"USC00090053","1953-04","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530407",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,07,","163.9",",,,0","0",",,,0"
"USC00090053","1953-05","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530507",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","42.4",",,,0","0",",,,0"
"USC00090053","1953-06","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530611",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","78.5",",,,0","0",",,,0"
"USC00090053","1953-07","31.11667","-83.41667","73.2","ADEL, GA US","20",",0","13",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530709",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","189.5",",,,0","0",",,,0"
"USC00090053","1953-08","31.11667","-83.41667","73.2","ADEL, GA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530808",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","166.7",",,,0","0",",,,0"
"USC00090053","1953-09","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,05,","225.9",",,,0","0",",,,0"
"USC00090053","1953-10","31.11667","-83.41667","73.2","ADEL, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531001",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","13.2",",,,0","0",",,,0"
"USC00090053","1953-11","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531106",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","39.5",",,,0","0",",,,0"
"USC00090053","1953-12","31.11667","-83.41667","73.2","ADEL, GA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531207",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","210.7",",,,0","0",",,,0"
"USC00090053","1954-01","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540111",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","33.0",",,,0","0",",,,0"
"USC00090053","1954-02","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540225",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,25,","24.1",",,,0","0",",,,0"
"USC00090053","1954-03","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540320",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","50.1",",,,0","0",",,,0"
"USC00090053","1954-04","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540406",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","47.5",",,,0","0",",,,0"
"USC00090053","1954-06","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540612",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","53.9",",,,0","0",",,,0"
"USC00090053","1954-07","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540705",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,05,","125.5",",,,0","0",",,,0"
"USC00090053","1954-08","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540809",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","117.8",",,,0","0",",,,0"
"USC00090053","1954-09","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540922",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","35.1",",,,0","0",",,,0"
"USC00090053","1954-10","31.11667","-83.41667","73.2","ADEL, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541001",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","8.9",",,,0","0",",,,0"
"USC00090053","1954-11","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541128",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","64.0",",,,0","0",",,,0"
"USC00090053","1954-12","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541206",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","52.1",",,,0","0",",,,0"
"USC00090053","1955-01","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550119",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","117.3",",,,0","0",",,,0"
"USC00090053","1955-02","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550207",",,0","0",",,0,28,+","0",",,0,28,+","42.4",",,0,07,","52.6",",,,0","0",",,,0"
"USC00090053","1955-03","31.11667","-83.41667","73.2","ADEL, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550329",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","7.9",",,,0","0",",,,0"
"USC00090053","1955-04","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550414",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","131.7",",,,0","0",",,,0"
"USC00090053","1955-05","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550516",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,16,","188.5",",,,0","0",",,,0"
"USC00090053","1955-06","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550627",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","35.5",",,,0","0",",,,0"
"USC00090053","1955-07","31.11667","-83.41667","73.2","ADEL, GA US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550725",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","144.9",",,,0","0",",,,0"
"USC00090053","1955-08","31.11667","-83.41667","73.2","ADEL, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","81.1",",,,0","0",",,,0"
"USC00090053","1955-09","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550917",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","54.5",",,,0","0",",,,0"
"USC00090053","1955-10","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","67.0",",,,0","0",",,,0"
"USC00090053","1955-11","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551110",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","13.4",",,,0","0",",,,0"
"USC00090053","1955-12","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551207",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","23.9",",,,0","0",",,,0"
"USC00090053","1956-01","31.11667","-83.41667","73.2","ADEL, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560123",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","95.7",",,,0","0",",,,0"
"USC00090053","1956-02","31.11667","-83.41667","73.2","ADEL, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560216",",,0","0",",,0,29,+","0",",,0,29,+","75.7",",,0,16,","206.4",",,,0","0",",,,0"
"USC00090053","1956-03","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560315",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,15,","115.1",",,,0","0",",,,0"
"USC00090053","1956-04","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560411",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","100.0",",,,0","0",",,,0"
"USC00090053","1956-05","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,02,","241.7",",,,0","0",",,,0"
"USC00090053","1956-06","31.11667","-83.41667","73.2","ADEL, GA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560621",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,21,","124.2",",,,0","0",",,,0"
"USC00090053","1956-07","31.11667","-83.41667","73.2","ADEL, GA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560701",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","98.8",",,,0","0",",,,0"
"USC00090053","1956-08","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560804",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","91.1",",,,0","0",",,,0"
"USC00090053","1956-09","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560925",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,25,","124.7",",,,0","0",",,,0"
"USC00090053","1956-10","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","95.7",",,,0","0",",,,0"
"USC00090053","1956-11","31.11667","-83.41667","73.2","ADEL, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561122",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","5.0",",,,0","0",",,,0"
"USC00090053","1956-12","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561224",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","26.1",",,,0","0",",,,0"
"USC00090053","1957-01","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570122",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","18.0",",,,0","0",",,,0"
"USC00090053","1957-02","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570228",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,28,","48.2",",,,0","0",",,,0"
"USC00090053","1957-03","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570325",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,25,","128.2",",,,0","0",",,,0"
"USC00090053","1957-04","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570406",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","91.7",",,,0","0",",,,0"
"USC00090053","1957-05","31.11667","-83.41667","73.2","ADEL, GA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570512",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","162.4",",,,0","0",",,,0"
"USC00090053","1957-06","31.11667","-83.41667","73.2","ADEL, GA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570609",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,09,","226.3",",,,0","0",",,,0"
"USC00090053","1957-07","31.11667","-83.41667","73.2","ADEL, GA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570707",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","119.5",",,,0","0",",,,0"
"USC00090053","1957-08","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","95.6",",,,0","0",",,,0"
"USC00090053","1957-09","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570909",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","225.2",",,,0","0",",,,0"
"USC00090053","1957-10","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571002",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","44.5",",,,0","0",",,,0"
"USC00090053","1957-11","31.11667","-83.41667","73.2","ADEL, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571115",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","130.0",",,,0","0",",,,0"
"USC00090053","1957-12","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571208",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","43.2",",,,0","0",",,,0"
"USC00090053","1958-01","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580107",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","67.6",",,,0","0",",,,0"
"USC00090053","1958-02","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19580226",",,0","","","","","30.0",",,0,26,","94.1",",,,0","",""
"USC00090053","1958-03","31.11667","-83.41667","73.2","ADEL, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","3","","19580331","+,,0","19580331","+,,0","1","","19580331",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","134.2",",,,0","0",",,,0"
"USC00090053","1958-04","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580410",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,10,","216.5",",,,0","0",",,,0"
"USC00090053","1958-05","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580520",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","119.1",",,,0","0",",,,0"
"USC00090053","1958-06","31.11667","-83.41667","73.2","ADEL, GA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580623",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,23,","220.9",",,,0","0",",,,0"
"USC00090053","1958-07","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580715",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,15,","200.1",",,,0","0",",,,0"
"USC00090053","1958-08","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580818",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","61.7",",,,0","0",",,,0"
"USC00090053","1958-09","31.11667","-83.41667","73.2","ADEL, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00090053","1958-10","31.11667","-83.41667","73.2","ADEL, GA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","1","","19581005",",2,0","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,05,","45.2",",a,,0","0",",,,0"
"USC00090053","1958-11","31.11667","-83.41667","73.2","ADEL, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581105",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","29.5",",,,0","0",",,,0"
"USC00090053","1958-12","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581228",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","51.9",",,,0","0",",,,0"
"USC00090053","1959-01","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590122",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,22,","199.4",",,,0","0",",,,0"
"USC00090053","1959-02","31.11667","-83.41667","73.2","ADEL, GA US","","","","","","","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","88.9","4,a,,0","0",",,,0"
"USC00090053","1959-03","31.11667","-83.41667","73.2","ADEL, GA US","","","","","","","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00090053","1959-04","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590429",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","75.8",",,,0","0",",,,0"
"USC00090053","1959-05","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,20,","194.1",",,,0","0",",,,0"
"USC00090053","1959-06","31.11667","-83.41667","73.2","ADEL, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590615",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","85.5",",,,0","0",",,,0"
"USC00090053","1959-07","31.11667","-83.41667","73.2","ADEL, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590711",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,11,","217.7",",,,0","0",",,,0"
"USC00090053","1959-08","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590801",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","78.8",",,,0","0",",,,0"
"USC00090053","1959-09","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","43.2",",,,0","0",",,,0"
