"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476922","1929-05","42.70287","-87.78576","180.4","RACINE WWTP, WI US","32.8","6","26.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","2",",6","","","19290504","+,,6","","","19290531","+,,6","","","19290511",",,6","19290529","+,,6","0.0",",6,04,+","","","0",",,6,31,+","30.2",",,6,11,","32.2",",6,29,+","3720.9","6","201.4",",6","77.4",",,,6","0",",,,6","12.69",",6","18.94",",,,6","6.44",",,,6"
"USC00476922","1929-06","42.70287","-87.78576","180.4","RACINE WWTP, WI US","66.4","6","33.6",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19290604","+,,6","","","19290630","+,,6","","","19290619",",,6","19290618",",,6","5.0",",6,04,+","","","0",",,6,30,+","55.4",",,6,19,","31.1",",6,18,","3792.9","6","72.0",",6","125.8",",,,6","0",",,,6","17.05",",6","23.02",",,,6","11.08",",,,6"
"USC00476922","1929-07","42.70287","-87.78576","180.4","RACINE WWTP, WI US","222.6","6","156.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19290702",",,6","","","19290731","+,,6","","","19290713",",,6","19290728","+,,6","10.6",",6,02,","","","0",",,6,31,+","6.4",",,6,13,","35.6",",6,28,+","3.6","6","3.6",",6","19.1",",,,6","0",",,,6","23.25",",6","29.56",",,,6","16.95",",,,6"
"USC00476922","1929-08","42.70287","-87.78576","180.4","RACINE WWTP, WI US","337.3","6","114.7",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19290815",",,6","","","19290831","+,,6","","","19290822",",,6","19290831","+,,6","8.9",",6,15,","","","0",",,6,31,+","14.0",",,6,22,","34.4",",6,31,+","6.9","6","3.3",",6","35.5",",,,6","0",",,,6","21.93",",6","28.06",",,,6","15.79",",,,6"
"USC00476922","1929-09","42.70287","-87.78576","180.4","RACINE WWTP, WI US","395.4","6","58.1",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","19290918",",,6","","","19290930","+,,6","","","19290916",",,6","19290902",",,6","2.2",",6,18,","","","0",",,6,30,+","40.1",",,6,16,","36.1",",6,02,","59.4","6","52.5",",6","73.8",",,,6","0",",,,6","18.52",",6","24.04",",,,6","13.00",",,,6"
"USC00476922","1929-10","42.70287","-87.78576","180.4","RACINE WWTP, WI US","397.3","6","1.9",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","19291023",",,6","","","19291023",",,6","","","19291023",",,6","19291016","+,,6","0.6",",6,23,","","","25",",,6,23,","40.6",",,6,23,","27.2",",6,16,+","266.6","6","207.2",",6","86.4",",,,6","25",",,,6","11.71",",6","16.63",",,,6","6.79",",,,6"
"USC00476922","1929-11","42.70287","-87.78576","180.4","RACINE WWTP, WI US","397.3","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","2",",6","16",",6","6",",6","0",",6","0",",6","","","19291129",",,6","","","19291120",",,6","","","19291110",",,6","19291101",",,6","-19.4",",6,29,","","","0",",T,6,20,","14.2",",,6,10,","16.1",",6,01,","742.2","6","475.6",",6","31.9",",,,6","0",",T,,6","2.48",",6","7.02",",,,6","-2.06",",,,6"
"USC00476922","1929-12","42.70287","-87.78576","180.4","RACINE WWTP, WI US","397.3","6","0.0",",6","7",",6","4",",6","0",",6","12",",6","3",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","19291203",",,6","19291226","+,,6","19291219",",,6","","","19291219",",,6","19291231","+,,6","-17.2",",6,03,","178",",,6,26,+","76",",,6,19,","17.3",",,6,19,","9.4",",6,31,+","1375.5","6","633.3",",6","39.6",",,,6","204",",,,6","-2.10",",6","1.35",",,,6","-5.54",",,,6"
"USC00476922","1930-01","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","25",",6","7",",6","7","1,6","28","1,6","21",",6","0",",6","0",",6","","","19300118",",1,6","19300113","+,,6","19300109",",,6","","","19300109",",,6","19300107","+,,6","-28.9","1,6,18,","305",",,6,13,+","203",",,6,09,","20.8",",,6,09,","8.9",",6,07,+","2142.4","6","766.9",",6","61.9",",,,6","379",",,,6","-7.07","1,6","-2.31",",,,6","-11.84","1,,,6"
"USC00476922","1930-02","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","11",",6","1",",6","1",",6","19",",6","3",",6","0",",6","0",",6","","","19300215",",,6","19300202","+,,6","19300206",",,6","","","19300225",",,6","19300223","+,,6","-20.6",",6,15,","254",",,6,02,+","25",",,6,06,","7.6",",,6,25,","16.7",",6,23,+","2616.3","6","473.9",",6","25.1",",,,6","51",",,,6","1.41",",6","6.15",",,,6","-3.34",",,,6"
"USC00476922","1930-03","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","2",",6","0",",6","24",",6","3",",6","2",",6","0",",6","","","19300303",",,6","","","19300326",",,6","","","19300326",",,6","19300316",",,6","-11.1",",6,03,","","","203",",,6,26,","27.9",",,6,26,","23.3",",6,16,","3112.8","6","496.5",",6","55.5",",,,6","254",",,,6","2.32",",6","7.30",",,,6","-2.67",",,,6"
"USC00476922","1930-04","42.70287","-87.78576","180.4","RACINE WWTP, WI US","3.0","6","3.0",",6","11",",6","7",",6","1",",6","0","3,6","0",",6","0",",6","9",",6","0",",6","4",",6","2",",6","","","19300424","+,,6","19300430","+,3,6","19300401",",,6","","","19300416",",,6","19300411","+,,6","-2.2",",6,24,+","0","3,,6,30,+","0",",T,6,01,","29.2",",,6,16,","33.3",",6,11,+","3405.9","6","293.1",",6","106.1",",,,6","0",",T,,6","8.67",",6","14.59",",,,6","2.74",",,,6"
"USC00476922","1930-05","42.70287","-87.78576","180.4","RACINE WWTP, WI US","17.2","6","14.2",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19300530","+,,6","","","19300531","+,,6","","","19300502",",,6","19300522",",,6","1.7",",6,30,+","","","0",",,6,31,+","21.3",",,6,02,","31.1",",6,22,","3540.8","6","134.9",",6","59.6",",,,6","0",",,,6","14.44",",6","20.36",",,,6","8.52",",,,6"
"USC00476922","1930-06","42.70287","-87.78576","180.4","RACINE WWTP, WI US","115.6","6","98.4",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19300607",",,6","","","19300630","+,,6","","","19300616",",,6","19300624","+,,6","7.8",",6,07,","","","0",",,6,30,+","15.2",",,6,16,","37.2",",6,24,+","3556.5","6","15.7",",6","59.1",",,,6","0",",,,6","21.09",",6","28.13",",,,6","14.05",",,,6"
"USC00476922","1930-07","42.70287","-87.78576","180.4","RACINE WWTP, WI US","302.7","6","187.1",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19300715",",,6","","","19300731","+,,6","","","19300727",",,6","19300720",",,6","8.3",",6,15,","","","0",",,6,31,+","45.5",",,6,27,","40.0",",6,20,","5.5","6","5.5",",6","91.4",",,,6","0",",,,6","24.19",",6","31.65",",,,6","16.73",",,,6"
"USC00476922","1930-08","42.70287","-87.78576","180.4","RACINE WWTP, WI US","465.4","6","162.7",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19300812",",,6","","","19300831","+,,6","","","19300831",",,6","19300809",",,6","11.7",",6,12,","","","0",",,6,31,+","15.2",",,6,31,","37.2",",6,09,","5.5","6","0.0",",6","28.0",",,,6","0",",,,6","23.58",",6","29.44",",,,6","17.72",",,,6"
"USC00476922","1930-09","42.70287","-87.78576","180.4","RACINE WWTP, WI US","531.6","6","66.2",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","19300928",",,6","","","19300930","+,,6","","","19300926",",,6","19300913",",,6","2.8",",6,28,","","","0",",,6,30,+","53.3",",,6,26,","32.8",",6,13,","40.5","6","35.0",",6","89.4",",,,6","0",",,,6","19.37",",6","25.67",",,,6","13.07",",,,6"
"USC00476922","1930-10","42.70287","-87.78576","180.4","RACINE WWTP, WI US","533.0","6","1.4",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19301020",",,6","","","19301031","+,,6","","","19301007",",,6","19301013",",,6","-5.0",",6,20,","","","0",",,6,31,+","37.1",",,6,07,","26.7",",6,13,","287.0","6","246.5",",6","54.9",",,,6","0",",,,6","10.43",",6","15.21",",,,6","5.64",",,,6"
"USC00476922","1930-11","42.70287","-87.78576","180.4","RACINE WWTP, WI US","533.0","6","0.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","1",",6","13",",6","4",",6","0",",6","0",",6","","","19301128",",,6","19301130","+,,6","19301126",",,6","","","19301130",",,6","19301109",",,6","-18.3",",6,28,","0",",T,6,30,+","13",",,6,26,","18.0",",,6,30,","20.6",",6,09,","681.3","6","394.3",",6","26.9",",,,6","13",",,,6","5.19",",6","10.11",",,,6","0.27",",,,6"
"USC00476922","1930-12","42.70287","-87.78576","180.4","RACINE WWTP, WI US","533.0","6","0.0",",6","9",",6","2",",6","0",",6","17","1,6","2",",6","1",",6","25",",6","12",",6","0",",6","0",",6","","","19301202",",,6","19301219","+,1,6","19301215",",,6","","","19301215",",,6","19301210","+,,6","-17.8",",6,02,","152","1,,6,19,+","152",",,6,15,","15.7",",,6,15,","12.2",",6,10,+","1309.4","6","628.1",",6","26.2",",,,6","190",",,,6","-1.93",",6","1.69",",,,6","-5.54",",,,6"
"USC00476922","1931-01","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","1",",6","26",",6","8",",6","0",",6","0",",6","","","19310121",",,6","","","19310119",",,6","","","19310119",",,6","19310125","+,,6","-18.9",",6,21,","","","51",",,6,19,","18.5",",,6,19,","9.4",",6,25,+","1892.0","6","582.6",",6","26.1",",,,6","51",",,,6","-0.46",",6","3.49",",,,6","-4.41",",,,6"
"USC00476922","1931-02","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1","1,6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19310214","+,,6","","","19310207",",1,6","","","19310207",",,6","19310222","+,,6","-13.3",",6,14,+","","","76","1,,6,07,","8.4",",,6,07,","11.7",",6,22,+","2354.6","6","462.6",",6","16.7",",,,6","76","1,,,6","1.81",",6","6.22",",,,6","-2.59",",,,6"
"USC00476922","1931-03","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","11","1,6","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19310310",",,6","19310310","+,1,6","19310308",",,6","","","19310308",",,6","19310322",",,6","-7.2",",6,10,","508","1,,6,10,+","508",",,6,08,","53.3",",,6,08,","12.8",",6,22,","2864.8","6","510.2",",6","145.0",",,,6","533",",,,6","1.88",",6","5.49",",,,6","-1.74",",,,6"
"USC00476922","1931-04","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.9","6","0.9",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19310423",",,6","19310430","+,,6","19310426","+,,6","","","19310421",",,6","19310413","+,,6","-2.2",",6,23,","0",",,6,30,+","0",",T,6,26,+","15.7",",,6,21,","26.7",",6,13,+","3134.4","6","269.6",",6","28.1",",,,6","0",",T,,6","9.38",",6","15.54",",,,6","3.21",",,,6"
"USC00476922","1931-05","42.70287","-87.78576","180.4","RACINE WWTP, WI US","10.4","6","9.5",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","19310503",",,6","19310531","+,,6","19310531","+,,6","","","19310519",",,6","19310528",",,6","0.0",",6,03,","0",",,6,31,+","0",",,6,31,+","33.3",",,6,19,","31.1",",6,28,","3317.5","6","183.1",",6","82.6",",,,6","0",",,,6","12.73",",6","18.65",",,,6","6.81",",,,6"
"USC00476922","1931-06","42.70287","-87.78576","180.4","RACINE WWTP, WI US","130.9","6","120.5",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","","","19310608","+,,6","","","19310630","+,,6","","","19310623",",,6","19310628",",,6","6.1",",6,08,+","","","0",",,6,30,+","20.8",",,6,23,","39.4",",6,28,","3343.4","6","25.9",",6","66.3",",,,6","0",",,,6","21.49",",6","27.47",",,,6","15.50",",,,6"
"USC00476922","1931-07","42.70287","-87.78576","180.4","RACINE WWTP, WI US","325.0","6","194.1","1,6","5",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","19310711",",,6","","","19310731","+,,6","","","19310720",",,6","19310717",",1,6","12.2",",6,11,","","","0",",,6,31,+","34.5",",,6,20,","38.3","1,6,17,","0.0","6","0.0","1,6","62.9",",,,6","0",",,,6","24.77","1,6","30.59","1,,,6","18.95",",,,6"
"USC00476922","1931-08","42.70287","-87.78576","180.4","RACINE WWTP, WI US","469.8","6","144.8",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19310830",",,6","","","19310831","+,,6","","","19310828",",,6","19310808","+,,6","8.3",",6,30,","","","0",",,6,31,+","36.8",",,6,28,","35.6",",6,08,+","6.1","6","6.1",",6","79.3",",,,6","0",",,,6","22.81",",6","28.55",",,,6","17.06",",,,6"
"USC00476922","1931-09","42.70287","-87.78576","180.4","RACINE WWTP, WI US","593.7","6","123.9",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","11",",6","","","19310928","+,,6","","","19310930","+,,6","","","19310925",",,6","19310910",",,6","6.7",",6,28,+","","","0",",,6,30,+","35.6",",,6,25,","37.2",",6,10,","31.8","6","25.7",",6","98.4",",,,6","0",",,,6","21.61",",6","27.78",",,,6","15.43",",,,6"
"USC00476922","1931-10","42.70287","-87.78576","180.4","RACINE WWTP, WI US","604.7","6","11.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19311030","+,,6","","","19311031","+,,6","","","19311011",",,6","19311002",",,6","3.3",",6,30,+","","","0",",,6,31,+","35.6",",,6,11,","28.3",",6,02,","172.9","6","141.1",",6","95.4",",,,6","0",",,,6","14.14",",6","19.03",",,,6","9.24",",,,6"
"USC00476922","1931-11","42.70287","-87.78576","180.4","RACINE WWTP, WI US","605.0","6","0.3",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","6",",6","1",",6","2",",6","0",",6","","","19311126",",,6","","","19311125",",,6","","","19311120",",,6","19311109","+,,6","-7.2",",6,26,","","","0",",T,6,25,","36.6",",,6,20,","23.3",",6,09,+","463.6","6","290.7",",6","128.4",",,,6","0",",T,,6","8.65",",6","13.12",",,,6","4.18",",,,6"
"USC00476922","1931-12","42.70287","-87.78576","180.4","RACINE WWTP, WI US","605.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19311207",",,6","","","19311209","+,,6","","","19311211",",,6","19311222",",,6","-10.6",",6,07,","","","64",",,6,09,+","15.7",",,6,11,","14.4",",6,22,","958.6","6","495.0",",6","48.6",",,,6","128",",,,6","2.37",",6","5.80",",,,6","-1.07",",,,6"
"USC00476922","1932-01","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","1",",6","24",",6","5",",6","0",",6","0",",6","","","19320131",",,6","","","19320126",",,6","","","19320101",",,6","19320114","+,,6","-20.6",",6,31,","","","20",",,6,26,","31.0",",,6,01,","12.2",",6,14,+","1517.0","6","558.4",",6","92.0",",,,6","33",",,,6","0.32",",6","3.96",",,,6","-3.32",",,,6"
"USC00476922","1932-02","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0","4,6","5",",6","3",",6","0",",6","","","1",",6","0","2,6","21","2,6","3","2,6","0","2,6","0","2,6","","","19320223",",2,6","","","19320201",",,6","","","19320211",",,6","19320226",",2,6","-17.2","2,6,23,","","","51",",,6,01,","12.2",",,6,11,","18.9","2,6,26,","1955.3","6","438.3","2,6","27.4",",,,6","64",",,,6","0.56","4,6","5.72","2,,,6","-4.61","2,,,6"
"USC00476922","1932-03","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","4",",6","3",",6","27",",6","9",",6","0",",6","0",",6","","","19320308","+,,6","","","19320322",",,6","","","19320322",",,6","19320330",",,6","-17.8",",6,08,+","","","279",",,6,22,","35.6",",,6,22,","14.4",",6,30,","2580.4","6","625.1",",6","85.5",",,,6","648",",,,6","-1.83",",6","2.86",",,,6","-6.53",",,,6"
"USC00476922","1932-04","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19320413","+,,6","","","19320426",",,6","","","19320425",",,6","19320422",",,6","-2.8",",6,13,+","","","0",",T,6,26,","5.6",",,6,25,","20.0",",6,22,","2930.5","6","350.1",",6","24.8",",,,6","0",",T,,6","6.66",",6","11.32",",,,6","2.01",",,,6"
"USC00476922","1932-05","42.70287","-87.78576","180.4","RACINE WWTP, WI US","10.6","6","10.6",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","1",",6","","","19320502",",,6","","","19320531","+,,6","","","19320507",",,6","19320515",",,6","0.0",",6,02,","","","0",",,6,31,+","27.4",",,6,07,","32.8",",6,15,","3077.6","6","147.1",",6","63.5",",,,6","0",",,,6","13.93",",6","19.79",",,,6","8.07",",,,6"
"USC00476922","1932-06","42.70287","-87.78576","180.4","RACINE WWTP, WI US","97.9","6","87.3","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","19320609",",1,6","","","19320630","+,,6","","","19320618",",,6","19320622",",,6","10.0","1,6,09,","","","0",",,6,30,+","10.2",",,6,18,","32.2",",6,22,","3083.6","6","6.0",",6","30.3",",,,6","0",",,,6","21.10","1,6","26.53",",,,6","15.67","1,,,6"
"USC00476922","1932-07","42.70287","-87.78576","180.4","RACINE WWTP, WI US","278.4","6","180.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","14",",6","","","19320702",",,6","","","19320731","+,,6","","","19320710",",,6","19320721","+,,6","11.1",",6,02,","","","0",",,6,31,+","41.7",",,6,10,","37.8",",6,21,+","7.3","6","7.3",",6","86.6",",,,6","0",",,,6","23.92",",6","30.14",",,,6","17.70",",,,6"
"USC00476922","1932-08","42.70287","-87.78576","180.4","RACINE WWTP, WI US","418.0","6","139.6",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19320819",",,6","","","19320831","+,,6","","","19320831",",,6","19320830",",,6","12.2",",6,19,","","","0",",,6,31,+","26.4",",,6,31,","35.6",",6,30,","8.2","6","0.9",",6","67.2",",,,6","0",",,,6","22.81",",6","28.41",",,,6","17.21",",,,6"
"USC00476922","1932-09","42.70287","-87.78576","180.4","RACINE WWTP, WI US","454.6","6","36.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","19320929",",,6","","","19320930","+,,6","","","19320913",",,6","19320919",",,6","4.4",",6,29,","","","0",",,6,30,+","8.1",",,6,13,","33.3",",6,19,","60.7","6","52.5",",6","11.6",",,,6","0",",,,6","17.80",",6","23.85",",,,6","11.75",",,,6"
"USC00476922","1932-10","42.70287","-87.78576","180.4","RACINE WWTP, WI US","456.0","6","1.4",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","19321030",",,6","","","19321010",",,6","","","19321004",",,6","19321015","+,,6","-2.2",",6,30,","","","0",",T,6,10,","39.6",",,6,04,","25.0",",6,15,+","310.3","6","249.6",",6","105.7",",,,6","0",",T,,6","10.33",",6","14.70",",,,6","5.95",",,,6"
"USC00476922","1932-11","42.70287","-87.78576","180.4","RACINE WWTP, WI US","456.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","19321121",",,6","","","19321115",",,6","","","19321109",",,6","19321105","+,,6","-10.0",",6,21,","","","13",",,6,15,","23.9",",,6,09,","14.4",",6,05,+","786.3","6","476.0",",6","34.8",",,,6","13",",,,6","2.47",",6","6.50",",,,6","-1.57",",,,6"
"USC00476922","1932-12","42.70287","-87.78576","180.4","RACINE WWTP, WI US","456.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","4",",6","24",",6","12",",6","0",",6","0",",6","","","19321216",",,6","","","19321211",",,6","","","19321224",",,6","19321202",",,6","-23.3",",6,16,","","","64",",,6,11,","21.3",",,6,24,","13.3",",6,02,","1448.1","6","661.8",",6","57.3",",,,6","113",",,,6","-3.01",",6","0.93",",,,6","-6.96",",,,6"
"USC00476922","1933-01","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19330112",",,6","","","19330127",",,6","","","19330119",",,6","19330117","+,,6","-13.9",",6,12,","","","5",",,6,27,","13.2",",,6,19,","11.1",",6,17,+","1985.2","6","537.1",",6","30.2",",,,6","5",",,,6","1.01",",6","4.86",",,,6","-2.85",",,,6"
"USC00476922","1933-02","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","6",",6","25",",6","12",",6","0",",6","0",",6","","","19330209",",,6","","","19330207",",,6","","","19330207",",,6","19330228",",,6","-30.6",",6,09,","","","305",",,6,07,","27.9",",,6,07,","11.7",",6,28,","2622.6","6","637.4",",6","48.4",",,,6","320",",,,6","-4.43",",6","0.52",",,,6","-9.38",",,,6"
"USC00476922","1933-03","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","3",",6","0",",6","24",",6","3","1,6","0","1,6","0","1,6","","","19330310",",,6","","","19330325",",,6","","","19330330",",,6","19330312",",1,6","-16.1",",6,10,","","","102",",,6,25,","23.4",",,6,30,","16.1","1,6,12,","3131.3","6","508.7","1,6","79.4",",,,6","203",",,,6","1.30","1,6","4.90","1,,,6","-2.30",",,,6"
"USC00476922","1933-04","42.70287","-87.78576","180.4","RACINE WWTP, WI US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","19330415","+,,6","","","19330407",",,6","","","19330430",",,6","19330428","+,,6","-2.2",",6,15,+","","","25",",,6,07,","33.0",",,6,30,","23.3",",6,28,+","3482.5","6","351.2",",6","74.0",",,,6","25",",,,6","6.63",",6","10.86",",,,6","2.39",",,,6"
"USC00476922","1933-05","42.70287","-87.78576","180.4","RACINE WWTP, WI US","9.8","6","9.8","1,6","16",",6","13",",6","6",",6","","","0",",6","0",",6","0",",6","0","1,6","12","1,6","0","1,6","","","19330504",",,6","","","19330531","+,,6","","","19330526",",,6","19330525",",1,6","2.8",",6,04,","","","0",",,6,31,+","45.7",",,6,26,","28.9","1,6,25,","3645.3","6","162.8","1,6","279.0",",,,6","0",",,,6","13.24","1,6","17.69","1,,,6","8.79",",,,6"
"USC00476922","1933-06","42.70287","-87.78576","180.4","RACINE WWTP, WI US","171.3","6","161.5","1,6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","11","1,6","","","19330614",",,6","","","19330630","+,,6","","","19330630",",,6","19330621","+,1,6","5.0",",6,14,","","","0",",,6,30,+","42.7",",,6,30,","38.3","1,6,21,+","3655.0","6","9.7","1,6","77.8",",,,6","0",",,,6","23.60","1,6","30.04","1,,,6","17.17",",,,6"
"USC00476922","1933-07","42.70287","-87.78576","180.4","RACINE WWTP, WI US","334.2","6","162.9",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19330705",",,6","","","19330731","+,,6","","","19330702",",,6","19330731","+,,6","13.9",",6,05,","","","0",",,6,31,+","45.7",",,6,02,","35.6",",6,31,+","0.0","6","0.0",",6","110.0",",,,6","0",",,,6","23.59",",6","28.87",",,,6","18.31",",,,6"
"USC00476922","1933-08","42.70287","-87.78576","180.4","RACINE WWTP, WI US","427.9","6","93.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19330819",",,6","","","19330831","+,,6","","","19330803",",,6","19330825","+,,6","10.0",",6,19,","","","0",",,6,31,+","21.3",",,6,03,","31.7",",6,25,+","2.2","6","2.2",",6","40.8",",,,6","0",",,,6","21.28",",6","26.35",",,,6","16.22",",,,6"
"USC00476922","1933-09","42.70287","-87.78576","180.4","RACINE WWTP, WI US","526.5","6","98.6","1,6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","5","1,6","","","19330927",",,6","","","19330930","+,,6","","","19330911",",,6","19330908",",1,6","7.2",",6,27,","","","0",",,6,30,+","101.6",",,6,11,","37.2","1,6,08,","24.5","6","22.3","1,6","149.1",",,,6","0",",,,6","20.98","1,6","26.59","1,,,6","15.37",",,,6"
"USC00476922","1933-10","42.70287","-87.78576","180.4","RACINE WWTP, WI US","527.6","6","1.1","1,6","9",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","10","1,6","0","1,6","","","19331025",",,6","","","19331031","+,,6","","","19331021",",,6","19331031",",1,6","-2.8",",6,25,","","","0",",,6,31,+","29.2",",,6,21,","27.2","1,6,31,","254.2","6","229.7","1,6","50.4",",,,6","0",",,,6","10.76","1,6","16.61","1,,,6","4.91",",,,6"
