"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334681","1929-04","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","","","12",",6","9",",6","1",",6","","","","","0",",6","3",",6","","","","","","","","","19290402",",,6","","","","","","","19290409",",,6","","","-3.9",",6,02,","","","","","38.1",",,6,09,","","","","","","","121.3",",,,6","","","","","","","5.36",",,,6"
"USC00334681","1929-05","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","","","14",",6","11",",6","3",",6","","","","","0","2,6","1","2,6","","","","","","","","","19290503",",2,6","","","","","","","19290502",",,6","","","0.0","2,6,03,","","","","","33.0",",,6,02,","","","","","","","188.0",",,,6","","","","","","","7.49","2,,,6"
"USC00334681","1929-06","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","44.0","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19290603",",,6","","","","","","","19290625",",,6","19290618",",1,6","3.3",",6,03,","","","","","14.0",",,6,25,","30.6","1,6,18,","","","42.5","1,6","59.0",",,,6","","","18.43","1,6","23.61","1,,,6","13.24",",,,6"
"USC00334681","1929-07","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","68.0","2,6","11",",6","11",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","1",",6","","","19290720",",2,6","","","","","","","19290718",",,6","19290731",",,6","7.2","2,6,20,","","","","","43.2",",,6,18,","33.3",",6,31,","10.5","6","10.5",",6","141.9",",,,6","","","20.36","2,6","25.47",",,,6","15.24","2,,,6"
"USC00334681","1929-09","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","50.1",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","19290919",",,6","","","","","","","19290929","+,,6","19290903","+,,6","1.7",",6,19,","","","","","22.9",",,6,29,+","32.2",",6,03,+","","","71.0",",6","93.0",",,,6","","","17.64",",6","23.55",",,,6","11.72",",,,6"
"USC00334681","1929-10","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","0.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","19291024",",,6","","","19291024",",,6","","","19291021",",,6","19291020","+,,6","-1.7",",6,24,","","","0",",T,6,24,","40.6",",,6,21,","23.9",",6,20,+","","","228.3",",6","121.9",",,,6","0",",T,,6","10.97",",6","17.30",",,,6","4.63",",,,6"
"USC00334681","1929-11","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","0.0","2,6","8",",6","8",",6","1",",6","","","0",",6","1","1,6","16","1,6","6","1,6","0","1,6","0","1,6","","","19291130",",1,6","","","19291129",",,6","","","19291101",",,6","19291103",",1,6","-18.3","1,6,30,","","","0",",T,6,29,","26.7",",,6,01,","18.3","1,6,03,","","","439.5","1,6","105.5",",,,6","0",",T,,6","2.72","2,6","7.23","1,,,6","-1.79","1,,,6"
"USC00334681","1929-12","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","0.0","1,6","13",",6","8",",6","0",",6","","","","","0",",6","17",",6","8","1,6","0","1,6","0","1,6","","","19291201",",,6","","","","","","","19291223",",,6","19291214","+,1,6","-17.2",",6,01,","","","","","16.5",",,6,23,","17.8","1,6,14,+","","","480.4","1,6","55.6",",,,6","","","2.34","1,6","6.99","1,,,6","-2.31",",,,6"
"USC00334681","1930-02","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","19300216",",,6","","","19300217","+,,6","","","19300224","+,,6","19300225",",,6","-17.2",",6,16,","","","13",",,6,17,+","15.2",",,6,24,+","20.0",",6,25,","","","415.1",",6","63.1",",,,6","26",",,,6","3.51",",6","8.19",",,,6","-1.17",",,,6"
"USC00334681","1930-03","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","0",",6","26",",6","4",",6","1",",6","0",",6","","","19300303",",,6","","","19300326","+,,6","","","19300307",",,6","19300317",",,6","-12.8",",6,03,","","","38",",,6,26,+","24.1",",,6,07,","21.1",",6,17,","","","475.9",",6","41.8",",,,6","114",",,,6","2.98",",6","8.70",",,,6","-2.74",",,,6"
"USC00334681","1930-04","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","8.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19300423",",,6","","","19300430","+,,6","","","19300401",",,6","19300411",",,6","-4.4",",6,23,","","","0",",,6,30,+","21.6",",,6,01,","30.0",",6,11,","","","232.8",",6","45.8",",,,6","0",",,,6","10.85",",6","17.00",",,,6","4.71",",,,6"
"USC00334681","1930-05","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","31.1","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19300531",",,6","","","","","","","19300519",",,6","19300510",",1,6","3.3",",6,31,","","","","","22.9",",,6,19,","31.7","1,6,10,","","","81.7","1,6","68.3",",,,6","","","16.63","1,6","23.20","1,,,6","10.05",",,,6"
"USC00334681","1930-06","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","77.1","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","19300608",",1,6","","","","","","","19300617",",,6","19300630","+,,6","6.1","1,6,08,","","","","","31.8",",,6,17,","32.2",",6,30,+","","","20.3",",6","61.1",",,,6","","","20.31","1,6","27.28",",,,6","13.33","1,,,6"
"USC00334681","1930-07","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","172.3","3,6","4",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","18",",6","","","19300715",",3,6","","","","","","","19300727",",,6","19300720",",,6","6.1","3,6,15,","","","","","22.9",",,6,27,","39.4",",6,20,","3.1","6","3.1",",6","31.0",",,,6","","","24.62","3,6","31.93",",,,6","17.31","3,,,6"
"USC00334681","1930-08","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","120.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19300819","+,,6","","","","","","","19300831",",,6","19300804",",,6","10.0",",6,19,+","","","","","34.3",",,6,31,","37.2",",6,04,","7.5","6","4.4",",6","75.6",",,,6","","","22.07",",6","29.15",",,,6","15.00",",,,6"
"USC00334681","1930-09","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","53.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19300930","+,,6","","","","","","","19300915",",,6","19300923","+,,6","4.4",",6,30,+","","","","","14.0",",,6,15,","31.1",",6,23,+","44.1","6","36.6",",6","47.2",",,,6","","","18.88",",6","25.28",",,,6","12.48",",,,6"
"USC00334681","1930-10","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","6.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","12",",6","0",",6","","","19301020",",,6","","","19301031",",,6","","","19301027",",,6","19301015","+,,6","-7.2",",6,20,","","","0",",T,6,31,","8.9",",,6,27,","27.2",",6,15,+","299.1","6","255.0",",6","13.2",",,,6","0",",T,,6","10.32",",6","17.19",",,,6","3.46",",,,6"
"USC00334681","1930-11","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","2",",6","16",",6","4",",6","2",",6","0",",6","","","19301127",",,6","","","19301126","+,,6","","","19301130",",,6","19301119",",,6","-18.3",",6,27,","","","20",",,6,26,+","16.5",",,6,30,","21.7",",6,19,","693.9","6","394.8",",6","34.4",",,,6","45",",,,6","5.17",",6","10.54",",,,6","-0.20",",,,6"
"USC00334681","1930-12","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","0.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","26","1,6","12",",6","0",",6","0",",6","","","19301231",",1,6","","","","","","","19301206",",,6","19301210",",,6","-16.1","1,6,31,","","","","","15.2",",,6,06,","11.1",",6,10,","1284.2","6","590.3",",6","24.6",",,,6","","","-1.25","1,6","2.28",",,,6","-4.78","1,,,6"
"USC00334681","1931-01","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","0","2,6","27","2,6","6",",6","0",",6","0",",6","","","19310115",",2,6","","","19310112",",,6","","","19310105",",,6","19310126",",,6","-13.3","2,6,15,","","","64",",,6,12,","19.1",",,6,05,","12.8",",6,26,","1831.4","6","547.2",",6","28.0",",,,6","89",",,,6","-0.44","2,6","3.85",",,,6","-4.73","2,,,6"
"USC00334681","1931-02","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","0.0","6","0.0","1,6","6","1,6","3","1,6","0","1,6","","","","","0","1,6","23","1,6","2",",6","0",",6","0",",6","","","19310214",",1,6","","","","","","","19310213",",1,6","19310228",",,6","-9.4","1,6,14,","","","","","12.7","1,,6,13,","15.0",",6,28,","2278.2","6","446.8",",6","32.5","1,,,6","","","1.86","1,6","5.87",",,,6","-2.15","1,,,6"
"USC00334681","1931-03","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","0.0","6","0.0","1,6","15",",6","3",",6","0",",6","","","","","0",",6","25",",6","1","1,6","0","1,6","0","1,6","","","19310302",",,6","","","","","","","19310324",",,6","19310324","+,1,6","-7.2",",6,02,","","","","","7.1",",,6,24,","12.8","1,6,24,+","2765.5","6","487.3","1,6","29.8",",,,6","","","2.08","1,6","5.59","1,,,6","-1.44",",,,6"
"USC00334681","1931-04","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","","","9",",6","7",",6","2",",6","","","1",",6","0",",6","6",",6","","","","","","","","","19310428","+,,6","","","19310401",",,6","","","19310403",",,6","","","-1.1",",6,28,+","","","25",",,6,01,","27.7",",,6,03,","","","","","","","107.4",",,,6","38",",,,6","","","","","2.98",",,,6"
"USC00334681","1931-05","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","17.6",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19310524",",,6","","","","","","","19310517",",,6","19310529","+,,6","0.6",",6,24,","","","","","16.5",",,6,17,","31.1",",6,29,+","","","143.9",",6","53.2",",,,6","","","14.26",",6","20.50",",,,6","8.02",",,,6"
"USC00334681","1931-06","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","118.4","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","7",",6","","","19310601",",1,6","","","","","","","19310629",",,6","19310628","+,,6","6.1","1,6,01,","","","","","24.1",",,6,29,","34.4",",6,28,+","","","18.9",",6","61.0",",,,6","","","21.87","1,6","28.06",",,,6","15.68","1,,,6"
"USC00334681","1931-07","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","206.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19310725","+,,6","","","","","","","19310718",",,6","19310716",",,6","12.8",",6,25,+","","","","","73.7",",,6,18,","37.8",",6,16,","0.0","6","0.0",",6","134.6",",,,6","","","24.98",",6","31.70",",,,6","18.26",",,,6"
"USC00334681","1931-08","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","115.9",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19310831",",,6","","","","","","","19310819",",,6","19310808","+,,6","11.7",",6,31,","","","","","27.9",",,6,19,","33.3",",6,08,+","3.4","6","3.4",",6","155.0",",,,6","","","21.96",",6","26.93",",,,6","16.99",",,,6"
"USC00334681","1931-09","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","106.5","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","7",",6","","","19310930","+,1,6","","","","","","","19310918",",,6","19310911",",,6","7.2","1,6,30,+","","","","","50.8",",,6,18,","33.3",",6,11,","28.4","6","25.0",",6","132.2",",,,6","","","21.23","1,6","26.97",",,,6","15.49","1,,,6"
"USC00334681","1931-10","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","14.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19311018",",,6","","","19311031","+,,6","","","19311014",",,6","19311006",",,6","0.0",",6,18,","","","0",",,6,31,+","45.7",",,6,14,","30.6",",6,06,","179.1","6","150.7",",6","84.6",",,,6","0",",,,6","13.93",",6","20.29",",,,6","7.57",",,,6"
"USC00334681","1931-11","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","0.0","3,6","13",",6","10",",6","0",",6","","","1",",6","0","3,6","7","3,6","0",",6","8",",6","0",",6","","","19311126",",3,6","","","19311127",",,6","","","19311114",",,6","19311117",",,6","-7.2","3,6,26,","","","51",",,6,27,","12.7",",,6,14,","23.3",",6,17,","396.3","6","217.2",",6","71.7",",,,6","51",",,,6","9.82","3,6","14.90",",,,6","4.74","3,,,6"
"USC00334681","1931-12","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","0.0","2,6","7",",6","6",",6","3",",6","","","0",",6","0","2,6","14","2,6","1",",6","0",",6","0",",6","","","19311208",",2,6","","","19311231","+,,6","","","19311213",",,6","19311211",",,6","-8.9","2,6,08,","","","0",",,6,31,+","30.5",",,6,13,","18.3",",6,11,","808.9","6","412.6",",6","115.8",",,,6","0",",,,6","4.11","2,6","8.28",",,,6","-0.06","2,,,6"
"USC00334681","1932-01","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","0.0","6","0.0","1,6","15",",6","15",",6","1",",6","","","0",",6","0","1,6","19","1,6","1",",6","0",",6","0",",6","","","19320131",",1,6","","","19320131","+,,6","","","19320115",",,6","19320114",",,6","-13.9","1,6,31,","","","0",",,6,31,+","27.9",",,6,15,","20.0",",6,14,","1245.0","6","436.1",",6","150.4",",,,6","0",",,,6","3.75","1,6","8.19",",,,6","-0.69","1,,,6"
"USC00334681","1932-02","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19320201",",,6","","","19320229","+,,6","","","19320217",",,6","19320210",",,6","-9.4",",6,01,","","","0",",,6,29,+","8.9",",,6,17,","20.0",",6,10,","1677.1","6","432.1",",6","28.2",",,,6","0",",,,6","3.43",",6","8.22",",,,6","-1.36",",,,6"
"USC00334681","1932-03","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","1",",6","0","1,6","25","1,6","8",",6","0",",6","0",",6","","","19320309",",1,6","","","19320314",",,6","","","19320304",",,6","19320325",",,6","-16.1","1,6,09,","","","38",",,6,14,","9.1",",,6,04,","17.2",",6,25,","2205.6","6","528.5",",6","42.0",",,,6","51",",,,6","0.85","1,6","6.40",",,,6","-4.70","1,,,6"
"USC00334681","1932-04","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","9","1,6","0","1,6","","","19320417","+,,6","","","19320412",",,6","","","19320408",",,6","19320422","+,1,6","-3.9",",6,17,+","","","0",",T,6,12,","12.7",",,6,08,","23.9","1,6,22,+","2472.2","6","266.6","1,6","46.1",",,,6","0",",T,,6","9.06","1,6","16.21","1,,,6","1.91",",,,6"
"USC00334681","1932-05","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","24.7","6","24.7","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","19320523","+,1,6","","","","","","","19320508",",,6","19320526","+,,6","1.7","1,6,23,+","","","","","19.3",",,6,08,","29.4",",6,26,+","2568.5","6","96.3",",6","37.9",",,,6","","","16.03","1,6","22.96",",,,6","9.10","1,,,6"
"USC00334681","1932-06","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","116.6","6","91.9","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","19320609","+,1,6","","","","","","","19320627",",,6","19320625",",,6","7.2","1,6,09,+","","","","","99.6",",,6,27,","32.2",",6,25,","2575.5","6","7.0",",6","156.0",",,,6","","","21.31","1,6","27.87",",,,6","14.74","1,,,6"
"USC00334681","1932-07","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","246.6","6","130.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19320724",",,6","","","","","","","19320714",",,6","19320721",",,6","10.0",",6,24,","","","","","32.5",",,6,14,","34.4",",6,21,","3.1","6","3.1",",6","133.9",",,,6","","","22.43",",6","28.87",",,,6","15.99",",,,6"
"USC00334681","1932-08","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","379.3","6","132.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19320820",",,6","","","","","","","19320828",",,6","19320831",",,6","7.2",",6,20,","","","","","8.1",",,6,28,","37.2",",6,31,","6.4","6","3.3",",6","17.0",",,,6","","","22.51",",6","29.89",",,,6","15.12",",,,6"
"USC00334681","1932-09","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","446.0","6","66.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","19320930",",,6","","","","","","","19320920",",,6","19320901",",,6","3.3",",6,30,","","","","","14.0",",,6,20,","37.8",",6,01,","55.3","6","48.9",",6","51.5",",,,6","","","18.93",",6","25.70",",,,6","12.15",",,,6"
"USC00334681","1932-10","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","446.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19321030",",,6","","","19321031","+,,6","","","19321017",",,6","19321003","+,,6","-1.7",",6,30,","","","0",",,6,31,+","21.6",",,6,17,","25.6",",6,03,+","264.4","6","209.1",",6","84.6",",,,6","0",",,,6","11.59",",6","17.71",",,,6","5.47",",,,6"
"USC00334681","1932-11","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","446.0","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","21",",6","2",",6","1",",6","0",",6","","","19321127",",,6","","","19321111",",,6","","","19321116",",,6","19321108",",,6","-10.0",",6,27,","","","0",",T,6,11,","27.9",",,6,16,","22.8",",6,08,","704.3","6","439.9",",6","75.1",",,,6","0",",T,,6","3.67",",6","8.84",",,,6","-1.50",",,,6"
"USC00334681","1932-12","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","446.0","6","0.0",",6","11",",6","7",",6","1",",6","","","2",",6","4",",6","24",",6","13",",6","0",",6","0",",6","","","19321216",",,6","","","19321210",",,6","","","19321231",",,6","19321225",",,6","-26.1",",6,16,","","","76",",,6,10,","32.3",",,6,31,","16.7",",6,25,","1306.5","6","602.2",",6","86.6",",,,6","127",",,,6","-1.09",",6","4.28",",,,6","-6.46",",,,6"
"USC00334681","1933-01","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19330101",",,6","","","19330129","+,,6","","","19330122",",,6","19330122",",,6","-11.7",",6,01,","","","0",",T,6,29,+","16.3",",,6,22,","17.8",",6,22,","1791.2","6","484.7",",6","49.6",",,,6","0",",T,,6","2.70",",6","7.25",",,,6","-1.85",",,,6"
"USC00334681","1933-02","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","3",",6","24",",6","6",",6","0",",6","0",",6","","","19330209",",,6","","","19330208",",,6","","","19330207",",,6","19330222",",,6","-22.8",",6,09,","","","51",",,6,08,","22.4",",,6,07,","14.4",",6,22,","2319.0","6","527.8",",6","53.3",",,,6","101",",,,6","-0.52",",6","4.74",",,,6","-5.77",",,,6"
"USC00334681","1933-03","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","0.0","6","0.0",",6","12",",6","12",",6","2",",6","","","3",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","19330310",",,6","","","19330323",",,6","","","19330319",",,6","19330314",",,6","-12.2",",6,10,","","","51",",,6,23,","35.6",",,6,19,","21.1",",6,14,","2778.5","6","459.5",",6","187.3",",,,6","114",",,,6","3.51",",6","8.07",",,,6","-1.05",",,,6"
"USC00334681","1933-04","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","0.0","6","0.0",",6","16",",6","12",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","19330427","+,,6","","","19330407",",,6","","","19330418",",,6","19330429",",,6","-2.2",",6,27,+","","","0",",T,6,07,","25.4",",,6,18,","25.0",",6,29,","3038.4","6","259.9",",6","99.9",",,,6","0",",T,,6","9.67",",6","15.20",",,,6","4.14",",,,6"
"USC00334681","1933-05","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","27.6","6","27.6",",6","16",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19330504",",,6","","","19330531","+,,6","","","19330511",",,6","19330523",",,6","3.9",",6,04,","","","0",",,6,31,+","36.3",",,6,11,","28.3",",6,23,","3105.3","6","66.9",",6","172.8",",,,6","0",",,,6","17.07",",6","22.23",",,,6","11.91",",,,6"
"USC00334681","1933-06","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","205.9","6","178.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","19330614",",,6","","","19330630","+,,6","","","19330625",",,6","19330628",",,6","4.4",",6,14,","","","0",",,6,30,+","5.6",",,6,25,","38.3",",6,28,","3123.9","6","18.6",",6","15.1",",,,6","0",",,,6","23.66",",6","30.74",",,,6","16.57",",,,6"
"USC00334681","1933-07","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","370.3","6","164.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19330704",",,6","","","19330731","+,,6","","","19330709",",,6","19330723","+,,6","10.0",",6,04,","","","0",",,6,31,+","12.7",",,6,09,","38.3",",6,23,+","1.1","6","1.1",",6","32.3",",,,6","0",",,,6","23.60",",6","30.52",",,,6","16.68",",,,6"
"USC00334681","1933-08","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330810",",,6","","","","","","","0",",,6,31,+","39.6",",,6,10,","","","","","","","102.0",",,,6","0",",,,6","","","","","",""
"USC00334681","1933-09","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","72.2",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","3",",6","","","19330928","+,,6","","","19330930","+,,6","","","19330927",",,6","19330907",",,6","7.2",",6,28,+","","","0",",,6,30,+","30.5",",,6,27,","33.3",",6,07,","","","27.9",",6","90.7",",,,6","0",",,,6","19.81",",6","24.89",",,,6","14.74",",,,6"
"USC00334681","1933-10","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","0.6",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19331026",",,6","","","19331031","+,,6","","","19331022",",,6","19331031",",,6","-3.9",",6,26,","","","0",",,6,31,+","21.6",",,6,22,","26.7",",6,31,","","","231.4",",6","38.1",",,,6","0",",,,6","10.89",",6","17.17",",,,6","4.61",",,,6"
"USC00334681","1933-11","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","17",",6","3",",6","2",",6","0",",6","","","19331116",",,6","","","19331115",",,6","","","19331105",",,6","19331102",",,6","-15.0",",6,16,","","","28",",,6,15,","16.3",",,6,05,","23.9",",6,02,","","","442.6",",6","28.2",",,,6","53",",,,6","3.58",",6","8.21",",,,6","-1.05",",,,6"
"USC00334681","1933-12","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","","","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","1",",6","20",",6","12",",6","0",",6","0",",6","","","19331227",",,6","","","19331226",",,6","","","19331217",",,6","19331217",",,6","-20.6",",6,27,","","","114",",,6,26,","40.6",",,6,17,","16.1",",6,17,","","","558.1",",6","77.5",",,,6","172",",,,6","0.33",",6","4.47",",,,6","-3.81",",,,6"
"USC00334681","1934-01","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","2",",6","27",",6","7",",6","0",",6","0",",6","","","19340130",",,6","","","19340114",",,6","","","19340107",",,6","19340101",",,6","-18.9",",6,30,","","","25",",,6,14,","17.0",",,6,07,","12.8",",6,01,","","","583.0",",6","38.2",",,,6","61",",,,6","-0.47",",6","3.05",",,,6","-3.99",",,,6"
"USC00334681","1934-02","39.8972","-83.5096","341.4","LONDON STATE FISH HATCHERY, OH US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","6",",6","5",",6","28",",6","18",",6","0",",6","0",",6","","","19340227",",,6","","","19340202",",,6","","","19340202",",,6","19340219","+,,6","-23.9",",6,27,","","","114",",,6,02,","11.4",",,6,02,","4.4",",6,19,+","","","704.7",",6","43.1",",,,6","380",",,,6","-6.84",",6","-2.13",",,,6","-11.55",",,,6"
