"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K14S","1993-06","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","21","4,T","0","1,T","16","1,T","0","1,T","19930624",",4,T","","","19930607",",,T","19930628",",1,T","-7.2","4,T,24,","","","10.2",",,T,07,","25.5","1,T,28,","","","262.6","1,T","45.6",",,,T","8.27","4,T","18.95","1,,,T","-2.42","4,,,T"
"USS0006K14S","1993-07","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","12","3,T","0",",T","25",",T","0",",T","19930701",",3,T","","","19930704",",,T","19930729",",,T","-5.6","3,T,01,","","","15.2",",,T,04,","28.1",",T,29,","183.2","T","183.2",",T","40.4",",,,T","11.64","3,T","22.53",",,,T","0.76","3,,,T"
"USS0006K14S","1993-08","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","14","3,T","0",",T","14",",T","0",",T","19930831",",3,T","","","19930830","+,,T","19930801",",,T","-2.2","3,T,31,","","","2.5",",,T,30,+","26.5",",T,01,","403.7","T","220.5",",T","12.5",",,,T","10.41","3,T","20.19",",,,T","0.63","3,,,T"
"USS0006K14S","1993-09","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","23","4,T","0","1,T","2","1,T","0","1,T","19930914",",4,T","","","19930913",",,T","19930911",",1,T","-9.5","4,T,14,","","","22.9",",,T,13,","21.9","1,T,11,","709.9","T","306.2","1,T","50.7",",,,T","6.52","4,T","16.43","1,,,T","-3.40","4,,,T"
"USS0006K14S","1993-10","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19931015","+,,T","","","","","","","10.2",",,T,15,+","","","","","","","68.4",",,,T","","","","","",""
"USS0006K14S","1993-11","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","0.0","5,T","9",",T","9",",T","0",",T","","","4","5,T","25","5,T","6","5,T","0","5,T","0","5,T","19931125",",5,T","","","19931125","+,,T","19931110",",5,T","-21.1","5,T,25,","","","7.6",",,T,25,+","7.6","5,T,10,","","","630.7","5,T","45.6",",,,T","-6.89","5,T","0.58","5,,,T","-14.37","5,,,T"
"USS0006K14S","1993-12","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931229","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","30.2",",,,T","","","","","",""
"USS0006K14S","1994-01","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940105",",,T","","","","","","","12.7",",,T,05,","","","","","","","37.9",",,,T","","","","","",""
"USS0006K14S","1994-02","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","0.0","4,T","11",",T","11",",T","0",",T","","","7","4,T","24","4,T","14","4,T","0","4,T","0","4,T","19940202",",4,T","","","19940208",",,T","19940226",",4,T","-27.0","4,T,02,","","","15.2",",,T,08,","9.1","4,T,26,","","","622.6","4,T","53.1",",,,T","-7.61","4,T","-0.48","4,,,T","-14.73","4,,,T"
"USS0006K14S","1994-03","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","0.0","3,T","12",",T","12",",T","0",",T","","","6","3,T","28","3,T","3","3,T","0","3,T","0","3,T","19940327",",3,T","","","19940326","+,,T","19940318",",3,T","-22.8","3,T,27,","","","7.6",",,T,26,+","14.5","3,T,18,","","","602.8","3,T","50.6",",,,T","-3.19","3,T","5.43","3,,,T","-11.81","3,,,T"
"USS0006K14S","1994-04","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","27","3,T","2","1,T","0","1,T","0","1,T","19940411",",3,T","","","19940429","+,,T","19940423","+,1,T","-15.1","3,T,11,","","","10.2",",,T,29,+","18.3","1,T,23,+","","","485.2","1,T","65.9",",,,T","0.35","3,T","8.98","1,,,T","-8.28","3,,,T"
"USS0006K14S","1994-05","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","0",",T","5",",T","0",",T","19940501",",,T","","","19940528","+,,T","19940531",",,T","-8.1",",T,01,","","","5.1",",,T,28,+","25.4",",T,31,","","","356.2",",T","27.9",",,,T","6.84",",T","16.86",",,,T","-3.18",",,,T"
"USS0006K14S","1994-06","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","15",",T","0",",T","22",",T","0",",T","19940609",",,T","","","19940622",",,T","19940617",",,T","-5.2",",T,09,","","","15.2",",,T,22,","28.9",",T,17,","","","194.5",",T","42.9",",,,T","11.85",",T","23.41",",,,T","0.29",",,,T"
"USS0006K14S","1994-07","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","13",",T","0",",T","28",",T","0",",T","19940715","+,,T","","","19940724",",,T","19940722",",,T","-3.1",",T,15,+","","","7.6",",,T,24,","26.9",",T,22,","196.4","T","196.4",",T","25.1",",,,T","12.00",",T","23.25",",,,T","0.75",",,,T"
"USS0006K14S","1994-08","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","7","1,T","0","1,T","19","1,T","0","1,T","19940830",",1,T","","","19940801",",,T","19940826",",1,T","-3.3","1,T,30,","","","10.2",",,T,01,","27.6","1,T,26,","375.9","T","179.5","1,T","43.0",",,,T","12.35","1,T","22.37","1,,,T","2.33","1,,,T"
"USS0006K14S","1994-09","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","18","2,T","0",",T","5",",T","0",",T","19940922",",2,T","","","19940901",",,T","19940908",",,T","-7.1","2,T,22,","","","17.8",",,T,01,","22.5",",T,08,","663.7","T","287.8",",T","40.5",",,,T","7.96","2,T","17.49",",,,T","-1.56","2,,,T"
"USS0006K14S","1994-10","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19941031",",,T","","","19941017","+,,T","19941011",",,T","-12.6",",T,31,","","","5.1",",,T,17,+","16.2",",T,11,","1168.9","T","505.2",",T","30.3",",,,T","2.04",",T","9.17",",,,T","-5.10",",,,T"
"USS0006K14S","1994-11","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","0.0",",T","15",",T","15",",T","0",",T","","","9",",T","30",",T","13",",T","0",",T","0",",T","19941129",",,T","","","19941122",",,T","19941107",",,T","-24.1",",T,29,","","","7.6",",,T,22,","12.7",",T,07,","1905.3","T","736.4",",T","53.0",",,,T","-6.21",",T","1.22",",,,T","-13.65",",,,T"
"USS0006K14S","1994-12","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","0.0",",T","","","","","","","","","11",",T","31",",T","14",",T","0",",T","0",",T","19941209",",,T","","","","","19941201",",,T","-28.9",",T,09,","","","","","7.0",",T,01,","2729.6","T","824.3",",T","","","-8.26",",T","-0.52",",,,T","-15.99",",,,T"
"USS0006K14S","1995-01","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","","","","","","","","","13",",T","31",",T","22",",T","0",",T","0",",T","19950101",",,T","","","","","19950110",",,T","-28.6",",T,01,","","","","","8.5",",T,10,","3576.2","T","846.6",",T","","","-8.98",",T","-2.17",",,,T","-15.79",",,,T"
"USS0006K14S","1995-02","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0","1,T","10","2,T","10","2,T","2","2,T","","","2","1,T","27","1,T","5",",T","0",",T","0",",T","19950215",",1,T","","","19950214","+,2,T","19950221",",,T","-23.7","1,T,15,","","","25.4","2,,T,14,+","11.5",",T,21,","4176.9","T","600.7",",T","93.9","2,,,T","-3.90","1,T","3.37",",,,T","-11.18","1,,,T"
"USS0006K14S","1995-03","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","5",",T","31",",T","10",",T","0",",T","0",",T","19950307",",,T","","","19950306","+,,T","19950311",",,T","-22.2",",T,07,","","","10.2",",,T,06,+","14.9",",T,11,","4854.1","T","677.2",",T","93.7",",,,T","-3.51",",T","4.39",",,,T","-11.42",",,,T"
"USS0006K14S","1995-04","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19950401",",,T","","","19950430",",,T","19950413",",,T","-16.2",",T,01,","","","12.7",",,T,30,","15.1",",T,13,","5425.6","T","571.5",",T","114.2",",,,T","-0.72",",T","7.14",",,,T","-8.58",",,,T"
"USS0006K14S","1995-05","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0","1,T","26",",T","26",",T","0",",T","","","0","1,T","30","1,T","0",",T","0",",T","0",",T","19950504",",1,T","","","19950508",",,T","19950515",",,T","-10.7","1,T,04,","","","15.2",",,T,08,","20.0",",T,15,","5893.0","T","467.4",",T","118.8",",,,T","2.69","1,T","10.70",",,,T","-5.32","1,,,T"
"USS0006K14S","1995-06","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","24",",T","0",",T","10",",T","0",",T","19950611",",,T","","","19950603",",,T","19950614",",,T","-7.2",",T,11,","","","7.6",",,T,03,","24.9",",T,14,","6199.0","T","306.0",",T","30.2",",,,T","8.13",",T","18.50",",,,T","-2.23",",,,T"
"USS0006K14S","1995-07","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","12",",T","0",",T","18",",T","0",",T","19950705",",,T","","","19950704",",,T","19950729",",,T","-2.2",",T,05,","","","12.7",",,T,04,","29.1",",T,29,","219.7","T","219.7",",T","63.4",",,,T","11.25",",T","21.64",",,,T","0.85",",,,T"
"USS0006K14S","1995-08","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","2",",T","0",",T","24",",T","0",",T","19950801",",,T","","","19950821",",,T","19950807",",,T","-3.9",",T,01,","","","38.1",",,T,21,","26.9",",T,07,","374.2","T","154.5",",T","53.3",",,,T","13.35",",T","23.07",",,,T","3.62",",,,T"
"USS0006K14S","1995-09","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","17","1,T","0",",T","6",",T","0",",T","19950922",",1,T","","","19950920",",,T","19950904",",,T","-9.6","1,T,22,","","","22.9",",,T,20,","26.2",",T,04,","690.9","T","316.7",",T","78.7",",,,T","7.26","1,T","15.70",",,,T","-1.18","1,,,T"
"USS0006K14S","1995-10","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19951024",",,T","","","19951004",",,T","19951011",",,T","-15.9",",T,24,","","","22.9",",,T,04,","18.8",",T,11,","1213.7","T","522.8",",T","61.0",",,,T","1.47",",T","9.32",",,,T","-6.38",",,,T"
"USS0006K14S","1995-11","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","3",",T","30",",T","5",",T","0",",T","0",",T","19951128",",,T","","","19951110",",,T","19951125",",,T","-19.8",",T,28,","","","25.4",",,T,10,","9.3",",T,25,","1842.4","T","628.7",",T","73.4",",,,T","-2.62",",T","4.32",",,,T","-9.56",",,,T"
"USS0006K14S","1995-12","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","14",",T","31",",T","21",",T","0",",T","0",",T","19951222",",,T","","","19951213",",,T","19951201",",,T","-25.1",",T,22,","","","15.2",",,T,13,","9.4",",T,01,","2665.3","T","822.9",",T","60.7",",,,T","-8.21",",T","-1.37",",,,T","-15.06",",,,T"
"USS0006K14S","1996-01","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","9",",T","31",",T","22",",T","0",",T","0",",T","19960106",",,T","","","19960131",",,T","19960115",",,T","-25.1",",T,06,","","","35.6",",,T,31,","6.0",",T,15,","3521.0","T","855.7",",T","160.0",",,,T","-9.27",",T","-3.19",",,,T","-15.35",",,,T"
"USS0006K14S","1996-02","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","9",",T","29",",T","7",",T","0",",T","0",",T","19960203",",,T","","","19960220",",,T","19960209",",,T","-29.6",",T,03,","","","33.0",",,T,20,","10.6",",T,09,","4236.2","T","715.2",",T","91.3",",,,T","-6.33",",T","2.06",",,,T","-14.72",",,,T"
"USS0006K14S","1996-03","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","7","1,T","30","1,T","7",",T","0",",T","0",",T","19960326",",1,T","","","19960306",",,T","19960322",",,T","-22.7","1,T,26,","","","7.6",",,T,06,","13.0",",T,22,","4900.7","T","664.5",",T","45.4",",,,T","-4.00","1,T","4.58",",,,T","-12.58","1,,,T"
"USS0006K14S","1996-04","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19960422",",,T","","","19960418",",,T","19960409",",,T","-15.9",",T,22,","","","17.8",",,T,18,","17.2",",T,09,","5448.5","T","547.8",",T","65.9",",,,T","0.07",",T","7.92",",,,T","-7.78",",,,T"
"USS0006K14S","1996-05","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","28",",T","0",",T","3",",T","0",",T","19960529","+,,T","","","19960525",",,T","19960516",",,T","-8.2",",T,29,+","","","25.4",",,T,25,","22.8",",T,16,","5832.4","T","383.9",",T","48.2",",,,T","5.95",",T","15.62",",,,T","-3.72",",,,T"
"USS0006K14S","1996-06","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","22",",T","0",",T","20",",T","0",",T","19960602",",,T","","","19960621","+,,T","19960620","+,,T","-8.0",",T,02,","","","10.2",",,T,21,+","25.4",",T,20,+","6104.3","T","271.9",",T","38.0",",,,T","9.27",",T","20.82",",,,T","-2.29",",,,T"
"USS0006K14S","1996-07","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","9",",T","0",",T","27",",T","0",",T","19960710",",,T","","","19960710","+,,T","19960721",",,T","-6.4",",T,10,","","","5.1",",,T,10,+","27.1",",T,21,","199.7","T","199.7",",T","17.7",",,,T","11.89",",T","23.38",",,,T","0.40",",,,T"
"USS0006K14S","1996-08","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","7",",T","0",",T","22",",T","0",",T","19960805",",,T","","","19960828",",,T","19960812",",,T","-3.8",",T,05,","","","10.2",",,T,28,","27.3",",T,12,","395.9","T","196.2",",T","17.7",",,,T","12.00",",T","22.44",",,,T","1.57",",,,T"
"USS0006K14S","1996-09","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","21","2,T","1",",T","8",",T","0",",T","19960927",",2,T","","","19960926","+,,T","19960902",",,T","-11.9","2,T,27,","","","7.6",",,T,26,+","24.6",",T,02,","740.2","T","344.3",",T","48.1",",,,T","6.06","2,T","14.61",",,,T","-2.49","2,,,T"
"USS0006K14S","1996-10","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","30",",T","5",",T","0",",T","0",",T","19961021",",,T","","","19961016",",,T","19961010",",,T","-18.3",",T,21,","","","15.2",",,T,16,","20.0",",T,10,","1271.2","T","531.0",",T","60.8",",,,T","1.20",",T","9.81",",,,T","-7.40",",,,T"
"USS0006K14S","1996-11","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","3",",T","29",",T","11",",T","0",",T","0",",T","19961130",",,T","","","19961116",",,T","19961113",",,T","-20.0",",T,30,","","","12.7",",,T,16,","11.6",",T,13,","1934.5","T","663.3",",T","65.9",",,,T","-3.78",",T","2.85",",,,T","-10.41",",,,T"
"USS0006K14S","1996-12","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19961206",",,T","","","","","","","15.2",",,T,06,","","","","","","","106.4",",,,T","","","","","",""
"USS0006K14S","1997-01","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","12",",T","31",",T","20",",T","0",",T","0",",T","19970107",",,T","","","19970126","+,,T","19970102",",,T","-28.2",",T,07,","","","7.6",",,T,26,+","11.4",",T,02,","","","844.0",",T","68.1",",,,T","-8.89",",T","-1.77",",,,T","-16.02",",,,T"
"USS0006K14S","1997-02","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","13",",T","28",",T","16",",T","0",",T","0",",T","19970222",",,T","","","19970220","+,,T","19970217",",,T","-25.9",",T,22,","","","7.6",",,T,20,+","6.6",",T,17,","","","759.2",",T","40.4",",,,T","-8.78",",T","-0.06",",,,T","-17.50",",,,T"
"USS0006K14S","1997-03","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","31",",T","3",",T","0",",T","0",",T","19970305",",,T","","","19970324","+,,T","19970311",",,T","-21.9",",T,05,","","","7.6",",,T,24,+","17.0",",T,11,","","","644.3",",T","48.0",",,,T","-2.45",",T","7.29",",,,T","-12.19",",,,T"
"USS0006K14S","1997-04","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","4","1,T","29","1,T","3",",T","0",",T","0",",T","19970413",",1,T","","","19970429","+,,T","19970427",",,T","-22.1","1,T,13,","","","20.3",",,T,29,+","15.5",",T,27,","","","587.3",",T","101.1",",,,T","-1.94","1,T","6.35",",,,T","-10.24","1,,,T"
"USS0006K14S","1997-05","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","0",",T","1",",T","0",",T","19970502",",,T","","","19970529",",,T","19970531",",,T","-14.5",",T,02,","","","22.9",",,T,29,","23.1",",T,31,","","","445.9",",T","78.7",",,,T","3.95",",T","13.39",",,,T","-5.49",",,,T"
"USS0006K14S","1997-06","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","18","1,T","0",",T","18",",T","0",",T","19970602",",1,T","","","19970617","+,,T","19970630","+,,T","-8.0","1,T,02,","","","7.6",",,T,17,+","25.4",",T,30,+","","","261.4",",T","40.3",",,,T","9.36","1,T","20.59",",,,T","-1.86","1,,,T"
"USS0006K14S","1997-07","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","22",",T","0",",T","19970709",",,T","","","19970730",",,T","19970702",",,T","-4.0",",T,09,","","","12.7",",,T,30,","26.8",",T,02,","187.7","T","187.7",",T","43.1",",,,T","12.28",",T","22.40",",,,T","2.16",",,,T"
"USS0006K14S","1997-08","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","1","1,T","0",",T","16",",T","0",",T","19970811",",1,T","","","19970806",",,T","19970809","+,,T","-3.3","1,T,11,","","","10.2",",,T,06,","25.2",",T,09,+","386.0","T","198.3",",T","45.5",",,,T","11.67","1,T","20.35",",,,T","2.99","1,,,T"
"USS0006K14S","1997-09","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","12","1,T","0",",T","5",",T","0",",T","19970928",",1,T","","","19970911",",,T","19970902",",,T","-7.4","1,T,28,","","","7.6",",,T,11,","25.8",",T,02,","661.7","T","275.7",",T","40.4",",,,T","8.83","1,T","17.81",",,,T","-0.15","1,,,T"
"USS0006K14S","1997-10","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","29","2,T","3","1,T","1","1,T","0","1,T","19971026",",2,T","","","19971023","+,,T","19971005",",1,T","-16.5","2,T,26,","","","7.6",",,T,23,+","22.1","1,T,05,","1157.1","T","495.4","1,T","50.4",",,,T","1.37","2,T","10.19","1,,,T","-7.44","2,,,T"
"USS0006K14S","1997-11","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","4","1,T","29","1,T","14",",T","0",",T","0",",T","19971116",",1,T","","","19971111",",,T","19971106",",,T","-25.6","1,T,16,","","","10.2",",,T,11,","10.2",",T,06,","1852.8","T","695.7",",T","45.5",",,,T","-5.81","1,T","0.94",",,,T","-12.57","1,,,T"
"USS0006K14S","1997-12","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","12",",T","31",",T","23",",T","0",",T","0",",T","19971212",",,T","","","19971229","+,,T","19971215",",,T","-26.7",",T,12,","","","2.5",",,T,29,+","3.8",",T,15,","2726.0","T","873.2",",T","20.0",",,,T","-9.84",",T","-2.58",",,,T","-17.09",",,,T"
"USS0006K14S","1998-01","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","11",",T","31",",T","20",",T","0",",T","0",",T","19980122",",,T","","","19980117",",,T","19980102",",,T","-24.9",",T,22,","","","15.2",",,T,17,","5.5",",T,02,","3547.3","T","821.3",",T","58.2",",,,T","-8.16",",T","-1.13",",,,T","-15.20",",,,T"
"USS0006K14S","1998-02","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","10",",T","28",",T","18",",T","0",",T","0",",T","19980228",",,T","","","19980204",",,T","19980204",",,T","-25.8",",T,28,","","","10.2",",,T,04,","6.9",",T,04,","4297.8","T","750.5",",T","50.7",",,,T","-8.47",",T","-1.17",",,,T","-15.77",",,,T"
"USS0006K14S","1998-03","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","31",",T","10",",T","0",",T","0",",T","19980301",",,T","","","19980304",",,T","19980324",",,T","-26.8",",T,01,","","","12.7",",,T,04,","14.3",",T,24,","5003.8","T","706.0",",T","50.5",",,,T","-4.44",",T","3.72",",,,T","-12.60",",,,T"
"USS0006K14S","1998-04","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","30",",T","0",",T","0",",T","0",",T","19980401",",,T","","","19980415","+,,T","19980423",",,T","-18.7",",T,01,","","","7.6",",,T,15,+","17.5",",T,23,","5577.6","T","573.8",",T","60.8",",,,T","-0.79",",T","7.92",",,,T","-9.51",",,,T"
"USS0006K14S","1998-05","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","31",",T","0",",T","4",",T","0",",T","19980502",",,T","","","19980508",",,T","19980529",",,T","-8.9",",T,02,","","","2.5",",,T,08,","23.6",",T,29,","5976.0","T","398.4",",T","2.5",",,,T","5.48",",T","16.07",",,,T","-5.10",",,,T"
"USS0006K14S","1998-06","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.1","T","0.1","1,T","6",",T","6",",T","0",",T","","","0","1,T","19","1,T","0","1,T","11","1,T","0","1,T","19980606",",1,T","","","19980605",",,T","19980629",",1,T","-6.8","1,T,06,","","","10.2",",,T,05,","28.6","1,T,29,","6265.8","T","289.8","1,T","27.9",",,,T","8.34","1,T","18.22","1,,,T","-1.54","1,,,T"
"USS0006K14S","1998-07","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.1","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19980712","+,,T","","","19980731","+,,T","19980720",",,T","2.5",",T,12,+","","","12.7",",,T,31,+","29.6",",T,20,","114.6","T","114.6",",T","86.1",",,,T","14.64",",T","23.96",",,,T","5.31",",,,T"
"USS0006K14S","1998-08","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.1","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","19980828",",,T","","","19980827","+,,T","19980808",",,T","-0.8",",T,28,","","","5.1",",,T,27,+","28.0",",T,08,","288.1","T","173.5",",T","37.8",",,,T","12.74",",T","21.84",",,,T","3.63",",,,T"
"USS0006K14S","1998-09","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.1","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","8",",T","0",",T","11",",T","0",",T","19980927",",,T","","","19980901",",,T","19980904",",,T","-3.2",",T,27,","","","7.6",",,T,01,","27.7",",T,04,","511.6","T","223.5",",T","20.2",",,,T","10.88",",T","20.54",",,,T","1.22",",,,T"
"USS0006K14S","1998-10","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","0.1","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19981006",",,T","","","19981004",",,T","19981008",",,T","-10.2",",T,06,","","","12.7",",,T,04,","18.2",",T,08,","992.5","T","480.9",",T","32.8",",,,T","2.82",",T","9.84",",,,T","-4.20",",,,T"
