"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405084","1959-04","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","9",",0","9",",0","0",",0","","","","","","","","","19590410",",,0","","","","","24.1",",,0,10,","108.7",",,,0","",""
"USC00405084","1959-05","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","9",",0","8",",0","2",",0","","","","","","","","","19590520",",,0","","","","","41.1",",,0,20,","129.3",",,,0","",""
"USC00405084","1959-06","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","6",",0","6",",0","1",",0","","","","","","","","","19590611",",,0","","","","","25.4",",,0,11,","82.7",",,,0","",""
"USC00405084","1959-07","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","6",",0","6",",0","2",",0","","","","","","","","","19590725",",,0","","","","","63.5",",,0,25,","160.6",",,,0","",""
"USC00405084","1959-08","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","6",",0","6",",0","1",",0","","","","","","","","","19590802",",,0","","","","","27.9",",,0,02,","66.3",",,,0","",""
"USC00405084","1959-09","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","4",",0","3",",0","1",",0","","","","","","","","","19590910",",,0","","","","","25.4",",,0,10,","45.0",",,,0","",""
"USC00405084","1959-10","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","9",",0","8",",0","2",",0","","","","","","","","","19591006",",,0","","","","","33.0",",,0,06,","127.0",",,,0","",""
"USC00405084","1959-11","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","7",",0","7",",0","2",",0","","","","","","","","","19591105",",,0","","","","","39.4",",,0,05,","139.2",",,,0","",""
"USC00405084","1959-12","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","8",",0","8",",0","4",",0","","","","","","","","","19591228","+,,0","","","","","59.7",",,0,28,+","212.6",",,,0","",""
"USC00405084","1960-01","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","8","2,0","8","2,0","1","2,0","","","","","","","","","19600106",",2,0","","","","","30.5","2,,0,06,","98.7",",a,,0","",""
"USC00405084","1960-02","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","10",",0","10",",0","0",",0","","","","","","","","","19600205",",,0","","","","","22.9",",,0,05,","121.5",",,,0","",""
"USC00405084","1960-03","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","10",",0","8",",0","3",",0","","","","","","","","","19600303",",,0","","","","","40.6",",,0,03,","155.1",",,,0","",""
"USC00405084","1960-04","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","4",",0","4",",0","0",",0","","","","","","","","","19600403",",,0","","","","","23.9",",,0,03,","50.1",",,,0","",""
"USC00405084","1960-05","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","3",",0","3",",0","1",",0","","","","","","","","","19600507",",,0","","","","","40.6",",,0,07,","72.9",",,,0","",""
"USC00405084","1960-06","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","6","2,0","6","2,0","2","2,0","","","","","","","","","19600617",",2,0","","","","","35.1","2,,0,17,","147.2",",a,,0","",""
"USC00405084","1960-07","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","2",",0","2",",0","0",",0","","","","","","","","","19600706",",,0","","","","","9.7",",,0,06,","16.1",",,,0","",""
"USC00405084","1960-08","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","6",",0","6",",0","2",",0","","","","","","","","","19600811",",,0","","","","","26.4",",,0,11,","92.1",",,,0","",""
"USC00405084","1960-09","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","5",",0","5",",0","1",",0","","","","","","","","","19600917",",,0","","","","","61.0",",,0,17,","94.0",",,,0","",""
"USC00405084","1960-10","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","7",",0","6",",0","3",",0","","","","","","","","","19601020",",,0","","","","","68.6",",,0,20,","162.6",",,,0","",""
"USC00405084","1960-11","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","4",",0","4",",0","1",",0","","","","","","","","","19601110",",,0","","","","","29.2",",,0,10,","73.9",",,,0","",""
"USC00405084","1960-12","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","7",",0","5",",0","0",",0","","","","","","","","","19601221",",,0","","","","","22.9",",,0,21,","76.5",",,,0","",""
"USC00405084","1961-01","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","8",",0","7",",0","1",",0","","","","","","","","","19610101",",,0","","","","","30.5",",,0,01,","70.6",",,,0","",""
"USC00405084","1961-02","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","10",",0","10",",0","2",",0","","","","","","","","","19610203",",,0","","","","","39.4",",,0,03,","181.7",",,,0","",""
"USC00405084","1961-03","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","8",",0","8",",0","5",",0","","","","","","","","","19610308",",,0","","","","","91.4",",,0,08,","259.2",",,,0","",""
"USC00405084","1961-04","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","8",",0","8",",0","1",",0","","","","","","","","","19610412",",,0","","","","","34.3",",,0,12,","73.8",",,,0","",""
"USC00405084","1961-05","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","7",",0","7",",0","1",",0","","","","","","","","","19610523",",,0","","","","","26.7",",,0,23,","92.8",",,,0","",""
"USC00405084","1961-06","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","7",",0","7",",0","2",",0","","","","","","","","","19610621",",,0","","","","","47.0",",,0,21,","115.9",",,,0","",""
"USC00405084","1961-07","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","4",",0","4",",0","0",",0","","","","","","","","","19610712",",,0","","","","","19.8",",,0,12,","67.4",",,,0","",""
"USC00405084","1961-08","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","4",",0","4",",0","0",",0","","","","","","","","","19610824",",,0","","","","","21.3",",,0,24,","55.7",",,,0","",""
"USC00405084","1961-09","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","0",",0","0",",0","0",",0","","","","","","","","","19610930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00405084","1961-10","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","2",",0","2",",0","0",",0","","","","","","","","","19611002",",,0","","","","","19.1",",,0,02,","34.3",",,,0","",""
"USC00405084","1961-11","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","11",",0","11",",0","1",",0","","","","","","","","","19611123",",,0","","","","","38.1",",,0,23,","131.1",",,,0","",""
"USC00405084","1961-12","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","12",",0","11",",0","4",",0","","","","","","","","","19611217",",,0","","","","","57.2",",,0,17,","261.4",",,,0","",""
"USC00405084","1962-01","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","12",",0","10",",0","3",",0","","","","","","","","","19620106",",,0","","","","","40.1",",,0,06,","214.2",",,,0","",""
"USC00405084","1962-02","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","11",",0","11",",0","3",",0","","","","","","","","","19620226",",,0","","","","","50.8",",,0,26,","218.8",",,,0","",""
"USC00405084","1962-03","35.23333","-87.31667","256.0","LAWRENCEBURG, TN US","7",",0","7",",0","3",",0","","","","","","","","","19620326",",,0","","","","","31.8",",,0,26,","127.9",",,,0","",""
