"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358034","1906-12","45.41667","-122.75","125.0","STAFFORD, OR US","207.2","6","0.0","5,6","22",",6","15",",6","2",",6","","","","","0","3,6","5","3,6","0","2,6","0","2,6","0","2,6","","","19061204",",3,6","","","","","","","19061220",",,6","19061221",",2,6","-3.9","3,6,04,","","","","","50.3",",,6,20,","14.4","2,6,21,","917.1","6","328.8","2,6","228.8",",,,6","","","5.97","5,6","8.89","2,,,6","3.04","3,,,6"
"USC00358034","1907-01","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","13","3,6","9","3,6","3","3,6","","","","","0",",6","21",",6","5",",6","0",",6","0",",6","","","19070115",",,6","","","","","","","19070103",",3,6","19070121",",,6","-14.4",",6,15,","","","","","74.9","3,,6,03,","13.9",",6,21,","1452.8","6","535.7",",6","203.4","3,,,6","","","1.05",",6","4.16",",,,6","-2.05",",,,6"
"USC00358034","1907-02","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19070217","+,,6","","","19070202",",,6","","","19070204",",,6","19070206",",,6","-1.1",",6,17,+","","","102",",,6,02,","38.4",",,6,04,","15.6",",6,06,","1768.9","6","316.1",",6","151.6",",,,6","102",",,,6","7.04",",6","11.03",",,,6","3.06",",,,6"
"USC00358034","1907-03","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","23",",6","11",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19070326",",,6","","","","","","","19070310",",,6","19070330",",,6","-1.1",",6,26,","","","","","21.3",",,6,10,","19.4",",6,30,","2135.3","6","366.4",",6","117.2",",,,6","","","6.51",",6","10.81",",,,6","2.22",",,,6"
"USC00358034","1907-04","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","19070410",",,6","","","","","","","19070407",",,6","19070421",",,6","0.0",",6,10,","","","","","24.1",",,6,07,","25.6",",6,21,","2374.2","6","238.9",",6","114.2",",,,6","","","10.37",",6","16.24",",,,6","4.49",",,,6"
"USC00358034","1907-05","45.41667","-122.75","125.0","STAFFORD, OR US","7.9","6","7.9",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","","","19070502",",,6","","","19070531","+,,6","","","19070510",",,6","19070530",",,6","3.3",",6,02,","","","0",",,6,31,+","17.3",",,6,10,","32.2",",6,30,","2507.1","6","132.9",",6","33.9",",,,6","0",",,,6","14.30",",6","20.88",",,,6","7.72",",,,6"
"USC00358034","1907-06","45.41667","-122.75","125.0","STAFFORD, OR US","25.1","6","17.2","1,6","12",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","2","1,6","","","19070612","+,1,6","","","","","","","19070610",",,6","19070626",",1,6","4.4","1,6,12,+","","","","","22.9",",,6,10,","33.9","1,6,26,","2604.7","6","97.6","1,6","68.5",",,,6","","","15.56","1,6","21.82","1,,,6","9.30","1,,,6"
"USC00358034","1907-07","45.41667","-122.75","125.0","STAFFORD, OR US","80.5","6","55.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19070713",",,6","","","","","2","","","","19070730",",,6","5.6",",6,13,","","","","","","","41.1",",6,30,","19.3","6","19.3",",6","","","","","19.50",",6","27.73",",,,6","11.27",",,,6"
"USC00358034","1907-08","45.41667","-122.75","125.0","STAFFORD, OR US","101.6","6","21.1","2,6","8",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","1",",6","","","19070830","+,2,6","","","","","","","19070824",",,6","19070820",",,6","6.1","2,6,30,+","","","","","30.2",",,6,24,","32.8",",6,20,","53.0","6","33.7",",6","56.6",",,,6","","","17.86","2,6","25.18",",,,6","10.55","2,,,6"
"USC00358034","1907-09","45.41667","-122.75","125.0","STAFFORD, OR US","118.6","6","17.0","3,6","9",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","16","3,6","1","3,6","","","19070913",",2,6","","","","","","","19070915",",,6","19070909",",3,6","4.4","2,6,13,","","","","","14.2",",,6,15,","36.7","3,6,09,","111.9","6","58.9","3,6","51.4",",,,6","","","16.85","3,6","23.39","3,,,6","10.30","2,,,6"
"USC00358034","1907-10","45.41667","-122.75","125.0","STAFFORD, OR US","121.1","6","2.5","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","8","1,6","0","1,6","","","19071018","+,1,6","","","","","","","19071029",",,6","19071010",",1,6","5.0","1,6,18,+","","","","","14.5",",,6,29,","28.3","1,6,10,","257.9","6","146.0","1,6","39.1",",,,6","","","13.41","2,6","18.09","1,,,6","8.73","1,,,6"
"USC00358034","1907-11","45.41667","-122.75","125.0","STAFFORD, OR US","121.1","6","0.0",",6","15",",6","12",",6","0",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","19071103",",,6","","","","","","","19071123",",,6","19071109",",,6","-1.7",",6,03,","","","","","24.1",",,6,23,","21.1",",6,09,","542.2","6","284.3",",6","143.4",",,,6","","","8.86",",6","12.89",",,,6","4.82",",,,6"
"USC00358034","1907-12","45.41667","-122.75","125.0","STAFFORD, OR US","121.1","6","0.0",",6","24",",6","18",",6","2",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19071208",",,6","","","","","","","19071226",",,6","19071223",",,6","-1.7",",6,08,","","","","","36.3",",,6,26,","13.9",",6,23,","928.5","6","386.3",",6","245.8",",,,6","","","5.87",",6","8.65",",,,6","3.09",",,,6"
"USC00358034","1908-01","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","21",",6","15",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19080131",",,6","","","","","","","19080108",",,6","19080103",",,6","-4.4",",6,31,","","","","","27.7",",,6,08,","13.9",",6,03,","1339.9","6","411.4",",6","189.8",",,,6","","","5.06",",6","8.43",",,,6","1.69",",,,6"
"USC00358034","1908-02","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","17",",6","12",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19080201",",,6","","","","","","","19080205",",,6","19080222","+,,6","-5.0",",6,01,","","","","","16.3",",,6,05,","15.0",",6,22,+","1720.2","6","380.3",",6","84.3",",,,6","","","5.22",",6","8.70",",,,6","1.74",",,,6"
"USC00358034","1908-03","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","19",",6","11",",6","1",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19080303",",,6","","","","","","","19080315",",,6","19080323",",,6","-1.7",",6,03,","","","","","45.7",",,6,15,","18.9",",6,23,","2062.0","6","341.8",",6","131.5",",,,6","","","7.31",",6","11.67",",,,6","2.95",",,,6"
"USC00358034","1908-04","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","19080407","+,,6","","","","","","","19080417",",,6","19080430",",,6","-0.6",",6,07,+","","","","","41.4",",,6,17,","25.6",",6,30,","2296.4","6","234.4",",6","75.8",",,,6","","","10.52",",6","16.80",",,,6","4.24",",,,6"
"USC00358034","1908-05","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","24",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19080510","+,,6","","","","","","","19080515",",,6","19080523",",,6","1.1",",6,10,+","","","","","29.2",",,6,15,","23.3",",6,23,","2544.3","6","247.9",",6","116.1",",,,6","","","10.34",",6","15.62",",,,6","5.05",",,,6"
"USC00358034","1908-06","45.41667","-122.75","125.0","STAFFORD, OR US","13.1","6","13.1","2,6","11",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","13","2,6","1","2,6","","","19080613",",2,6","","","","","","","19080626",",,6","19080629",",2,6","4.4","2,6,13,","","","","","6.4",",,6,26,","32.2","2,6,29,","2648.0","6","103.7","2,6","25.8",",,,6","","","15.10","2,6","21.70","2,,,6","8.49","2,,,6"
"USC00358034","1908-07","45.41667","-122.75","125.0","STAFFORD, OR US","95.7","6","82.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19080726",",,6","","","","","","","19080703",",,6","19080719",",,6","6.7",",6,26,","","","","","1.3",",,6,03,","36.7",",6,19,","15.2","6","15.2",",6","2.1",",,,6","","","20.50",",6","29.21",",,,6","11.80",",,,6"
"USC00358034","1908-08","45.41667","-122.75","125.0","STAFFORD, OR US","155.4","6","59.7","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","7",",6","","","19080811",",1,6","","","","","","","19080828",",,6","19080819","+,,6","5.0","1,6,11,","","","","","16.0",",,6,28,","37.2",",6,19,+","55.4","6","40.2",",6","42.6",",,,6","","","18.83","1,6","27.20",",,,6","10.45","1,,,6"
"USC00358034","1908-09","45.41667","-122.75","125.0","STAFFORD, OR US","174.3","6","18.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19080925","+,,6","","","","","","","19080907",",,6","19080912","+,,6","0.0",",6,25,+","","","","","4.1",",,6,07,","31.7",",6,12,+","149.0","6","93.6",",6","8.1",",,,6","","","15.84",",6","23.91",",,,6","7.78",",,,6"
"USC00358034","1908-10","45.41667","-122.75","125.0","STAFFORD, OR US","174.3","6","0.0",",6","16",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","19081017",",,6","","","19081031","+,,6","","","19081014",",,6","19081007",",,6","0.0",",6,17,","","","0",",,6,31,+","61.7",",,6,14,","27.8",",6,07,","362.9","6","213.9",",6","151.4",",,,6","0",",,,6","11.43",",6","16.86",",,,6","6.01",",,,6"
"USC00358034","1908-11","45.41667","-122.75","125.0","STAFFORD, OR US","174.3","6","0.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","19081128",",,6","","","","","","","19081120",",,6","19081103",",,6","-2.8",",6,28,","","","","","22.4",",,6,20,","21.1",",6,03,","655.5","6","292.6",",6","124.2",",,,6","","","8.58",",6","13.03",",,,6","4.13",",,,6"
"USC00358034","1908-12","45.41667","-122.75","125.0","STAFFORD, OR US","174.3","6","0.0",",6","17",",6","14",",6","0",",6","","","","","0",",6","14",",6","1",",6","0",",6","0",",6","","","19081219",",,6","","","","","","","19081225",",,6","19081208",",,6","-7.8",",6,19,","","","","","22.9",",,6,25,","12.8",",6,08,","1129.6","6","474.1",",6","131.0",",,,6","","","3.04",",6","5.90",",,,6","0.18",",,,6"
"USC00358034","1909-01","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","28",",6","20",",6","5",",6","","","9",",6","1",",6","19",",6","9",",6","0",",6","0",",6","","","19090112",",,6","","","19090107","+,,6","","","19090119",",,6","19090119",",,6","-17.8",",6,12,","","","76",",,6,07,+","57.4",",,6,19,","12.8",",6,19,","1685.7","6","556.1",",6","295.1",",,,6","456",",,,6","0.39",",6","4.01",",,,6","-3.22",",,,6"
"USC00358034","1909-02","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","25",",6","20",",6","1",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19090221","+,,6","","","","","","","19090216",",,6","19090216",",,6","-1.1",",6,21,+","","","","","27.4",",,6,16,","13.9",",6,16,","2041.6","6","355.9",",6","202.9",",,,6","","","5.62",",6","8.49",",,,6","2.76",",,,6"
"USC00358034","1909-03","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","16","1,6","11","1,6","0","1,6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19090310",",,6","","","19090331","+,,6","","","19090301",",1,6","19090315",",,6","-0.6",",6,10,","","","0",",,6,31,+","9.1","1,,6,01,","20.0",",6,15,","2360.8","6","319.2",",6","69.1","1,,,6","0",",,,6","8.04",",6","13.12",",,,6","2.96",",,,6"
"USC00358034","1909-04","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","","","19090417",",,6","","","19090430","+,,6","","","19090404",",,6","19090408",",,6","-0.6",",6,17,","","","0",",,6,30,+","9.9",",,6,04,","22.8",",6,08,","2622.7","6","261.9",",6","25.4",",,,6","0",",,,6","9.60",",6","15.79",",,,6","3.42",",,,6"
"USC00358034","1909-05","45.41667","-122.75","125.0","STAFFORD, OR US","1.4","6","1.4",",6","13",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","19090521",",,6","","","","","","","19090509",",,6","19090502",",,6","0.0",",6,21,","","","","","13.0",",,6,09,","29.4",",6,02,","2830.8","6","208.1",",6","57.9",",,,6","","","11.67",",6","18.10",",,,6","5.24",",,,6"
"USC00358034","1909-06","45.41667","-122.75","125.0","STAFFORD, OR US","8.9","6","7.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19090605",",,6","","","","","","","19090616",",,6","19090610",",,6","2.8",",6,05,","","","","","3.8",",,6,16,","32.2",",6,10,","2902.9","6","72.1",",6","9.6",",,,6","","","16.18",",6","23.85",",,,6","8.50",",,,6"
"USC00358034","1909-07","45.41667","-122.75","125.0","STAFFORD, OR US","17.6","6","8.7",",6","9",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19090713",",,6","","","","","","","19090706",",,6","19090721",",,6","5.0",",6,13,","","","","","28.2",",,6,06,","31.7",",6,21,","60.0","6","60.0",",6","53.0",",,,6","","","16.68",",6","23.46",",,,6","9.89",",,,6"
"USC00358034","1909-08","45.41667","-122.75","125.0","STAFFORD, OR US","45.4","6","27.8","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","19090805",",,6","","","","","","","19090814",",,6","19090828",",1,6","3.9",",6,05,","","","","","3.6",",,6,14,","36.1","1,6,28,","96.0","6","36.0","1,6","6.6",",,,6","","","18.14","1,6","27.04","1,,,6","9.24",",,,6"
"USC00358034","1909-09","45.41667","-122.75","125.0","STAFFORD, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090920",",,6","","","","","","","","","7.6",",,6,20,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00358034","1909-10","45.41667","-122.75","125.0","STAFFORD, OR US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091010",",,6","","","","","","","","","25.7",",,6,10,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00358034","1909-11","45.41667","-122.75","125.0","STAFFORD, OR US","","","0.0","3,6","26","4,6","24","4,6","4","4,6","","","","","0","2,6","4","2,6","0","1,6","0","1,6","0","1,6","","","19091115",",2,6","","","","","","","19091122",",4,6","19091107",",1,6","-5.0","2,6,15,","","","","","62.5","4,,6,22,","17.8","1,6,07,","","","296.2","1,6","397.6","4,,,6","","","7.64","3,6","11.20","1,,,6","4.07","2,,,6"
"USC00358034","1909-12","45.41667","-122.75","125.0","STAFFORD, OR US","","","0.0","2,6","14",",6","10",",6","2",",6","","","3",",6","0","2,6","24","2,6","2",",6","0",",6","0",",6","","","19091223","+,2,6","","","19091205",",,6","","","19091211",",,6","19091212",",,6","-7.8","2,6,23,+","","","76",",,6,05,","27.7",",,6,11,","12.8",",6,12,","","","485.9",",6","139.1",",,,6","152",",,,6","1.67","2,6","5.38",",,,6","-2.04","2,,,6"
"USC00358034","1910-01","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","21",",6","16",",6","2",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19100105",",,6","","","19100131",",,6","","","19100118",",,6","19100128","+,,6","-10.0",",6,05,","","","165",",,6,31,","30.2",",,6,18,","12.8",",6,28,+","","","465.2",",6","205.5",",,,6","165",",,,6","3.33",",6","6.95",",,,6","-0.30",",,,6"
"USC00358034","1910-02","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0","2,6","22","1,6","13","1,6","2","1,6","","","4",",6","0","1,6","18","1,6","0","2,6","0","2,6","0","2,6","","","19100203",",1,6","","","19100215",",,6","","","19100213",",1,6","19100208",",2,6","-6.7","1,6,03,","","","114",",,6,15,","33.0","1,,6,13,","15.6","2,6,08,","","","388.9","2,6","220.6","1,,,6","241",",,,6","3.46","2,6","7.28","2,,,6","-0.37","1,,,6"
"USC00358034","1910-03","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0","1,6","14",",6","7",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","3","1,6","0","1,6","","","19100306",",1,6","","","19100331","+,,6","","","19100322",",,6","19100313",",1,6","-2.2","1,6,06,","","","0",",,6,31,+","14.2",",,6,22,","23.9","1,6,13,","","","231.6","1,6","67.0",",,,6","0",",,,6","10.61","1,6","16.26","1,,,6","4.97","1,,,6"
"USC00358034","1910-04","45.41667","-122.75","125.0","STAFFORD, OR US","3.1","6","3.1","1,6","14",",6","9",",6","0",",6","","","","","0",",6","1",",6","0","1,6","7","1,6","0","1,6","","","19100414",",,6","","","","","","","19100402",",,6","19100423",",1,6","-1.1",",6,14,","","","","","25.1",",,6,02,","30.0","1,6,23,","","","207.4","1,6","112.4",",,,6","","","11.33","1,6","17.36","1,,,6","5.30",",,,6"
"USC00358034","1910-05","45.41667","-122.75","125.0","STAFFORD, OR US","12.3","6","9.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","19100515",",,6","","","","","","","19100503",",,6","19100531",",,6","2.2",",6,15,","","","","","30.7",",,6,03,","32.2",",6,31,","","","120.0",",6","63.0",",,,6","","","14.76",",6","21.45",",,,6","8.07",",,,6"
"USC00358034","1910-06","45.41667","-122.75","125.0","STAFFORD, OR US","18.1","6","5.8","3,6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","3,6","12","3,6","1","3,6","","","19100612",",,6","","","","","","","19100611",",,6","19100610",",3,6","3.3",",6,12,","","","","","30.2",",,6,11,","33.9","3,6,10,","","","96.0","3,6","41.7",",,,6","","","14.92","3,6","21.64","3,,,6","8.20",",,,6"
"USC00358034","1910-07","45.41667","-122.75","125.0","STAFFORD, OR US","65.3","6","47.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19100730","+,,6","","","","","","","19100717",",,6","19100710",",,6","6.7",",6,30,+","","","","","0.0",",T,6,17,","38.3",",6,10,","21.7","6","21.7",",6","0.0",",T,,6","","","19.16",",6","28.17",",,,6","10.15",",,,6"
"USC00358034","1910-08","45.41667","-122.75","125.0","STAFFORD, OR US","87.8","6","22.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19100804","+,,6","","","","","","","19100815",",,6","19100817",",,6","6.1",",6,04,+","","","","","0.0",",T,6,15,","33.3",",6,17,","64.2","6","42.5",",6","0.0",",T,,6","","","17.69",",6","26.15",",,,6","9.23",",,,6"
"USC00358034","1910-09","45.41667","-122.75","125.0","STAFFORD, OR US","90.3","6","2.5","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19100907",",1,6","","","","","","","19100915",",,6","19100902",",,6","3.9","1,6,07,","","","","","16.8",",,6,15,","30.6",",6,02,","147.5","6","83.3",",6","31.6",",,,6","","","15.43","1,6","22.45",",,,6","8.41","1,,,6"
"USC00358034","1910-10","45.41667","-122.75","125.0","STAFFORD, OR US","90.3","6","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","7",",6","0",",6","","","19101026",",1,6","","","","","","","","","19101015","+,,6","0.6","1,6,26,","","","","","","","23.9",",6,15,+","306.6","6","159.1",",6","","","","","13.05","1,6","18.05",",,,6","8.06","1,,,6"
"USC00358034","1910-11","45.41667","-122.75","125.0","STAFFORD, OR US","90.3","6","0.0",",6","19",",6","17",",6","3",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19101126",",,6","","","","","","","19101110",",,6","19101101",",,6","-1.1",",6,26,","","","","","54.4",",,6,10,","18.3",",6,01,","630.2","6","323.6",",6","287.0",",,,6","","","7.55",",6","11.41",",,,6","3.68",",,,6"
"USC00358034","1910-12","45.41667","-122.75","125.0","STAFFORD, OR US","90.3","6","0.0",",6","22",",6","14",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19101220",",,6","","","","","","","19101202",",,6","19101202",",,6","-2.2",",6,20,","","","","","14.0",",,6,02,","17.2",",6,02,","1015.3","6","385.1",",6","114.2",",,,6","","","5.91",",6","9.44",",,,6","2.38",",,,6"
"USC00358034","1911-01","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","19",",6","13",",6","3",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19110115",",,6","","","","","","","19110118",",,6","19110109","+,,6","-10.6",",6,15,","","","","","119.4",",,6,18,","10.6",",6,09,+","1486.5","6","471.2",",6","282.1",",,,6","","","3.13",",6","6.34",",,,6","-0.08",",,,6"
"USC00358034","1911-02","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19110203",",,6","","","","","","","19110213",",,6","19110208",",,6","-4.4",",6,03,","","","","","21.6",",,6,13,","15.6",",6,08,","1884.9","6","398.4",",6","80.7",",,,6","","","4.11",",6","8.52",",,,6","-0.31",",,,6"
"USC00358034","1911-03","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","19110326",",,6","","","","","","","19110324",",,6","19110330","+,,6","-1.1",",6,26,","","","","","6.1",",,6,24,","25.6",",6,30,+","2175.0","6","290.1",",6","25.7",",,,6","","","8.98",",6","15.41",",,,6","2.55",",,,6"
"USC00358034","1911-04","45.41667","-122.75","125.0","STAFFORD, OR US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","5","1,6","0","1,6","","","19110413",",,6","","","19110430","+,,6","","","19110418",",,6","19110423",",1,6","-3.3",",6,13,","","","0",",,6,30,+","16.8",",,6,18,","26.1","1,6,23,","2450.4","6","275.4","1,6","57.5",",,,6","0",",,,6","8.89","1,6","15.17","1,,,6","2.60",",,,6"
"USC00358034","1911-05","45.41667","-122.75","125.0","STAFFORD, OR US","2.3","6","2.3","3,6","20",",6","13",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","5","2,6","0","2,6","","","19110520",",2,6","","","","","","","19110524",",,6","19110530",",2,6","1.1","2,6,20,","","","","","26.2",",,6,24,","28.9","2,6,30,","2647.4","6","197.0","2,6","137.4",",,,6","","","11.55","3,6","16.78","2,,,6","6.33","2,,,6"
"USC00358034","1911-06","45.41667","-122.75","125.0","STAFFORD, OR US","10.1","6","7.8",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19110619","+,,6","","","19110630","+,,6","","","19110626",",,6","19110610",",,6","2.2",",6,19,+","","","0",",,6,30,+","24.6",",,6,26,","31.1",",6,10,","2783.6","6","136.2",",6","40.9",",,,6","0",",,,6","14.05",",6","20.59",",,,6","7.51",",,,6"
"USC00358034","1911-07","45.41667","-122.75","125.0","STAFFORD, OR US","89.3","6","79.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19110709",",,6","","","","","","","19110707",",,6","19110724",",,6","5.6",",6,09,","","","","","2.0",",,6,07,","38.9",",6,24,","27.4","6","27.4",",6","2.5",",,,6","","","20.00",",6","28.84",",,,6","11.16",",,,6"
"USC00358034","1911-08","45.41667","-122.75","125.0","STAFFORD, OR US","139.2","6","49.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19110830","+,,6","","","","","","","19110819",",,6","19110824",",,6","7.8",",6,30,+","","","","","3.8",",,6,19,","34.4",",6,24,","46.5","6","19.1",",6","3.8",",,,6","","","19.33",",6","27.61",",,,6","11.04",",,,6"
"USC00358034","1911-09","45.41667","-122.75","125.0","STAFFORD, OR US","144.2","6","5.0",",6","16",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19110924",",,6","","","","","","","19110905",",,6","19110901",",,6","3.3",",6,24,","","","","","93.5",",,6,05,","30.6",",6,01,","175.8","6","129.3",",6","241.4",",,,6","","","14.19",",6","19.58",",,,6","8.80",",,,6"
"USC00358034","1911-10","45.41667","-122.75","125.0","STAFFORD, OR US","144.2","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","19111029","+,,6","","","","","","","19111001",",,6","19111007",",,6","0.0",",6,29,+","","","","","11.9",",,6,01,","24.4",",6,07,","392.8","6","217.0",",6","32.1",",,,6","","","11.33",",6","16.95",",,,6","5.72",",,,6"
"USC00358034","1911-11","45.41667","-122.75","125.0","STAFFORD, OR US","144.2","6","0.0",",6","20",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19111111",",,6","","","19111130","+,,6","","","19111113",",,6","19111102",",,6","-6.7",",6,11,","","","0",",,6,30,+","21.6",",,6,13,","19.4",",6,02,","720.0","6","327.2",",6","99.2",",,,6","0",",,,6","7.43",",6","11.43",",,,6","3.42",",,,6"
"USC00358034","1911-12","45.41667","-122.75","125.0","STAFFORD, OR US","144.2","6","0.0",",6","22",",6","11",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19111229",",,6","","","","","","","19111205",",,6","19111210","+,,6","-3.9",",6,29,","","","","","24.4",",,6,05,","14.4",",6,10,+","1146.6","6","426.6",",6","120.5",",,,6","","","4.57",",6","7.65",",,,6","1.49",",,,6"
