"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028130","1977-08","22.55","-97.9","5.8","EL BARRANCO, MX","1410.6","m","304.5",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770822","+,,m","19770829",",,m","19770829",",,m","20.6",",m,22,+","31.8",",,m,29,","35.6",",m,29,","0.0","m","0.0",",m","107.2",",,,m","28.16",",m","33.05",",,,m","23.26",",,,m"
"MXN00028130","1977-09","22.55","-97.9","5.8","EL BARRANCO, MX","1687.4","m","276.8",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19770915",",,m","19770921",",,m","19770913",",,m","18.9",",m,15,","45.0",",,m,21,","38.9",",m,13,","0.0","m","0.0",",m","190.1",",,,m","27.56",",m","32.21",",,,m","22.90",",,,m"
"MXN00028130","1977-10","22.55","-97.9","5.8","EL BARRANCO, MX","1885.8","m","198.4","2,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19771014",",1,m","19771003",",,m","19771011",",1,m","11.1","1,m,14,","23.9",",,m,03,","33.9","1,m,11,","0.0","m","0.0","1,m","82.9",",,,m","25.22","2,m","30.52","1,,,m","19.92","1,,,m"
"MXN00028130","1977-11","22.55","-97.9","5.8","EL BARRANCO, MX","2036.8","m","151.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19771111",",,m","19771121",",,m","19771118",",,m","9.4",",m,11,","134.9",",,m,21,","31.7",",m,18,","2.2","m","2.2",",m","146.9",",,,m","23.29",",m","28.56",",,,m","18.03",",,,m"
"MXN00028130","1977-12","22.55","-97.9","5.8","EL BARRANCO, MX","2091.4","m","54.6","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19771223",",1,m","19771209",",,m","19771215","+,1,m","6.7","1,m,23,","21.8",",,m,09,","28.9","1,m,15,+","13.3","m","11.1","1,m","34.7",",,,m","19.85","2,m","25.01","1,,,m","14.69","1,,,m"
"MXN00028130","1978-01","22.55","-97.9","5.8","EL BARRANCO, MX","9.2","m","9.2","4,m","7",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","13","2,m","0","2,m","19780126","+,2,m","19780103","+,,m","19780106",",2,m","6.1","2,m,26,+","1.8",",,m,03,+","28.3","2,m,06,","77.9","m","64.6","2,m","6.6",",,,m","16.29","4,m","21.06","2,,,m","11.52","2,,,m"
"MXN00028130","1978-02","22.55","-97.9","5.8","EL BARRANCO, MX","24.0","m","14.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19780223","+,,m","19780203",",,m","19780228",",,m","6.1",",m,23,+","22.9",",,m,03,","26.7",",m,28,","154.5","m","76.6",",m","47.8",",,,m","16.13",",m","20.53",",,,m","11.73",",,,m"
"MXN00028130","1978-03","22.55","-97.9","5.8","EL BARRANCO, MX","81.5","m","57.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780310",",,m","19780326",",,m","19780312",",,m","6.7",",m,10,","19.3",",,m,26,","30.0",",m,12,","167.3","m","12.8",",m","21.1",",,,m","19.77",",m","25.42",",,,m","14.13",",,,m"
"MXN00028130","1978-04","22.55","-97.9","5.8","EL BARRANCO, MX","250.4","m","168.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19780413",",1,m","19780430","+,,m","19780409",",1,m","15.0","1,m,13,","0.0",",,m,30,+","32.8","1,m,09,","167.3","m","0.0","1,m","0.0",",,,m","24.42","2,m","29.32","1,,,m","19.51","1,,,m"
"MXN00028130","1978-05","22.55","-97.9","5.8","EL BARRANCO, MX","547.9","m","297.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19780504",",,m","19780531",",,m","19780518","+,,m","19.4",",m,04,","10.9",",,m,31,","35.0",",m,18,+","167.3","m","0.0",",m","11.7",",,,m","27.93",",m","32.43",",,,m","23.43",",,,m"
"MXN00028130","1978-06","22.55","-97.9","5.8","EL BARRANCO, MX","833.0","m","285.1",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19780630",",,m","19780621",",,m","19780625","+,,m","21.1",",m,30,","33.3",",,m,21,","33.3",",m,25,+","167.3","m","0.0",",m","148.6",",,,m","27.84",",m","32.02",",,,m","23.65",",,,m"
"MXN00028130","1978-07","22.55","-97.9","5.8","EL BARRANCO, MX","1118.6","m","285.6",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19780724",",,m","19780722",",,m","19780719",",,m","21.1",",m,24,","17.8",",,m,22,","34.4",",m,19,","0.0","m","0.0",",m","42.5",",,,m","27.55",",m","32.00",",,,m","23.10",",,,m"
"MXN00028130","1978-08","22.55","-97.9","5.8","EL BARRANCO, MX","1399.6","m","281.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19780810",",,m","19780807",",,m","19780819","+,,m","20.6",",m,10,","79.0",",,m,07,","33.9",",m,19,+","0.0","m","0.0",",m","155.1",",,,m","27.40",",m","32.05",",,,m","22.75",",,,m"
"MXN00028130","1978-09","22.55","-97.9","5.8","EL BARRANCO, MX","1653.6","m","254.0",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19780923","+,,m","19780922",",,m","19780912",",,m","20.6",",m,23,+","108.0",",,m,22,","33.9",",m,12,","0.0","m","0.0",",m","357.2",",,,m","26.80",",m","31.03",",,,m","22.56",",,,m"
"MXN00028130","1978-10","22.55","-97.9","5.8","EL BARRANCO, MX","1842.7","m","189.1",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19781018",",,m","19781009",",,m","19781003",",,m","14.4",",m,18,","38.9",",,m,09,","32.8",",m,03,","0.0","m","0.0",",m","87.8",",,,m","24.43",",m","30.01",",,,m","18.85",",,,m"
"MXN00028130","1978-11","22.55","-97.9","5.8","EL BARRANCO, MX","1980.0","m","137.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19781109",",,m","19781123",",,m","19781115","+,,m","12.2",",m,09,","11.9",",,m,23,","30.6",",m,15,+","0.5","m","0.5",",m","20.9",",,,m","22.89",",m","27.51",",,,m","18.27",",,,m"
"MXN00028130","1978-12","22.55","-97.9","5.8","EL BARRANCO, MX","2049.3","m","69.3","3,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19781210",",2,m","19781211",",,m","19781207",",2,m","6.7","2,m,10,","1.8",",,m,11,","30.6","2,m,07,","19.6","m","19.1","2,m","2.6",",,,m","20.23","3,m","25.29","2,,,m","15.16","2,,,m"
"MXN00028130","1979-01","22.55","-97.9","5.8","EL BARRANCO, MX","12.9","m","12.9","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19790115",",1,m","19790128",",,m","19790118","+,1,m","3.9","1,m,15,","3.3",",,m,28,","25.6","1,m,18,+","103.8","m","84.2","1,m","3.6",",,,m","15.89","2,m","21.03","1,,,m","10.75","1,,,m"
"MXN00028130","1979-02","22.55","-97.9","5.8","EL BARRANCO, MX","34.9","m","22.0","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19790218",",1,m","19790210",",,m","19790220",",1,m","6.7","1,m,18,","4.3",",,m,10,","29.4","1,m,20,","131.5","m","27.7","1,m","10.5",",,,m","18.01","2,m","23.46","1,,,m","12.56","1,,,m"
"MXN00028130","1979-03","22.55","-97.9","5.8","EL BARRANCO, MX","156.5","m","121.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19790308",",,m","19790328",",,m","19790322",",,m","11.1",",m,08,","2.3",",,m,28,","32.8",",m,22,","136.0","m","4.5",",m","3.9",",,,m","22.11",",m","26.06",",,,m","18.16",",,,m"
"MXN00028130","1979-04","22.55","-97.9","5.8","EL BARRANCO, MX","383.7","m","227.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19790412",",,m","19790416",",,m","19790411",",,m","17.8",",m,12,","2.8",",,m,16,","42.8",",m,11,","136.0","m","0.0",",m","5.9",",,,m","25.91",",m","30.59",",,,m","21.22",",,,m"
"MXN00028130","1979-05","22.55","-97.9","5.8","EL BARRANCO, MX","641.0","m","257.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19790506",",,m","19790525",",,m","19790531","+,,m","16.7",",m,06,","0.8",",,m,25,","33.3",",m,31,+","136.0","m","0.0",",m","1.1",",,,m","26.63",",m","30.91",",,,m","22.35",",,,m"
"MXN00028130","1979-06","22.55","-97.9","5.8","EL BARRANCO, MX","918.6","m","277.6",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19790614",",,m","19790610",",,m","19790601",",,m","17.8",",m,14,","51.8",",,m,10,","33.3",",m,01,","136.0","m","0.0",",m","103.4",",,,m","27.59",",m","32.12",",,,m","23.05",",,,m"
"MXN00028130","1979-07","22.55","-97.9","5.8","EL BARRANCO, MX","1250.0","m","331.4",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19790702","+,,m","19790716",",,m","19790731","+,,m","22.2",",m,02,+","36.3",",,m,16,","35.0",",m,31,+","0.0","m","0.0",",m","58.5",",,,m","29.02",",m","33.61",",,,m","24.44",",,,m"
"MXN00028130","1979-08","22.55","-97.9","5.8","EL BARRANCO, MX","1529.1","m","279.1",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19790826","+,,m","19790825",",,m","19790801",",,m","20.6",",m,26,+","116.8",",,m,25,","35.0",",m,01,","0.0","m","0.0",",m","211.6",",,,m","27.34",",m","31.84",",,,m","22.83",",,,m"
"MXN00028130","1979-09","22.55","-97.9","5.8","EL BARRANCO, MX","1757.0","m","227.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19790927","+,,m","19790907",",,m","19790906",",,m","16.7",",m,27,+","94.5",",,m,07,","35.6",",m,06,","0.0","m","0.0",",m","132.1",",,,m","25.93",",m","30.98",",,,m","20.88",",,,m"
"MXN00028130","1979-10","22.55","-97.9","5.8","EL BARRANCO, MX","1961.1","m","204.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19791024",",,m","19791031","+,,m","19791022",",,m","13.3",",m,24,","0.0",",,m,31,+","32.8",",m,22,","0.0","m","0.0",",m","0.0",",,,m","24.92",",m","31.08",",,,m","18.75",",,,m"
"MXN00028130","1979-11","22.55","-97.9","5.8","EL BARRANCO, MX","2055.8","m","94.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19791124",",,m","19791122",",,m","19791111","+,,m","8.9",",m,24,","8.9",",,m,22,","31.7",",m,11,+","3.3","m","3.3",",m","22.2",",,,m","21.38",",m","26.27",",,,m","16.48",",,,m"
"MXN00028130","1979-12","22.55","-97.9","5.8","EL BARRANCO, MX","2071.4","m","15.6",",m","12",",m","4",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19791225",",,m","19791203",",,m","19791211",",,m","6.7",",m,25,","99.8",",,m,03,","27.8",",m,11,","56.0","m","52.7",",m","195.7",",,,m","17.14",",m","22.05",",,,m","12.22",",,,m"
"MXN00028130","1980-01","22.55","-97.9","5.8","EL BARRANCO, MX","41.9","m","41.9","1,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","0",",m","19800105","+,1,m","19800119",",,m","19800126",",,m","5.6","1,m,05,+","5.8",",,m,19,","30.0",",m,26,","79.8","m","23.8",",m","17.6",",,,m","18.88","1,m","24.85",",,,m","12.92","1,,,m"
"MXN00028130","1980-02","22.55","-97.9","5.8","EL BARRANCO, MX","67.0","m","25.1","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","19800210","+,,m","19800210",",,m","19800221",",1,m","6.7",",m,10,+","0.8",",,m,10,","30.0","1,m,21,","137.0","m","57.2","1,m","0.8",",,,m","17.11","1,m","23.20","1,,,m","11.02",",,,m"
"MXN00028130","1980-03","22.55","-97.9","5.8","EL BARRANCO, MX","197.6","m","130.6","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19800303",",1,m","19800331",",,m","19800312",",1,m","4.4","1,m,03,","3.8",",,m,31,","33.9","1,m,12,","143.9","m","6.9","1,m","3.8",",,,m","22.36","2,m","27.70","1,,,m","17.03","1,,,m"
"MXN00028130","1980-04","22.55","-97.9","5.8","EL BARRANCO, MX","354.6","m","157.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19800415",",,m","19800405",",,m","19800412",",,m","11.7",",m,15,","0.8",",,m,05,","41.7",",m,12,","143.9","m","0.0",",m","0.8",",,,m","23.57",",m","28.36",",,,m","18.77",",,,m"
"MXN00028130","1980-05","22.55","-97.9","5.8","EL BARRANCO, MX","669.0","m","314.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19800502",",,m","19800526","+,,m","19800516",",,m","21.7",",m,02,","4.8",",,m,26,+","40.0",",m,16,","143.9","m","0.0",",m","12.7",",,,m","28.48",",m","33.16",",,,m","23.79",",,,m"
"MXN00028130","1980-06","22.55","-97.9","5.8","EL BARRANCO, MX","1011.5","m","342.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19800611",",,m","19800630",",,m","19800619","+,,m","21.1",",m,11,","15.5",",,m,30,","37.8",",m,19,+","143.9","m","0.0",",m","37.9",",,,m","29.75",",m","35.46",",,,m","24.04",",,,m"
"MXN00028130","1980-07","22.55","-97.9","5.8","EL BARRANCO, MX","1354.2","m","342.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800701",",,m","19800714",",,m","19800726","+,,m","22.2",",m,01,","11.4",",,m,14,","36.7",",m,26,+","0.0","m","0.0",",m","15.8",",,,m","29.39",",m","34.63",",,,m","24.15",",,,m"
"MXN00028130","1980-08","22.55","-97.9","5.8","EL BARRANCO, MX","1665.7","m","311.5",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800824","+,,m","19800806",",,m","19800811","+,,m","22.2",",m,24,+","33.3",",,m,06,","35.0",",m,11,+","0.0","m","0.0",",m","134.0",",,,m","28.38",",m","33.14",",,,m","23.62",",,,m"
"MXN00028130","1980-09","22.55","-97.9","5.8","EL BARRANCO, MX","1937.0","m","271.3",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19800918",",,m","19800926","+,,m","19800913",",,m","20.6",",m,18,","35.8",",,m,26,+","34.4",",m,13,","0.0","m","0.0",",m","223.5",",,,m","27.38",",m","31.75",",,,m","23.00",",,,m"
"MXN00028130","1980-10","22.55","-97.9","5.8","EL BARRANCO, MX","2129.8","m","192.8","1,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","19801030",",,m","19801020",",,m","19801019","+,1,m","10.0",",m,30,","17.8",",,m,20,","32.8","1,m,19,+","3.9","m","3.9","1,m","35.6",",,,m","24.48","1,m","29.63","1,,,m","19.34",",,,m"
"MXN00028130","1980-11","22.55","-97.9","5.8","EL BARRANCO, MX","2189.5","m","59.7","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19801127",",1,m","19801120",",,m","19801115","+,1,m","8.9","1,m,27,","18.3",",,m,20,","30.0","1,m,15,+","30.4","m","26.5","1,m","28.0",",,,m","19.48","2,m","25.07","1,,,m","13.88","1,,,m"
"MXN00028130","1980-12","22.55","-97.9","5.8","EL BARRANCO, MX","2221.6","m","32.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19801221",",,m","19801220",",,m","19801216","+,,m","8.3",",m,21,","8.9",",,m,20,","27.8",",m,16,+","82.9","m","52.5",",m","14.7",",,,m","17.67",",m","22.02",",,,m","13.33",",,,m"
"MXN00028130","1981-01","22.55","-97.9","5.8","EL BARRANCO, MX","10.7","m","10.7","2,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19810125","+,1,m","19810122",",,m","19810131","+,1,m","6.1","1,m,25,+","20.8",",,m,22,","26.7","1,m,31,+","145.0","m","62.1","1,m","63.5",",,,m","16.50","2,m","21.37","1,,,m","11.64","1,,,m"
"MXN00028130","1981-02","22.55","-97.9","5.8","EL BARRANCO, MX","62.7","m","52.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19810212",",,m","19810216","+,,m","19810210",",,m","5.6",",m,12,","3.8",",,m,16,+","30.6",",m,10,","171.8","m","26.8",",m","18.1",",,,m","19.23",",m","23.90",",,,m","14.56",",,,m"
"MXN00028130","1981-03","22.55","-97.9","5.8","EL BARRANCO, MX","165.6","m","102.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19810320",",,m","19810311",",,m","19810321",",,m","10.0",",m,20,","1.8",",,m,11,","33.9",",m,21,","172.9","m","1.1",",m","1.8",",,,m","21.62",",m","26.73",",,,m","16.50",",,,m"
"MXN00028130","1981-04","22.55","-97.9","5.8","EL BARRANCO, MX","366.3","m","200.7",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810407",",,m","19810415",",,m","19810428","+,,m","15.0",",m,07,","27.9",",,m,15,","31.7",",m,28,+","172.9","m","0.0",",m","54.6",",,,m","25.02",",m","29.31",",,,m","20.74",",,,m"
"MXN00028130","1981-05","22.55","-97.9","5.8","EL BARRANCO, MX","649.1","m","282.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19810511",",,m","19810503",",,m","19810527","+,,m","17.2",",m,11,","30.0",",,m,03,","35.0",",m,27,+","172.9","m","0.0",",m","66.4",",,,m","27.46",",m","32.22",",,,m","22.70",",,,m"
"MXN00028130","1981-06","22.55","-97.9","5.8","EL BARRANCO, MX","929.1","m","280.0",",m","11",",m","11",",m","7",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19810614",",,m","19810616",",,m","19810612","+,,m","20.0",",m,14,","96.8",",,m,16,","35.6",",m,12,+","172.9","m","0.0",",m","391.0",",,,m","27.67",",m","31.71",",,,m","23.62",",,,m"
"MXN00028130","1981-07","22.55","-97.9","5.8","EL BARRANCO, MX","1225.9","m","296.8",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810713","+,,m","19810706",",,m","19810731",",,m","21.7",",m,13,+","31.5",",,m,06,","33.9",",m,31,","0.0","m","0.0",",m","119.7",",,,m","27.91",",m","32.60",",,,m","23.21",",,,m"
"MXN00028130","1981-08","22.55","-97.9","5.8","EL BARRANCO, MX","1534.9","m","309.0",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810829","+,,m","19810827",",,m","19810818",",,m","20.6",",m,29,+","159.8",",,m,27,","35.6",",m,18,","0.0","m","0.0",",m","306.7",",,,m","28.30",",m","33.30",",,,m","23.30",",,,m"
"MXN00028130","1981-09","22.55","-97.9","5.8","EL BARRANCO, MX","1814.1","m","279.2",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19810929",",,m","19810929",",,m","19810916",",,m","20.6",",m,29,","114.8",",,m,29,","34.4",",m,16,","0.0","m","0.0",",m","262.9",",,,m","27.64",",m","32.34",",,,m","22.93",",,,m"
"MXN00028130","1981-10","22.55","-97.9","5.8","EL BARRANCO, MX","2016.8","m","202.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19811028","+,,m","19811005",",,m","19811017","+,,m","15.0",",m,28,+","42.9",",,m,05,","32.8",",m,17,+","0.0","m","0.0",",m","80.2",",,,m","24.87",",m","29.75",",,,m","19.99",",,,m"
"MXN00028130","1981-11","22.55","-97.9","5.8","EL BARRANCO, MX","2136.0","m","119.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19811123","+,,m","19811112",",,m","19811130","+,,m","10.0",",m,23,+","1.8",",,m,12,","31.7",",m,30,+","6.9","m","6.9",",m","1.8",",,,m","22.08",",m","27.98",",,,m","16.17",",,,m"
"MXN00028130","1981-12","22.55","-97.9","5.8","EL BARRANCO, MX","2221.1","m","85.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19811218",",,m","19811209",",,m","19811201",",,m","5.6",",m,18,","12.4",",,m,09,","30.0",",m,01,","23.5","m","16.6",",m","25.9",",,,m","20.55",",m","26.05",",,,m","15.04",",,,m"
"MXN00028130","1982-01","22.55","-97.9","5.8","EL BARRANCO, MX","54.8","m","54.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19820115",",,m","19820131","+,,m","19820108","+,,m","3.9",",m,15,","0.0",",,m,31,+","28.9",",m,08,+","61.9","m","38.4",",m","0.0",",,,m","18.86",",m","24.47",",,,m","13.25",",,,m"
"MXN00028130","1982-02","22.55","-97.9","5.8","EL BARRANCO, MX","85.0","m","30.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19820207",",,m","19820224",",,m","19820224",",,m","6.1",",m,07,","8.9",",,m,24,","28.9",",m,24,","100.9","m","39.0",",m","16.3",",,,m","18.02",",m","23.37",",,,m","12.67",",,,m"
"MXN00028130","1982-03","22.55","-97.9","5.8","EL BARRANCO, MX","234.6","m","149.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19820309","+,,m","19820331","+,,m","19820327",",,m","10.6",",m,09,+","0.0",",,m,31,+","32.8",",m,27,","105.5","m","4.6",",m","0.0",",,,m","23.01",",m","28.10",",,,m","17.92",",,,m"
"MXN00028130","1982-04","22.55","-97.9","5.8","EL BARRANCO, MX","447.5","m","212.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19820424",",,m","19820429",",,m","19820419","+,,m","15.6",",m,24,","105.9",",,m,29,","32.8",",m,19,+","105.5","m","0.0",",m","113.8",",,,m","25.43",",m","29.83",",,,m","21.03",",,,m"
"MXN00028130","1982-05","22.55","-97.9","5.8","EL BARRANCO, MX","716.4","m","268.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19820522","+,,m","19820506",",,m","19820530","+,,m","20.0",",m,22,+","3.8",",,m,06,","33.9",",m,30,+","105.5","m","0.0",",m","7.2",",,,m","27.01",",m","31.37",",,,m","22.65",",,,m"
"MXN00028130","1982-06","22.55","-97.9","5.8","EL BARRANCO, MX","1017.9","m","301.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820623","+,,m","19820627",",,m","19820619","+,,m","22.2",",m,23,+","17.8",",,m,27,","35.0",",m,19,+","105.5","m","0.0",",m","17.8",",,,m","28.38",",m","33.39",",,,m","23.37",",,,m"
"MXN00028130","1982-07","22.55","-97.9","5.8","EL BARRANCO, MX","1323.5","m","305.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820703","+,,m","19820731","+,,m","19820720",",,m","21.7",",m,03,+","0.0",",,m,31,+","34.4",",m,20,","0.0","m","0.0",",m","0.0",",,,m","28.19",",m","33.12",",,,m","23.26",",,,m"
"MXN00028130","1982-08","22.55","-97.9","5.8","EL BARRANCO, MX","1651.5","m","328.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820815",",,m","19820817",",,m","19820831","+,,m","22.2",",m,15,","27.9",",,m,17,","35.0",",m,31,+","0.0","m","0.0",",m","35.8",",,,m","28.91",",m","34.08",",,,m","23.74",",,,m"
"MXN00028130","1982-09","22.55","-97.9","5.8","EL BARRANCO, MX","1934.2","m","282.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19820929","+,,m","19820920",",,m","19820917","+,,m","18.9",",m,29,+","19.8",",,m,20,","35.0",",m,17,+","0.0","m","0.0",",m","82.1",",,,m","27.76",",m","33.06",",,,m","22.45",",,,m"
"MXN00028130","1982-10","22.55","-97.9","5.8","EL BARRANCO, MX","2161.7","m","227.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19821017",",,m","19821010",",,m","19821003","+,,m","15.6",",m,17,","19.8",",,m,10,","32.8",",m,03,+","0.0","m","0.0",",m","66.8",",,,m","25.67",",m","30.51",",,,m","20.83",",,,m"
"MXN00028130","1982-11","22.55","-97.9","5.8","EL BARRANCO, MX","2272.0","m","110.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821113",",,m","19821130","+,,m","19821107","+,,m","7.8",",m,13,","0.0",",,m,30,+","30.6",",m,07,+","12.1","m","12.1",",m","0.0",",,,m","21.61",",m","27.07",",,,m","16.14",",,,m"
"MXN00028130","1982-12","22.55","-97.9","5.8","EL BARRANCO, MX","2285.8","m","13.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19821231","+,,m","19821208",",,m","19821203",",,m","6.7",",m,31,+","3.8",",,m,08,","29.4",",m,03,","73.6","m","61.5",",m","5.9",",,,m","16.79",",m","22.45",",,,m","11.14",",,,m"
"MXN00028130","1983-01","22.55","-97.9","5.8","EL BARRANCO, MX","34.9","m","34.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830127","+,,m","19830125",",,m","19830130","+,,m","7.8",",m,27,+","22.4",",,m,25,","27.8",",m,30,+","89.3","m","15.7",",m","47.3",",,,m","18.95",",m","24.90",",,,m","13.00",",,,m"
"MXN00028130","1983-02","22.55","-97.9","5.8","EL BARRANCO, MX","94.8","m","59.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830214","+,,m","19830211",",,m","19830209",",,m","10.0",",m,14,+","20.3",",,m,11,","30.0",",m,09,","95.4","m","6.1",",m","41.5",",,,m","20.25",",m","25.21",",,,m","15.30",",,,m"
"MXN00028130","1983-03","22.55","-97.9","5.8","EL BARRANCO, MX","207.0","m","112.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830310",",,m","19830308",",,m","19830326",",,m","12.2",",m,10,","18.8",",,m,08,","33.9",",m,26,","95.4","m","0.0",",m","18.8",",,,m","21.95",",m","26.11",",,,m","17.80",",,,m"
