"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516888","1961-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","29",",0","26",",0","6",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611206",",,0","0",",,0,31,+","0",",,0,31,+","220.0",",,0,06,","741.1",",,,0","0",",,,0"
"USC00516888","1962-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","22",",0","17",",0","8",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620107",",,0","0",",,0,31,+","0",",,0,31,+","170.7",",,0,07,","717.9",",,,0","0",",,,0"
"USC00516888","1962-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","16",",0","14",",0","1",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620215",",,0","0",",,0,28,+","0",",,0,28,+","49.3",",,0,15,","198.0",",,,0","0",",,,0"
"USC00516888","1962-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","30",",0","28",",0","12",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620313",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,13,","694.7",",,,0","0",",,,0"
"USC00516888","1962-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","19",",0","17",",0","4",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620425",",,0","0",",,0,30,+","0",",,0,30,+","156.7",",,0,25,","551.2",",,,0","0",",,,0"
"USC00516888","1962-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","27",",0","24",",0","2",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620516",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,16,","428.4",",,,0","0",",,,0"
"USC00516888","1962-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","23","2,0","20","2,0","1","2,0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620602",",2,0","0",",,0,30,+","0",",,0,30,+","72.9","2,,0,02,","340.4",",a,,0","0",",,,0"
"USC00516888","1962-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","26","2,0","22","2,0","2","2,0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620713",",2,0","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,13,","241.5",",a,,0","0",",,,0"
"USC00516888","1962-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","29",",0","21",",0","1",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620802",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","255.8",",,,0","0",",,,0"
"USC00516888","1962-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","28",",0","19",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620909",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","160.3",",,,0","0",",,,0"
"USC00516888","1962-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","16",",0","13",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621019",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","169.7",",,,0","0",",,,0"
"USC00516888","1962-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","22",",0","19",",0","2",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621128",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","252.0",",,,0","0",",,,0"
"USC00516888","1962-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","16",",0","12",",0","2",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621217",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,17,","152.3",",,,0","0",",,,0"
"USC00516888","1963-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","16",",0","13",",0","5",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630108",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,08,","455.0",",,,0","0",",,,0"
"USC00516888","1963-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630201",",,0","0",",,0,28,+","0",",,0,28,+","48.5",",,0,01,","68.6",",,,0","0",",,,0"
"USC00516888","1963-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","22",",0","20",",0","12",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630318",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,18,","782.3",",,,0","0",",,,0"
"USC00516888","1963-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","27",",0","27",",0","6",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630416",",,0","0",",,0,30,+","0",",,0,30,+","375.4",",,0,16,","854.4",",,,0","0",",,,0"
"USC00516888","1963-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","28",",0","27",",0","6",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630506",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,06,","523.5",",,,0","0",",,,0"
"USC00516888","1963-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","30",",0","30",",0","6",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630626",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,26,","552.9",",,,0","0",",,,0"
"USC00516888","1963-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","30",",0","29",",0","5",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630722",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","372.3",",,,0","0",",,,0"
"USC00516888","1963-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","29",",0","24",",0","3",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630824",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","308.6",",,,0","0",",,,0"
"USC00516888","1963-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","15",",0","12",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630918",",,0","0",",,0,30,+","0",",,0,30,+","118.9",",,0,18,","239.6",",,,0","0",",,,0"
"USC00516888","1963-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","22","2,0","19","2,0","3","2,0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631005",",2,0","0",",,0,31,+","0",",,0,31,+","167.1","2,,0,05,","469.5",",a,,0","0",",,,0"
"USC00516888","1963-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","17",",0","14",",0","2",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631118",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","150.2",",,,0","0",",,,0"
"USC00516888","1963-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","12","4,0","6","4,0","1","4,0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631210",",4,0","0",",,0,31,+","0",",,0,31,+","82.0","4,,0,10,","169.0",",a,,0","0",",,,0"
"USC00516888","1964-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19640131","+,,0","19640131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","523.2",",a,,0","0",",,,0"
"USC00516888","1964-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19640229","+,,0","19640229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","384.4",",a,,0","0",",,,0"
"USC00516888","1964-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19640331","+,,0","19640331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","828.1",",a,,0","0",",,,0"
"USC00516888","1964-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19640430","+,,0","19640430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","678.6",",a,,0","0",",,,0"
"USC00516888","1964-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","22","3,0","18","3,0","6","3,0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640528",",3,0","0",",,0,31,+","0",",,0,31,+","56.1","3,,0,28,","532.3",",a,,0","0",",,,0"
"USC00516888","1964-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19640630","+,,0","19640630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","200.0",",a,,0","0",",,,0"
"USC00516888","1964-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19640731","+,,0","19640731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","466.6",",a,,0","0",",,,0"
"USC00516888","1964-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19640831","+,,0","19640831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","296.7",",a,,0","0",",,,0"
"USC00516888","1964-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19640930","+,,0","19640930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","293.2",",a,,0","0",",,,0"
"USC00516888","1964-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19641031","+,,0","19641031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","374.3","1,a,,0","0",",,,0"
"USC00516888","1964-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19641130","+,,0","19641130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","640.6","2,a,,0","0",",,,0"
"USC00516888","1964-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19641231","+,,0","19641231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","726.1",",a,,0","0",",,,0"
"USC00516888","1965-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19650131","+,,0","19650131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","523.2","2,a,,0","0",",,,0"
"USC00516888","1965-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19650228","+,,0","19650228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","221.0","3,a,,0","0",",,,0"
"USC00516888","1965-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19650331","+,,0","19650331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","222.1","1,a,,0","0",",,,0"
"USC00516888","1965-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19650430","+,,0","19650430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","768.5",",a,,0","0",",,,0"
"USC00516888","1965-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19650531","+,,0","19650531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","659.5",",a,,0","0",",,,0"
"USC00516888","1965-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19650630","+,,0","19650630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","273.7",",a,,0","0",",,,0"
"USC00516888","1965-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19650731","+,,0","19650731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","451.9","1,a,,0","0",",,,0"
"USC00516888","1965-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19650831","+,,0","19650831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","232.6","2,a,,0","0",",,,0"
"USC00516888","1965-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19650930","+,,0","19650930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","291.2",",a,,0","0",",,,0"
"USC00516888","1965-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19651031","+,,0","19651031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","404.2","2,a,,0","0",",,,0"
"USC00516888","1965-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19651130","+,,0","19651130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","948.8","2,a,,0","0",",,,0"
"USC00516888","1965-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19651231","+,,0","19651231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","465.8",",a,,0","0",",,,0"
"USC00516888","1966-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19660131","+,,0","19660131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","228.8",",a,,0","0",",,,0"
"USC00516888","1966-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19660228","+,,0","19660228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","341.5",",a,,0","0",",,,0"
"USC00516888","1966-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19660331","+,,0","19660331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","164.1",",a,,0","0",",,,0"
"USC00516888","1966-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19660430","+,,0","19660430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","77.3",",a,,0","0",",,,0"
"USC00516888","1966-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19660531","+,,0","19660531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","213.5",",a,,0","0",",,,0"
"USC00516888","1966-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19660630","+,,0","19660630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","240.1",",a,,0","0",",,,0"
"USC00516888","1966-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19660731","+,,0","19660731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","406.6","2,a,,0","0",",,,0"
"USC00516888","1966-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19660831","+,,0","19660831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","462.7","1,a,,0","0",",,,0"
"USC00516888","1966-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19660930","+,,0","19660930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","297.6",",a,,0","0",",,,0"
"USC00516888","1966-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19661031","+,,0","19661031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","525.3",",a,,0","0",",,,0"
"USC00516888","1966-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19661130","+,,0","19661130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","542.4",",a,,0","0",",,,0"
"USC00516888","1966-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19661231","+,,0","19661231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","257.3","2,a,,0","0",",,,0"
"USC00516888","1967-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19670131","+,,0","19670131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","250.4","3,a,,0","0",",,,0"
"USC00516888","1967-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19670228","+,,0","19670228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","503.7",",a,,0","0",",,,0"
"USC00516888","1967-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19670331","+,,0","19670331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","653.5",",a,,0","0",",,,0"
"USC00516888","1967-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19670430","+,,0","19670430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","639.0","2,a,,0","0",",,,0"
"USC00516888","1967-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19670531","+,,0","19670531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","1067.7","1,a,,0","0",",,,0"
"USC00516888","1967-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19670630","+,,0","19670630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","217.0",",a,,0","0",",,,0"
"USC00516888","1967-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19670731","+,,0","19670731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","421.3",",a,,0","0",",,,0"
"USC00516888","1967-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19670831","+,,0","19670831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","404.0",",a,,0","0",",,,0"
"USC00516888","1967-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19670930","+,,0","19670930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","222.9","1,a,,0","0",",,,0"
"USC00516888","1967-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19671031","+,,0","19671031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","323.1","2,a,,0","0",",,,0"
"USC00516888","1967-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19671130","+,,0","19671130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","671.6",",a,,0","0",",,,0"
"USC00516888","1967-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19671231","+,,0","19671231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","895.7","3,a,,0","0",",,,0"
"USC00516888","1968-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19680131","+,,0","19680131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","420.6","2,a,,0","0",",,,0"
"USC00516888","1968-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19680229","+,,0","19680229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","242.5",",a,,0","0",",,,0"
"USC00516888","1968-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19680331","+,,0","19680331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","462.8","2,a,,0","0",",,,0"
"USC00516888","1968-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19680430","+,,0","19680430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","398.6","1,a,,0","0",",,,0"
"USC00516888","1968-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19680531","+,,0","19680531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","175.0",",a,,0","0",",,,0"
"USC00516888","1968-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19680630","+,,0","19680630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","237.4","2,a,,0","0",",,,0"
"USC00516888","1968-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19680731","+,,0","19680731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","314.0","1,a,,0","0",",,,0"
"USC00516888","1968-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19680831","+,,0","19680831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","303.0","1,a,,0","0",",,,0"
"USC00516888","1968-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19680930","+,,0","19680930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","228.3","3,a,,0","0",",,,0"
"USC00516888","1968-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19681031","+,,0","19681031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","363.0",",a,,0","0",",,,0"
"USC00516888","1968-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19681130","+,,0","19681130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","364.1",",a,,0","0",",,,0"
"USC00516888","1968-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19681231","+,,0","19681231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","1111.9","1,a,,0","0",",,,0"
"USC00516888","1969-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19690131","+,,0","19690131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","403.8","2,a,,0","0",",,,0"
"USC00516888","1969-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","792.9",",a,,0","0",",,,0"
"USC00516888","1969-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19690331","+,,0","19690331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","334.2",",a,,0","0",",,,0"
"USC00516888","1969-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19690430","+,,0","19690430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","392.3",",a,,0","0",",,,0"
"USC00516888","1969-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19690531","+,,0","19690531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","324.6",",a,,0","0",",,,0"
"USC00516888","1969-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19690630","+,,0","19690630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","181.5",",a,,0","0",",,,0"
"USC00516888","1969-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19690731","+,,0","19690731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","432.0",",a,,0","0",",,,0"
"USC00516888","1969-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19690831","+,,0","19690831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","271.9","2,a,,0","0",",,,0"
"USC00516888","1969-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19690930","+,,0","19690930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","400.9","2,a,,0","0",",,,0"
"USC00516888","1969-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19691031","+,,0","19691031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","248.6",",a,,0","0",",,,0"
"USC00516888","1969-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19691130","+,,0","19691130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","431.8","4,a,,0","0",",,,0"
"USC00516888","1969-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19691231","+,,0","19691231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","264.7","1,a,,0","0",",,,0"
"USC00516888","1970-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19700131","+,,0","19700131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","470.2","1,a,,0","0",",,,0"
"USC00516888","1970-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19700228","+,,0","19700228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","67.5","2,a,,0","0",",,,0"
"USC00516888","1970-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19700331","+,,0","19700331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","104.4",",a,,0","0",",,,0"
"USC00516888","1970-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19700430","+,,0","19700430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","519.2",",a,,0","0",",,,0"
"USC00516888","1970-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19700531","+,,0","19700531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","397.9","3,a,,0","0",",,,0"
"USC00516888","1970-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19700630","+,,0","19700630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","270.9","1,a,,0","0",",,,0"
"USC00516888","1970-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19700731","+,,0","19700731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","333.9",",a,,0","0",",,,0"
"USC00516888","1970-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19700831","+,,0","19700831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","313.4",",a,,0","0",",,,0"
"USC00516888","1970-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19700930","+,,0","19700930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","345.2",",a,,0","0",",,,0"
"USC00516888","1970-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","19701031","+,,0","19701031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","310.0","1,a,,0","0",",,,0"
