"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417669","1957-02","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570218",",,0","","","","","","","","","24.1",",,0,18,","","","","","","","35.0",",,,0","","","","","","","",""
"USC00417669","1957-03","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570321",",,0","","","","","","","","","6.6",",,0,21,","","","","","","","9.6",",,,0","","","","","","","",""
"USC00417669","1957-04","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570423",",,0","","","","","","","","","20.6",",,0,23,","","","","","","","60.9",",,,0","","","","","","","",""
"USC00417669","1957-05","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570511",",,0","","","","","","","","","50.8",",,0,11,","","","","","","","129.9",",,,0","","","","","","","",""
"USC00417669","1957-06","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570618",",,0","","","","","","","","","27.2",",,0,18,","","","","","","","87.1",",,,0","","","","","","","",""
"USC00417669","1957-07","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570724",",,0","","","","","","","","","22.9",",,0,24,","","","","","","","38.7",",,,0","","","","","","","",""
"USC00417669","1957-08","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570831","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00417669","1957-09","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570922",",,0","","","","","","","","","22.1",",,0,22,","","","","","","","41.7",",,,0","","","","","","","",""
"USC00417669","1957-10","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19571013",",,0","","","","","","","","","213.4",",,0,13,","","","","","","","245.1",",,,0","","","","","","","",""
"USC00417669","1958-01","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580123",",,0","","","","","","","","","17.8",",,0,23,","","","","","","","46.8",",,,0","","","","","","","",""
"USC00417669","1958-02","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","5",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580222",",,0","","","","","","","","","34.8",",,0,22,","","","","","","","71.0",",,,0","","","","","","","",""
"USC00417669","1958-03","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580325",",,0","","","","","","","","","12.2",",,0,25,","","","","","","","53.2",",,,0","","","","","","","",""
"USC00417669","1958-04","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580413",",,0","","","","","","","","","30.2",",,0,13,","","","","","","","73.1",",,,0","","","","","","","",""
"USC00417669","1958-05","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580517",",,0","","","","","","","","","22.9",",,0,17,","","","","","","","45.1",",,,0","","","","","","","",""
"USC00417669","1958-06","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580623",",,0","","","","","","","","","5.1",",,0,23,","","","","","","","8.7",",,,0","","","","","","","",""
"USC00417669","1958-07","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580731","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00417669","1958-08","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580824",",,0","","","","","","","","","32.0",",,0,24,","","","","","","","59.7",",,,0","","","","","","","",""
"USC00417669","1958-09","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00417669","1958-10","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00417669","1958-11","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","19581114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00417669","1958-12","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417669","1959-01","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","","","19590131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417669","1959-02","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","19590202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,02,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00417669","1959-03","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","19590328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00417669","1959-04","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00417669","1959-05","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00417669","1959-06","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00417669","1959-07","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00417669","1959-08","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00417669","1959-09","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00417669","1959-10","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","","","","","","","126.7",",,,0","0",",,,0","","","","","",""
"USC00417669","1959-11","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00417669","1959-12","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00417669","1960-01","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600131","+,,0","19600131","+,,0","","","19600105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00417669","1960-02","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600229","+,,0","19600229","+,,0","","","19600203",",,0","","","","","0",",,0,29,+","0",",,0,29,+","11.9",",,0,03,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00417669","1960-03","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600331","+,,0","19600331","+,,0","","","19600308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00417669","1960-04","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00417669","1960-05","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","","","","","","","42.3",",,,0","0",",,,0","","","","","",""
"USC00417669","1960-06","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00417669","1960-07","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,20,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"USC00417669","1960-08","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19600831","+,1,0","19600831","+,1,0","","","19600811",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","4.1","1,,0,11,","","","","","","","4.1","1,,,0","0","1,,,0","","","","","",""
"USC00417669","1960-09","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00417669","1960-10","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,16,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00417669","1960-11","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00417669","1960-12","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","19601209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00417669","1961-01","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","","","19610107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00417669","1961-02","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19610228","+,1,0","19610228","+,1,0","","","19610205",",,0","","","","","0","1,,0,28,+","0","1,,0,28,+","17.8",",,0,05,","","","","","","","29.0",",,,0","0","1,,,0","","","","","",""
"USC00417669","1961-03","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00417669","1961-04","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417669","1961-05","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00417669","1961-06","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00417669","1961-07","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,04,","","","","","","","157.6",",,,0","0",",,,0","","","","","",""
"USC00417669","1961-08","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00417669","1961-09","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","128.3",",,0,04,","","","","","","","164.3",",,,0","0",",,,0","","","","","",""
"USC00417669","1961-10","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00417669","1961-11","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00417669","1961-12","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","","","19611231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417669","1962-01","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620131","+,,0","19620131","+,,0","","","19620131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417669","1962-02","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","","","19620228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417669","1962-03","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","19620314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","","","","","","","21.0",",,,0","0",",,,0","","","","","",""
"USC00417669","1962-04","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00417669","1962-05","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00417669","1962-06","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00417669","1962-07","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","344.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19620718",",,0","19620731","+,,0","19620731","+,,0","","","19620716",",,0","19620712",",,0","18.3",",0,18,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","41.1",",0,12,","0.0","0","0.0",",0","60.7",",,,0","0",",,,0","29.43",",0","36.68",",,,0","22.18",",,,0"
"USC00417669","1962-08","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","325.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19620827",",,0","19620831","+,,0","19620831","+,,0","","","19620803",",,0","19620813","+,,0","14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","41.7",",0,13,+","0.0","0","0.0",",0","46.0",",,,0","0",",,,0","28.82",",0","37.05",",,,0","20.60",",,,0"
"USC00417669","1962-09","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","167.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19620928",",,0","19620930","+,,0","19620930","+,,0","","","19620908",",,0","19620915",",,0","10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","35.0",",0,15,","1.4","0","1.4",",0","36.5",",,,0","0",",,,0","23.88",",0","30.07",",,,0","17.69",",,,0"
"USC00417669","1962-10","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","101.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19621030",",,0","19621031","+,,0","19621031","+,,0","","","19621009",",,0","19621016",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","35.0",",0,16,","47.9","0","46.5",",0","84.3",",,,0","0",",,,0","20.10",",0","26.11",",,,0","14.09",",,,0"
"USC00417669","1962-11","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00417669","1962-12","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","19621213","+,,0","19621231","+,,0","19621231","+,,0","","","19621202",",,0","19621218",",,0","-7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","23.9",",0,18,","","","368.7",",0","22.9",",,,0","0",",,,0","6.44",",0","12.34",",,,0","0.54",",,,0"
"USC00417669","1963-01","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5","1,0","4","1,0","0","1,0","","","19630124",",,0","19630131","+,,0","19630131","+,,0","","","19630131","+,,0","19630130","+,1,0","-15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7","1,0,30,+","","","468.1","1,0","0.0",",,,0","0",",,,0","2.62","1,0","11.49","1,,,0","-6.25",",,,0"
"USC00417669","1963-02","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","2",",0","11",",0","0",",0","","","19630213",",1,0","19630228","+,,0","19630228","+,,0","","","19630218","+,,0","19630202",",,0","-8.9","1,0,13,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,18,+","28.3",",0,02,","","","283.7",",0","21.4",",,,0","0",",,,0","8.03","1,0","17.12",",,,0","-1.06","1,,,0"
"USC00417669","1963-03","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","33.8","0","33.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","4",",0","","","19630306",",,0","19630331","+,,0","19630331","+,,0","","","19630331","+,,0","19630330",",,0","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,30,","","","130.1",",0","0.0",",,,0","0",",,,0","15.23",",0","24.92",",,,0","5.54",",,,0"
"USC00417669","1963-04","31.88348","-100.53575","583.4","ROBERT LEE 4 WSW, TX US","156.8","0","123.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19630407","+,,0","19630430","+,,0","19630430","+,,0","","","19630405",",,0","19630411",",,0","6.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","36.7",",0,11,","","","27.8",",0","43.7",",,,0","0",",,,0","21.51",",0","29.73",",,,0","13.28",",,,0"
