"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365261","1924-04","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","19240404",",,6","","","19240401",",,6","19240406",",,6","19240428",",,6","-4.4",",6,04,","","","229",",,6,01,","37.8",",,6,06,","25.6",",6,28,","3077.4","6","287.8",",6","121.0",",,,6","229",",,,6","8.74",",6","16.55",",,,6","0.93",",,,6"
"USC00365261","1924-05","40.566667","-76.7","207.3","LYKENS, PA US","3.9","6","3.9",",6","19",",6","11",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","19240505",",,6","","","19240531","+,,6","19240512",",,6","19240507","+,,6","-1.7",",6,05,","","","0",",,6,31,+","27.2",",,6,12,","31.1",",6,07,+","3235.2","6","157.8",",6","134.0",",,,6","0",",,,6","13.37",",6","20.27",",,,6","6.47",",,,6"
"USC00365261","1924-06","40.566667","-76.7","207.3","LYKENS, PA US","59.5","6","55.6","1,6","17",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","1","1,6","19240602",",,6","","","19240630","+,,6","19240629",",,6","19240620",",1,6","2.2",",6,02,","","","0",",,6,30,+","33.0",",,6,29,","35.0","1,6,20,","3271.4","6","36.2","1,6","154.5",",,,6","0",",,,6","19.01","1,6","26.24","1,,,6","11.77",",,,6"
"USC00365261","1924-07","40.566667","-76.7","207.3","LYKENS, PA US","154.7","6","95.2",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","19240719",",,6","","","19240731","+,,6","19240708",",,6","19240729",",,6","5.0",",6,19,","","","0",",,6,31,+","51.1",",,6,08,","34.4",",6,29,","5.5","6","5.5",",6","111.6",",,,6","0",",,,6","21.22",",6","29.12",",,,6","13.33",",,,6"
"USC00365261","1924-08","40.566667","-76.7","207.3","LYKENS, PA US","261.9","6","107.2",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","19240819","+,,6","","","19240831","+,,6","19240812",",,6","19240806",",,6","5.0",",6,19,+","","","0",",,6,31,+","75.7",",,6,12,","37.8",",6,06,","15.8","6","10.3",",6","130.6",",,,6","0",",,,6","21.46",",6","29.42",",,,6","13.50",",,,6"
"USC00365261","1924-09","40.566667","-76.7","207.3","LYKENS, PA US","281.6","6","19.7",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","1",",6","19240924","+,,6","","","19240930","+,,6","19240930",",,6","19240901",",,6","0.0",",6,24,+","","","0",",,6,30,+","127.0",",,6,30,","34.4",",6,01,","116.6","6","100.8",",6","266.0",",,,6","0",",,,6","15.63",",6","22.94",",,,6","8.32",",,,6"
"USC00365261","1924-10","40.566667","-76.7","207.3","LYKENS, PA US","281.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","19",",6","0",",6","19241023","+,,6","","","19241031","+,,6","19241008",",,6","19241006",",,6","-2.8",",6,23,+","","","0",",,6,31,+","2.5",",,6,08,","27.2",",6,06,","321.4","6","204.8",",6","2.5",",,,6","0",",,,6","11.73",",6","20.77",",,,6","2.68",",,,6"
"USC00365261","1924-11","40.566667","-76.7","207.3","LYKENS, PA US","281.6","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","19241119","+,,6","","","19241130","+,,6","19241122",",,6","19241107",",,6","-13.9",",6,19,+","","","0",",T,6,30,+","46.7",",,6,22,","23.3",",6,07,","716.1","6","394.7",",6","54.8",",,,6","0",",T,,6","5.18",",6","12.18",",,,6","-1.83",",,,6"
"USC00365261","1924-12","40.566667","-76.7","207.3","LYKENS, PA US","281.6","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","2",",6","23",",6","10",",6","0",",6","0",",6","19241229",",,6","","","19241205",",,6","19241205",",,6","19241209",",,6","-18.3",",6,29,","","","13",",,6,05,","7.6",",,6,05,","15.6",",6,09,","1301.4","6","585.3",",6","26.3",",,,6","13",",,,6","-0.55",",6","4.41",",,,6","-5.50",",,,6"
"USC00365261","1925-01","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","30","1,6","6",",6","5",",6","30",",6","11",",6","0",",6","0",",6","19250128",",,6","19250130",",1,6","19250102",",,6","19250102",",,6","19250122",",,6","-27.2",",6,28,","483","1,,6,30,","254",",,6,02,","25.1",",,6,02,","10.0",",6,22,","1994.6","6","693.2",",6","93.1",",,,6","775",",,,6","-4.03",",6","2.40",",,,6","-10.46",",,,6"
"USC00365261","1925-02","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","19250204",",,6","","","19250228","+,,6","19250211",",,6","19250222",",,6","-15.0",",6,04,","","","0",",T,6,28,+","22.6",",,6,11,","17.8",",6,22,","2435.5","6","440.9",",6","55.5",",,,6","0",",T,,6","2.59",",6","8.69",",,,6","-3.52",",,,6"
"USC00365261","1925-03","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","2",",6","0",",6","19250303",",,6","","","19250301",",,6","19250328",",,6","19250326",",,6","-15.6",",6,03,","","","13",",,6,01,","15.0",",,6,28,","23.9",",6,26,","2843.4","6","407.9",",6","55.6",",,,6","13",",,,6","5.17",",6","12.18",",,,6","-1.84",",,,6"
"USC00365261","1925-04","40.566667","-76.7","207.3","LYKENS, PA US","6.2","6","6.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","19250421",",,6","","","19250430",",,6","19250430",",,6","19250423",",,6","-7.8",",6,21,","","","0",",T,6,30,","12.4",",,6,30,","31.1",",6,23,","3071.0","6","227.6",",6","52.8",",,,6","0",",T,,6","10.95",",6","19.49",",,,6","2.42",",,,6"
"USC00365261","1925-05","40.566667","-76.7","207.3","LYKENS, PA US","15.4","6","9.2",",6","12",",6","6",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","2",",6","19250508","+,,6","","","19250531","+,,6","19250511",",,6","19250523",",,6","-2.2",",6,08,+","","","0",",,6,31,+","44.5",",,6,11,","34.4",",6,23,","3237.3","6","166.3",",6","121.3",",,,6","0",",,,6","13.26",",6","21.57",",,,6","4.96",",,,6"
"USC00365261","1925-06","40.566667","-76.7","207.3","LYKENS, PA US","146.9","6","131.5",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","19250624","+,,6","","","19250630","+,,6","19250628",",,6","19250607","+,,6","5.0",",6,24,+","","","0",",,6,30,+","38.6",",,6,28,","37.8",",6,07,+","3244.3","6","7.0",",6","102.1",",,,6","0",",,,6","22.48",",6","31.48",",,,6","13.48",",,,6"
"USC00365261","1925-07","40.566667","-76.7","207.3","LYKENS, PA US","238.1","6","91.2",",6","15",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","19250701",",,6","","","19250731","+,,6","19250722",",,6","19250707",",,6","5.6",",6,01,","","","0",",,6,31,+","33.5",",,6,22,","33.9",",6,07,","9.7","6","9.7",",6","219.8",",,,6","0",",,,6","20.96",",6","28.82",",,,6","13.10",",,,6"
"USC00365261","1925-08","40.566667","-76.7","207.3","LYKENS, PA US","317.6","6","79.5",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","19250828",",,6","","","19250831","+,,6","19250809",",,6","19250831","+,,6","3.3",",6,28,","","","0",",,6,31,+","14.0",",,6,09,","33.3",",6,31,+","25.5","6","15.8",",6","39.2",",,,6","0",",,,6","20.39",",6","28.90",",,,6","11.87",",,,6"
"USC00365261","1925-09","40.566667","-76.7","207.3","LYKENS, PA US","405.1","6","87.5",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","4",",6","19250926",",,6","","","19250930","+,,6","19250914",",,6","19250912",",,6","-1.7",",6,26,","","","0",",,6,30,+","16.5",",,6,14,","34.4",",6,12,","63.9","6","38.4",",6","45.1",",,,6","0",",,,6","19.97",",6","27.66",",,,6","12.28",",,,6"
"USC00365261","1925-10","40.566667","-76.7","207.3","LYKENS, PA US","405.1","6","0.0",",6","17",",6","11",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","19251031",",,6","","","19251030",",,6","19251025",",,6","19251017",",,6","-11.1",",6,31,","","","76",",,6,30,","24.9",",,6,25,","21.1",",6,17,","402.3","6","338.4",",6","101.9",",,,6","76",",,,6","7.42",",6","13.52",",,,6","1.31",",,,6"
"USC00365261","1925-11","40.566667","-76.7","207.3","LYKENS, PA US","405.1","6","0.0",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","19251126",",,6","","","19251125",",,6","19251113",",,6","19251115",",,6","-11.1",",6,26,","","","38",",,6,25,","45.0",",,6,13,","17.8",",6,15,","835.4","6","433.1",",6","120.4",",,,6","38",",,,6","3.90",",6","9.94",",,,6","-2.15",",,,6"
"USC00365261","1925-12","40.566667","-76.7","207.3","LYKENS, PA US","405.1","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","27",",6","8",",6","0",",6","0",",6","19251227",",,6","","","19251226","+,,6","19251205",",,6","19251206",",,6","-15.6",",6,27,","","","0",",T,6,26,+","13.5",",,6,05,","11.1",",6,06,","1423.5","6","588.1",",6","41.0",",,,6","0",",T,,6","-0.64",",6","3.72",",,,6","-4.99",",,,6"
"USC00365261","1926-01","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","4",",6","29",",6","11",",6","0",",6","0",",6","19260113",",,6","","","19260109",",,6","19260118",",,6","19260120",",,6","-21.7",",6,13,","","","178",",,6,09,","17.0",",,6,18,","12.8",",6,20,","2070.6","6","647.1",",6","80.5",",,,6","203",",,,6","-2.54",",6","3.52",",,,6","-8.60",",,,6"
"USC00365261","1926-02","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","12",",6","8",",6","2",",6","23",",6","7",",6","0",",6","27",",6","4",",6","0",",6","0",",6","19260206",",,6","19260204",",,6","19260204",",,6","19260204",",,6","19260222",",,6","-17.2",",6,06,","457",",,6,04,","318",",,6,04,","33.3",",,6,04,","10.6",",6,22,","2634.6","6","564.0",",6","120.9",",,,6","584",",,,6","-1.81",",6","4.06",",,,6","-7.69",",,,6"
"USC00365261","1926-03","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","28",",6","4",",6","0",",6","0",",6","19260306",",,6","","","19260326","+,,6","19260308",",,6","19260325",",,6","-17.2",",6,06,","","","25",",,6,26,+","15.7",",,6,08,","19.4",",6,25,","3182.3","6","547.7",",6","46.6",",,,6","76",",,,6","0.66",",6","7.99",",,,6","-6.66",",,,6"
"USC00365261","1926-04","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","5","1,6","0","1,6","19260418",",,6","","","19260406","+,,6","19260425",",,6","19260423","+,1,6","-9.4",",6,18,","","","0",",T,6,06,+","23.1",",,6,25,","24.4","1,6,23,+","3503.7","6","321.4","1,6","50.3",",,,6","0",",T,,6","7.31","1,6","14.94","1,,,6","-0.31",",,,6"
"USC00365261","1926-05","40.566667","-76.7","207.3","LYKENS, PA US","7.2","6","7.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","28",",6","0",",6","19260505",",,6","","","19260531","+,,6","19260531",",,6","19260502",",,6","-3.3",",6,05,","","","0",",,6,31,+","10.9",",,6,31,","31.7",",6,02,","3621.0","6","117.3",",6","21.9",",,,6","0",",,,6","14.78",",6","25.39",",,,6","4.18",",,,6"
"USC00365261","1926-06","40.566667","-76.7","207.3","LYKENS, PA US","40.6","6","33.4",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","3",",6","19260604",",,6","","","19260630","+,,6","19260615","+,,6","19260624",",,6","0.0",",6,04,","","","0",",,6,30,+","13.0",",,6,15,+","33.9",",6,24,","3680.7","6","59.7",",6","67.1",",,,6","0",",,,6","17.46",",6","26.13",",,,6","8.78",",,,6"
"USC00365261","1926-07","40.566667","-76.7","207.3","LYKENS, PA US","158.8","6","118.2",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19260712",",,6","","","19260731","+,,6","19260706",",,6","19260722","+,,6","5.0",",6,12,","","","0",",,6,31,+","92.7",",,6,06,","38.3",",6,22,+","7.7","6","7.7",",6","210.4",",,,6","0",",,,6","21.90",",6","30.40",",,,6","13.39",",,,6"
"USC00365261","1926-08","40.566667","-76.7","207.3","LYKENS, PA US","262.6","6","103.8","2,6","19",",6","9",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","29",",6","8",",6","19260831",",2,6","","","19260831","+,,6","19260813",",,6","19260811",",,6","6.7","2,6,31,","","","0",",,6,31,+","15.5",",,6,13,","36.1",",6,11,","14.3","6","6.6",",6","84.6",",,,6","0",",,,6","21.83","2,6","28.36",",,,6","15.30","2,,,6"
"USC00365261","1926-09","40.566667","-76.7","207.3","LYKENS, PA US","298.2","6","35.6",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","19260927","+,,6","","","19260930","+,,6","19260902",",,6","19260925",",,6","1.7",",6,27,+","","","0",",,6,30,+","33.5",",,6,02,","30.6",",6,25,","63.9","6","49.6",",6","132.5",",,,6","0",",,,6","17.86",",6","24.51",",,,6","11.22",",,,6"
"USC00365261","1926-10","40.566667","-76.7","207.3","LYKENS, PA US","315.2","6","17.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","19261027","+,,6","","","19261031","+,,6","19261006",",,6","19261005",",,6","-2.8",",6,27,+","","","0",",,6,31,+","25.4",",,6,06,","30.6",",6,05,","283.9","6","220.0",",6","97.6",",,,6","0",",,,6","11.79",",6","17.77",",,,6","5.80",",,,6"
"USC00365261","1926-11","40.566667","-76.7","207.3","LYKENS, PA US","315.2","6","0.0","1,6","11",",6","8",",6","2",",6","","","0",",6","0",",6","17",",6","0","1,6","0","1,6","0","1,6","19261112",",,6","","","19261110",",,6","19261116",",,6","19261109",",1,6","-11.1",",6,12,","","","0",",T,6,10,","123.4",",,6,16,","19.4","1,6,09,","664.9","6","381.0","1,6","220.8",",,,6","0",",T,,6","5.21","1,6","10.02","1,,,6","0.40",",,,6"
"USC00365261","1926-12","40.566667","-76.7","207.3","LYKENS, PA US","315.2","6","0.0","3,6","8",",6","6",",6","0",",6","","","2",",6","2",",6","30",",6","7","3,6","0","3,6","0","3,6","19261207",",,6","","","19261205",",,6","19261205",",,6","19261221","+,3,6","-20.0",",6,07,","","","76",",,6,05,","8.9",",,6,05,","6.7","3,6,21,+","1259.3","6","594.4","3,6","32.1",",,,6","114",",,,6","-2.85","3,6","2.15","3,,,6","-7.85",",,,6"
"USC00365261","1927-01","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","2",",6","26",",6","10",",6","0",",6","0",",6","19270127",",,6","","","19270104","+,,6","19270129",",,6","19270130",",,6","-19.4",",6,27,","","","13",",,6,04,+","11.2",",,6,29,","12.8",",6,30,","1904.6","6","645.3",",6","58.7",",,,6","26",",,,6","-2.48",",6","2.14",",,,6","-7.10",",,,6"
"USC00365261","1927-02","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","4",",6","0",",6","24",",6","0",",6","0",",6","0",",6","19270222",",,6","","","19270220",",,6","19270220",",,6","19270224","+,,6","-11.7",",6,22,","","","102",",,6,20,","32.5",",,6,20,","14.4",",6,24,+","2364.3","6","459.7",",6","85.9",",,,6","267",",,,6","1.92",",6","7.21",",,,6","-3.38",",,,6"
"USC00365261","1927-03","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","19270305",",,6","","","19270329","+,,6","19270321",",,6","19270317",",,6","-9.4",",6,05,","","","0",",T,6,29,+","12.7",",,6,21,","25.6",",6,17,","2755.2","6","390.9",",6","43.1",",,,6","0",",T,,6","5.72",",6","12.22",",,,6","-0.78",",,,6"
"USC00365261","1927-04","40.566667","-76.7","207.3","LYKENS, PA US","2.8","6","2.8",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","19270425","+,,6","","","19270405","+,,6","19270422",",,6","19270420",",,6","-5.6",",6,25,+","","","0",",T,6,05,+","45.7",",,6,22,","29.4",",6,20,","3041.2","6","286.0",",6","89.7",",,,6","0",",T,,6","8.89",",6","16.49",",,,6","1.30",",,,6"
"USC00365261","1927-05","40.566667","-76.7","207.3","LYKENS, PA US","11.7","6","8.9",",6","12","1,6","7","1,6","1","1,6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","19270501",",,6","","","19270531","+,,6","19270525",",1,6","19270510",",,6","-2.2",",6,01,","","","0",",,6,31,+","43.7","1,,6,25,","28.9",",6,10,","3171.4","6","130.2",",6","94.6","1,,,6","0",",,,6","14.42",",6","21.27",",,,6","7.56",",,,6"
"USC00365261","1927-06","40.566667","-76.7","207.3","LYKENS, PA US","49.7","6","38.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","19270602",",,6","","","19270630","+,,6","19270614",",,6","19270611",",,6","1.1",",6,02,","","","0",",,6,30,+","27.9",",,6,14,","33.3",",6,11,","3232.1","6","60.7",",6","120.7",",,,6","0",",,,6","17.58",",6","25.78",",,,6","9.37",",,,6"
"USC00365261","1927-07","40.566667","-76.7","207.3","LYKENS, PA US","170.7","6","121.0",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","19270705",",,6","","","19270731","+,,6","19270723",",,6","19270714",",,6","5.6",",6,05,","","","0",",,6,31,+","202.7",",,6,23,","36.1",",6,14,","5.5","6","5.5",",6","300.3",",,,6","0",",,,6","22.06",",6","29.75",",,,6","14.37",",,,6"
"USC00365261","1927-08","40.566667","-76.7","207.3","LYKENS, PA US","211.1","6","40.4","1,6","13",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","19270825",",,6","","","19270831","+,,6","19270831",",,6","19270823","+,1,6","4.4",",6,25,","","","0",",,6,31,+","26.2",",,6,31,","30.0","1,6,23,+","29.8","6","24.3","1,6","83.4",",,,6","0",",,,6","18.77","1,6","25.97","1,,,6","11.56",",,,6"
"USC00365261","1927-09","40.566667","-76.7","207.3","LYKENS, PA US","254.4","6","43.3",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","2",",6","19270924",",,6","","","19270930","+,,6","19270919",",,6","19270915",",,6","0.0",",6,24,","","","0",",,6,30,+","55.4",",,6,19,","34.4",",6,15,","81.1","6","51.3",",6","69.2",",,,6","0",",,,6","18.07",",6","26.76",",,,6","9.38",",,,6"
"USC00365261","1927-10","40.566667","-76.7","207.3","LYKENS, PA US","268.3","6","13.9",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","2",",6","19271015",",,6","","","19271031","+,,6","19271013",",,6","19271002","+,,6","-1.1",",6,15,","","","0",",,6,31,+","53.3",",,6,13,","32.2",",6,02,+","263.4","6","182.3",",6","234.8",",,,6","0",",,,6","12.90",",6","20.53",",,,6","5.27",",,,6"
"USC00365261","1927-11","40.566667","-76.7","207.3","LYKENS, PA US","268.3","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","19271120",",,6","","","19271106","+,,6","19271117",",,6","19271101",",,6","-9.4",",6,20,","","","0",",T,6,06,+","27.7",",,6,17,","25.0",",6,01,","558.0","6","294.6",",6","100.1",",,,6","0",",T,,6","8.52",",6","14.48",",,,6","2.55",",,,6"
"USC00365261","1927-12","40.566667","-76.7","207.3","LYKENS, PA US","268.3","6","0.0","1,6","14",",6","10",",6","0",",6","","","0",",6","0",",6","23",",6","5","1,6","0","1,6","0","1,6","19271210",",,6","","","19271224","+,,6","19271208",",,6","19271214",",1,6","-15.0",",6,10,","","","0",",T,6,24,+","23.4",",,6,08,","17.2","1,6,14,","1080.3","6","522.3","1,6","111.1",",,,6","0",",T,,6","1.01","1,6","5.62","1,,,6","-3.60",",,,6"
"USC00365261","1928-01","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","2",",6","2",",6","27",",6","7",",6","0",",6","0",",6","19280130",",,6","","","19280128",",,6","19280125",",,6","19280113","+,,6","-23.3",",6,30,","","","152",",,6,28,","20.3",",,6,25,","15.0",",6,13,+","1668.4","6","588.1",",6","55.0",",,,6","203",",,,6","-0.64",",6","5.67",",,,6","-6.94",",,,6"
"USC00365261","1928-02","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","2","1,6","0","1,6","0","1,6","19280222",",,6","","","19280218",",,6","19280214",",,6","19280204",",1,6","-16.7",",6,22,","","","124",",,6,18,","22.4",",,6,14,","13.9","1,6,04,","2181.2","6","512.8","1,6","92.8",",,,6","152",",,,6","-0.10","1,6","5.97","1,,,6","-6.17",",,,6"
"USC00365261","1928-03","40.566667","-76.7","207.3","LYKENS, PA US","0.0","6","0.0",",6","7",",6","3",",6","2",",6","","","2",",6","0",",6","24",",6","0",",6","4",",6","0",",6","19280304",",,6","","","19280318",",,6","19280318",",,6","19280326","+,,6","-14.4",",6,04,","","","343",",,6,18,","37.8",",,6,18,","23.9",",6,26,+","2642.7","6","461.5",",6","87.5",",,,6","521",",,,6","3.45",",6","9.74",",,,6","-2.85",",,,6"
"USC00365261","1928-04","40.566667","-76.7","207.3","LYKENS, PA US","2.5","6","2.5",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","9",",6","0",",6","19280418",",,6","","","19280428",",,6","19280428",",,6","19280405",",,6","-7.8",",6,18,","","","51",",,6,28,","79.2",",,6,28,","28.9",",6,05,","2933.6","6","290.9",",6","186.4",",,,6","51",",,,6","8.72",",6","16.38",",,,6","1.06",",,,6"
"USC00365261","1928-05","40.566667","-76.7","207.3","LYKENS, PA US","21.0","6","18.5",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","2",",6","19280514",",,6","","","19280531","+,,6","19280506",",,6","19280505","+,,6","-1.1",",6,14,","","","0",",,6,31,+","18.5",",,6,06,","33.3",",6,05,+","3045.3","6","111.7",",6","47.8",",,,6","0",",,,6","15.33",",6","23.81",",,,6","6.84",",,,6"
"USC00365261","1928-06","40.566667","-76.7","207.3","LYKENS, PA US","67.4","6","46.4",",6","20",",6","14",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","19280611",",,6","","","19280630","+,,6","19280629",",,6","19280614",",,6","3.3",",6,11,","","","0",",,6,30,+","44.5",",,6,29,","31.1",",6,14,","3069.1","6","23.8",",6","249.3",",,,6","0",",,,6","19.08",",6","25.70",",,,6","12.47",",,,6"
"USC00365261","1928-07","40.566667","-76.7","207.3","LYKENS, PA US","204.2","6","136.8",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","19280731",",,6","","","19280731","+,,6","19280713",",,6","19280709","+,,6","7.2",",6,31,","","","0",",,6,31,+","27.2",",,6,13,","33.9",",6,09,+","0.6","6","0.6",",6","65.5",",,,6","0",",,,6","22.73",",6","30.33",",,,6","15.13",",,,6"
"USC00365261","1928-08","40.566667","-76.7","207.3","LYKENS, PA US","352.7","6","148.5",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","19280820",",,6","","","19280831","+,,6","19280805",",,6","19280804",",,6","8.3",",6,20,","","","0",",,6,31,+","21.8",",,6,05,","35.6",",6,04,","1.2","6","0.6",",6","124.2",",,,6","0",",,,6","23.10",",6","30.06",",,,6","16.15",",,,6"
"USC00365261","1928-09","40.566667","-76.7","207.3","LYKENS, PA US","391.9","6","39.2",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","1",",6","19280925",",,6","","","19280930","+,,6","19280903",",,6","19280914",",,6","-1.1",",6,25,","","","0",",,6,30,+","23.6",",,6,03,","34.4",",6,14,","95.3","6","94.1",",6","63.2",",,,6","0",",,,6","16.50",",6","23.56",",,,6","9.44",",,,6"
"USC00365261","1928-10","40.566667","-76.7","207.3","LYKENS, PA US","405.2","6","13.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","19281027",",,6","","","19281029",",,6","19281006",",,6","19281013","+,,6","-7.8",",6,27,","","","0",",T,6,29,","16.8",",,6,06,","31.1",",6,13,+","272.8","6","177.5",",6","41.3",",,,6","0",",T,,6","13.04",",6","21.20",",,,6","4.87",",,,6"
"USC00365261","1928-11","40.566667","-76.7","207.3","LYKENS, PA US","405.2","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","19281125",",,6","","","19281121","+,,6","19281119",",,6","19281118",",,6","-7.8",",6,25,","","","13",",,6,21,+","20.6",",,6,19,","26.1",",6,18,","616.2","6","343.4",",6","62.8",",,,6","26",",,,6","6.89",",6","13.14",",,,6","0.63",",,,6"
"USC00365261","1928-12","40.566667","-76.7","207.3","LYKENS, PA US","405.2","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","19281222",",,6","","","19281231","+,,6","19281218",",,6","19281218","+,,6","-16.1",",6,22,","","","0",",,6,31,+","9.7",",,6,18,","13.9",",6,18,+","1136.0","6","519.8",",6","19.8",",,,6","0",",,,6","1.57",",6","7.65",",,,6","-4.52",",,,6"
