"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLUJ","2009-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","20090327",",,U","20090319",",,U","-18.3",",U,27,","11.7",",U,19,","","","638.7",",U","-2.27",",U","4.44",",,,U","-8.98",",,,U"
"USR0000CLUJ","2009-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20090406",",,U","20090430",",,U","-16.7",",U,06,","14.4",",U,30,","","","551.9",",U","-0.07",",U","6.62",",,,U","-6.75",",,,U"
"USR0000CLUJ","2009-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20090503",",,U","20090517",",,U","-3.9",",U,03,","20.6",",U,17,","","","354.6",",U","6.90",",U","12.98",",,,U","0.81",",,,U"
"USR0000CLUJ","2009-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20090612",",,U","20090630",",,U","-0.6",",U,12,","23.9",",U,30,","","","276.3",",U","9.12",",U","15.84",",,,U","2.41",",,,U"
"USR0000CLUJ","2009-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20090730",",,U","20090718",",,U","2.8",",U,30,","25.6",",U,18,","124.0","U","124.0",",U","14.33",",U","21.71",",,,U","6.95",",,,U"
"USR0000CLUJ","2009-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20090826",",,U","20090821",",,U","1.7",",U,26,","26.7",",U,21,","281.6","U","157.6",",U","13.25",",U","20.92",",,,U","5.57",",,,U"
"USR0000CLUJ","2009-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20090922",",,U","20090903",",,U","-7.2",",U,22,","22.2",",U,03,","582.1","U","300.5",",U","8.32",",U","15.02",",,,U","1.61",",,,U"
"USR0000CLUJ","2009-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20091030",",,U","20091018","+,,U","-16.7",",U,30,","16.1",",U,18,+","1127.5","U","545.4",",U","0.74",",U","6.85",",,,U","-5.37",",,,U"
"USR0000CLUJ","2009-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","20091116",",,U","20091104",",,U","-17.8",",U,16,","16.1",",U,04,","1679.8","U","552.3",",U","-0.08",",U","6.58",",,,U","-6.73",",,,U"
"USR0000CLUJ","2009-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","9",",U","31",",U","25",",U","0",",U","0",",U","20091209",",,U","20091220","+,,U","-23.9",",U,09,","3.9",",U,20,+","2540.1","U","860.3",",U","-9.42",",U","-3.71",",,,U","-15.13",",,,U"
"USR0000CLUJ","2010-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","20100108","+,,U","20100130","+,,U","-17.8",",U,08,+","7.8",",U,30,+","3291.0","U","750.9",",U","-5.89",",U","0.23",",,,U","-12.01",",,,U"
"USR0000CLUJ","2010-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","20",",U","0",",U","0",",U","20100223",",,U","20100228",",,U","-21.1",",U,23,","3.3",",U,28,","4013.8","U","722.8",",U","-7.48",",U","-1.31",",,,U","-13.66",",,,U"
"USR0000CLUJ","2010-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","20100320",",,U","20100317",",,U","-20.6",",U,20,","13.3",",U,17,","4678.5","U","664.7",",U","-3.11",",U","4.07",",,,U","-10.29",",,,U"
"USR0000CLUJ","2010-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20100402",",,U","20100415",",,U","-15.0",",U,02,","15.0",",U,15,","5227.0","U","548.5",",U","0.05",",U","6.11",",,,U","-6.01",",,,U"
"USR0000CLUJ","2010-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20100501",",,U","20100531",",,U","-11.1",",U,01,","20.6",",U,31,","5658.6","U","431.6",",U","4.41",",U","11.55",",,,U","-2.72",",,,U"
"USR0000CLUJ","2010-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20100614","+,,U","20100608","+,,U","-1.1",",U,14,+","25.0",",U,08,+","5830.3","U","171.7",",U","12.61",",U","20.04",",,,U","5.18",",,,U"
"USR0000CLUJ","2010-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20100705",",,U","20100716",",,U","0.0",",U,05,","27.2",",U,16,","136.2","U","136.2",",U","13.95",",U","21.24",",,,U","6.66",",,,U"
"USR0000CLUJ","2010-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20100817",",,U","20100815",",,U","2.8",",U,17,","25.6",",U,15,","308.6","U","172.4",",U","12.77",",U","19.56",",,,U","5.98",",,,U"
"USR0000CLUJ","2010-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.3","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20100911",",,U","20100918",",,U","-2.8",",U,11,","23.9",",U,18,","502.6","U","194.0",",U","11.87",",U","19.55",",,,U","4.18",",,,U"
"USR0000CLUJ","2010-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.3","U","0.0",",U","0",",U","24",",U","3",",U","1",",U","0",",U","20101027",",,U","20101001",",,U","-12.8",",U,27,","21.1",",U,01,","948.6","U","446.0",",U","3.95",",U","9.84",",,,U","-1.95",",,,U"
"USR0000CLUJ","2010-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.3","U","0.0",",U","3",",U","30",",U","16",",U","0",",U","0",",U","20101125",",,U","20101106",",,U","-24.4",",U,25,","13.9",",U,06,","1625.2","U","676.6",",U","-4.22",",U","2.02",",,,U","-10.46",",,,U"
"USR0000CLUJ","2010-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.3","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","20101231",",,U","20101203",",,U","-26.7",",U,31,","8.3",",U,03,","2331.8","U","706.6",",U","-4.46",",U","0.29",",,,U","-9.21",",,,U"
"USR0000CLUJ","2011-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","20",",U","0",",U","0",",U","20110101",",,U","20110128",",,U","-26.7",",U,01,","11.1",",U,28,","3149.2","U","817.4",",U","-8.03",",U","-1.72",",,,U","-14.35",",,,U"
"USR0000CLUJ","2011-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","8",",U","28",",U","16",",U","0",",U","0",",U","20110202",",,U","20110215",",,U","-30.0",",U,02,","9.4",",U,15,","3880.3","U","731.1",",U","-7.78",",U","-0.95",",,,U","-14.61",",,,U"
"USR0000CLUJ","2011-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20110329","+,,U","20110316",",,U","-15.6",",U,29,+","11.7",",U,16,","4505.6","U","625.3",",U","-1.84",",U","4.84",",,,U","-8.52",",,,U"
"USR0000CLUJ","2011-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20110404",",,U","20110402",",,U","-15.6",",U,04,","14.4",",U,02,","5069.3","U","563.7",",U","-0.46",",U","6.44",",,,U","-7.36",",,,U"
"USR0000CLUJ","2011-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20110502",",,U","20110531","+,,U","-14.4",",U,02,","17.2",",U,31,+","5524.4","U","455.1",",U","3.65",",U","10.02",",,,U","-2.71",",,,U"
"USR0000CLUJ","2011-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20110620",",,U","20110625",",,U","-1.1",",U,20,","25.6",",U,25,","5704.9","U","180.5",",U","12.32",",U","20.06",",,,U","4.58",",,,U"
"USR0000CLUJ","2011-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20110701",",,U","20110723",",,U","0.6",",U,01,","26.1",",U,23,","121.9","U","121.9",",U","14.40",",U","21.34",",,,U","7.46",",,,U"
"USR0000CLUJ","2011-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20110830","+,,U","20110817","+,,U","4.4",",U,30,+","25.0",",U,17,+","253.2","U","131.3",",U","14.10",",U","21.03",",,,U","7.17",",,,U"
"USR0000CLUJ","2011-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20110922",",,U","20110924","+,,U","-1.1",",U,22,","20.6",",U,24,+","530.9","U","277.7",",U","9.08",",U","15.52",",,,U","2.63",",,,U"
"USR0000CLUJ","2011-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20111028",",,U","20111016","+,,U","-11.1",",U,28,","16.1",",U,16,+","1014.3","U","483.4",",U","2.74",",U","8.47",",,,U","-2.99",",,,U"
"USR0000CLUJ","2011-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","20111126",",,U","20111101",",,U","-17.8",",U,26,","10.6",",U,01,","1664.6","U","650.3",",U","-3.35",",U","2.70",",,,U","-9.39",",,,U"
"USR0000CLUJ","2011-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","20",",U","0",",U","0",",U","20111206",",,U","20111218",",,U","-23.9",",U,06,","8.9",",U,18,","2464.3","U","799.7",",U","-7.46",",U","-1.83",",,,U","-13.10",",,,U"
"USR0000CLUJ","2012-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","20120117","+,,U","20120105",",,U","-20.0",",U,17,+","6.7",",U,05,","3213.4","U","749.1",",U","-5.83",",U","0.53",",,,U","-12.19",",,,U"
"USR0000CLUJ","2012-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","19",",U","0",",U","0",",U","20120224",",,U","20120225",",,U","-19.4",",U,24,","5.6",",U,25,","3970.3","U","756.9",",U","-7.77",",U","-1.63",",,,U","-13.90",",,,U"
"USR0000CLUJ","2012-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","20120303",",,U","20120331",",,U","-21.1",",U,03,","15.6",",U,31,","4555.2","U","584.9",",U","-0.53",",U","6.75",",,,U","-7.82",",,,U"
"USR0000CLUJ","2012-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20120415","+,,U","20120425","+,,U","-10.6",",U,15,+","17.8",",U,25,+","5025.5","U","470.3",",U","2.66",",U","9.33",",,,U","-4.02",",,,U"
"USR0000CLUJ","2012-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20120508",",,U","20120522",",,U","-6.1",",U,08,","21.1",",U,22,","5374.0","U","348.5",",U","7.09",",U","14.45",",,,U","-0.27",",,,U"
"USR0000CLUJ","2012-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20120611",",,U","20120623","+,,U","-1.7",",U,11,","26.7",",U,23,+","5485.9","U","111.9",",U","14.60",",U","22.17",",,,U","7.04",",,,U"
"USR0000CLUJ","2012-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20120717","+,,U","20120712",",,U","5.0",",U,17,+","24.4",",U,12,","142.5","U","142.5",",U","13.74",",U","19.96",",,,U","7.51",",,,U"
"USR0000CLUJ","2012-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20120814",",,U","20120809","+,,U","3.3",",U,14,","23.3",",U,09,+","299.6","U","157.1",",U","13.26",",U","19.96",",,,U","6.56",",,,U"
"USR0000CLUJ","2012-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20120930","+,,U","20120906",",,U","-1.1",",U,30,+","22.2",",U,06,","571.6","U","272.0",",U","9.27",",U","15.59",",,,U","2.94",",,,U"
"USR0000CLUJ","2012-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20121026",",,U","20121011","+,,U","-16.1",",U,26,","16.1",",U,11,+","1028.0","U","456.4",",U","3.61",",U","10.16",",,,U","-2.94",",,,U"
"USR0000CLUJ","2012-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","20121112",",,U","20121107","+,,U","-18.9",",U,12,","11.7",",U,07,+","1597.8","U","569.8",",U","-0.66",",U","5.32",",,,U","-6.64",",,,U"
"USR0000CLUJ","2012-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","25",",U","0",",U","0",",U","20121220",",,U","20121205",",,U","-23.9",",U,20,","6.7",",U,05,","2420.3","U","822.5",",U","-8.20",",U","-2.68",",,,U","-13.72",",,,U"
"USR0000CLUJ","2013-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","17",",U","0",",U","0",",U","20130115",",,U","20130123",",,U","-27.8",",U,15,","11.1",",U,23,","3254.0","U","833.7",",U","-8.56",",U","-2.52",",,,U","-14.60",",,,U"
"USR0000CLUJ","2013-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","8",",U","28",",U","21",",U","0",",U","0",",U","20130224",",,U","20130205",",,U","-20.6",",U,24,","7.8",",U,05,","4016.6","U","762.6",",U","-8.90",",U","-2.93",",,,U","-14.88",",,,U"
"USR0000CLUJ","2013-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","20130325","+,,U","20130328","+,,U","-20.0",",U,25,+","11.1",",U,28,+","4679.7","U","663.1",",U","-3.06",",U","3.97",",,,U","-10.09",",,,U"
"USR0000CLUJ","2013-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20130418",",,U","20130429","+,,U","-17.2",",U,18,","13.9",",U,29,+","5250.5","U","570.8",",U","-0.70",",U","5.71",",,,U","-7.10",",,,U"
"USR0000CLUJ","2013-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20130502",",,U","20130526",",,U","-12.8",",U,02,","18.9",",U,26,","5677.8","U","427.3",",U","4.55",",U","11.11",",,,U","-2.01",",,,U"
"USR0000CLUJ","2013-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20130601",",,U","20130627",",,U","-3.3",",U,01,","27.8",",U,27,","5818.9","U","141.1",",U","13.63",",U","21.15",",,,U","6.11",",,,U"
"USR0000CLUJ","2013-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20130730","+,,U","20130723",",,U","4.4",",U,30,+","26.1",",U,23,","132.9","U","132.9",",U","14.05",",U","21.15",",,,U","6.95",",,,U"
"USR0000CLUJ","2013-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20130811",",,U","20130817",",,U","2.2",",U,11,","23.9",",U,17,","311.4","U","178.5",",U","12.58",",U","19.00",",,,U","6.15",",,,U"
"USR0000CLUJ","2013-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20130928",",,U","20130906",",,U","-7.8",",U,28,","22.8",",U,06,","589.7","U","278.3",",U","9.06",",U","14.85",",,,U","3.26",",,,U"
"USR0000CLUJ","2013-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","26","1,U","3","1,U","0","1,U","0","1,U","20131005",",1,U","20131007",",1,U","-11.1","1,U,05,","16.7","1,U,07,","1091.2","U","501.5","1,U","1.09","2,U","7.15","1,,,U","-4.97","1,,,U"
"USR0000CLUJ","2013-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","20131106",",,U","20131102",",,U","-16.1",",U,06,","10.0",",U,02,","1717.0","U","625.8",",U","-2.53",",U","2.78",",,,U","-7.84",",,,U"
"USR0000CLUJ","2013-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","21",",U","0",",U","0",",U","20131209",",,U","20131217",",,U","-24.4",",U,09,","7.2",",U,17,","2538.3","U","821.3",",U","-8.16",",U","-2.31",",,,U","-14.01",",,,U"
"USR0000CLUJ","2014-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","20140106","+,,U","20140125",",,U","-21.1",",U,06,+","6.1",",U,25,","3331.5","U","793.2",",U","-7.25",",U","-1.70",",,,U","-12.80",",,,U"
"USR0000CLUJ","2014-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","13",",U","0",",U","0",",U","20140205","+,,U","20140215",",,U","-20.6",",U,05,+","8.9",",U,15,","4000.2","U","668.7",",U","-5.55",",U","0.34",",,,U","-11.44",",,,U"
"USR0000CLUJ","2014-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20140318",",,U","20140325",",,U","-16.1",",U,18,","11.7",",U,25,","4658.5","U","658.3",",U","-2.90",",U","4.30",",,,U","-10.10",",,,U"
"USR0000CLUJ","2014-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20140414",",,U","20140418",",,U","-13.9",",U,14,","13.9",",U,18,","5213.2","U","554.7",",U","-0.16",",U","6.76",",,,U","-7.08",",,,U"
"USR0000CLUJ","2014-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20140514","+,,U","20140527",",,U","-12.8",",U,14,+","18.3",",U,27,","5634.1","U","420.9",",U","4.76",",U","11.03",",,,U","-1.52",",,,U"
"USR0000CLUJ","2014-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20140609",",,U","20140629",",,U","-3.9",",U,09,","24.4",",U,29,","5843.2","U","209.1",",U","11.36",",U","18.63",",,,U","4.09",",,,U"
"USR0000CLUJ","2014-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20140730","+,,U","20140707",",,U","4.4",",U,30,+","26.7",",U,07,","129.7","U","129.7",",U","14.15",",U","21.20",",,,U","7.10",",,,U"
"USR0000CLUJ","2014-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20140824",",,U","20140817",",,U","1.1",",U,24,","23.3",",U,17,","344.9","U","215.2",",U","11.39",",U","17.24",",,,U","5.54",",,,U"
"USR0000CLUJ","2014-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20140930",",,U","20140919","+,,U","-3.3",",U,30,","21.7",",U,19,+","580.6","U","235.7",",U","10.48",",U","16.60",",,,U","4.36",",,,U"
"USR0000CLUJ","2014-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20141002",",,U","20141008",",,U","-7.2",",U,02,","16.7",",U,08,","1006.5","U","425.9",",U","4.59",",U","10.46",",,,U","-1.27",",,,U"
"USR0000CLUJ","2014-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","10",",U","0",",U","0",",U","20141117",",,U","20141106","+,,U","-18.9",",U,17,","11.1",",U,06,+","1660.2","U","653.7",",U","-3.46",",U","2.36",",,,U","-9.28",",,,U"
"USR0000CLUJ","2014-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","19",",U","0",",U","0",",U","20141227",",,U","20141209",",,U","-20.0",",U,27,","10.6",",U,09,","2428.3","U","768.1",",U","-6.44",",U","-1.44",",,,U","-11.45",",,,U"
"USR0000CLUJ","2015-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","20150122",",,U","20150126",",,U","-20.0",",U,22,","12.8",",U,26,","3145.0","U","716.7",",U","-4.79",",U","1.00",",,,U","-10.58",",,,U"
"USR0000CLUJ","2015-02","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","12",",U","0",",U","0",",U","20150217","+,,U","20150209",",,U","-17.8",",U,17,+","11.7",",U,09,","3767.9","U","622.9",",U","-3.91",",U","2.31",",,,U","-10.14",",,,U"
"USR0000CLUJ","2015-03","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","20150305","+,,U","20150315",",,U","-18.3",",U,05,+","15.6",",U,15,","4320.5","U","552.6",",U","0.51",",U","7.76",",,,U","-6.74",",,,U"
"USR0000CLUJ","2015-04","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20150403",",,U","20150430",",,U","-12.2",",U,03,","15.0",",U,30,","4843.6","U","523.1",",U","0.90",",U","7.63",",,,U","-5.84",",,,U"
"USR0000CLUJ","2015-05","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20150511",",,U","20150531",",,U","-7.2",",U,11,","18.3",",U,31,","5310.4","U","466.8",",U","3.28",",U","8.69",",,,U","-2.14",",,,U"
"USR0000CLUJ","2015-06","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20150607",",,U","20150622","+,,U","0.6",",U,07,","26.1",",U,22,+","5490.8","U","180.4",",U","12.36",",U","18.95",",,,U","5.76",",,,U"
"USR0000CLUJ","2015-07","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20150715","+,,U","20150701",",,U","3.3",",U,15,+","25.6",",U,01,","188.2","U","188.2",",U","12.26",",U","18.27",",,,U","6.25",",,,U"
"USR0000CLUJ","2015-08","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20150819",",,U","20150815",",,U","2.8",",U,19,","23.9",",U,15,","350.4","U","162.2",",U","13.10",",U","19.61",",,,U","6.60",",,,U"
"USR0000CLUJ","2015-09","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20150920",",,U","20150927","+,,U","2.2",",U,20,","21.1",",U,27,+","567.9","U","217.5",",U","11.08",",U","17.67",",,,U","4.49",",,,U"
"USR0000CLUJ","2015-10","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20151028",",,U","20151001",",,U","-8.9",",U,28,","18.9",",U,01,","976.8","U","408.9",",U","5.14",",U","10.75",",,,U","-0.47",",,,U"
"USR0000CLUJ","2015-11","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.1","U","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","20151130",",,U","20151101",",,U","-17.8",",U,30,","10.0",",U,01,","1649.9","U","673.1",",U","-4.11",",U","1.42",",,,U","-9.63",",,,U"
"USR0000CLUJ","2015-12","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","1.1","U","0.0",",U","10",",U","31",",U","21",",U","0",",U","0",",U","20151224",",,U","20151206",",,U","-22.8",",U,24,","8.9",",U,06,","2474.0","U","824.1",",U","-8.25",",U","-2.83",",,,U","-13.67",",,,U"
"USR0000CLUJ","2016-01","38.2544","-106.5678","3399.7","LUJAN COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","21",",U","0",",U","0",",U","20160111",",,U","20160123",",,U","-18.9",",U,11,","7.2",",U,23,","3275.1","U","801.1",",U","-7.51",",U","-1.72",",,,U","-13.30",",,,U"
