"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005029","1974-08","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1047.8","m","229.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19740830","+,,m","19740806",",,m","19740815","+,,m","16.7",",m,30,+","18.8",",,m,06,","35.0",",m,15,+","0.0","m","0.0",",m","59.0",",,,m","25.72",",m","32.64",",,,m","18.81",",,,m"
"MXN00005029","1974-09","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1189.4","m","141.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19740910",",,m","19740913",",,m","19740912",",,m","10.6",",m,10,","15.0",",,m,13,","35.0",",m,12,","0.0","m","0.0",",m","59.5",",,,m","23.05",",m","30.02",",,,m","16.09",",,,m"
"MXN00005029","1974-10","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1231.4","m","42.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741018",",,m","19741019",",,m","19741013",",,m","3.9",",m,18,","4.3",",,m,19,","30.6",",m,13,","16.0","m","16.0",",m","10.2",",,,m","19.17",",m","27.04",",,,m","11.30",",,,m"
"MXN00005029","1974-11","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1245.4","m","14.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19741125",",,m","19741107",",,m","19741103","+,,m","-2.2",",m,25,","1.8",",,m,07,","31.7",",m,03,+","103.4","m","87.4",",m","1.8",",,,m","15.89",",m","25.13",",,,m","6.65",",,,m"
"MXN00005029","1974-12","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1245.4","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19741201",",,m","19741225",",,m","19741206",",,m","0.0",",m,01,","5.8",",,m,25,","25.0",",m,06,","313.7","m","210.3",",m","15.0",",,,m","11.55",",m","19.84",",,,m","3.26",",,,m"
"MXN00005029","1975-01","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","16",",m","0",",m","19750113",",,m","19750131","+,,m","19750129","+,,m","-9.4",",m,13,","0.0",",,m,31,+","30.0",",m,29,+","526.7","m","213.0",",m","0.0",",,,m","11.46",",m","21.46",",,,m","1.46",",,,m"
"MXN00005029","1975-02","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","2.6","m","2.6",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19750224",",,m","19750203","+,,m","19750218",",,m","-5.0",",m,24,","1.8",",,m,03,+","30.0",",m,18,","632.4","m","105.7",",m","3.6",",,,m","14.65",",m","25.28",",,,m","4.02",",,,m"
"MXN00005029","1975-03","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","34.7","m","32.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19750314",",,m","19750331","+,,m","19750327","+,,m","1.7",",m,14,","0.0",",,m,31,+","33.9",",m,27,+","667.8","m","35.4",",m","0.0",",,,m","18.22",",m","28.95",",,,m","7.50",",,,m"
"MXN00005029","1975-04","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","179.3","m","144.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19750403",",,m","19750430","+,,m","19750427","+,,m","3.9",",m,03,","0.0",",,m,30,+","37.8",",m,27,+","670.8","m","3.0",",m","0.0",",,,m","23.05",",m","33.04",",,,m","13.06",",,,m"
"MXN00005029","1975-05","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","340.7","m","161.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19750514",",,m","19750526","+,,m","19750518","+,,m","10.0",",m,14,","1.8",",,m,26,+","35.6",",m,18,+","670.8","m","0.0",",m","3.6",",,,m","23.54",",m","33.52",",,,m","13.55",",,,m"
"MXN00005029","1975-06","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","601.7","m","261.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19750603",",,m","19750608",",,m","19750615",",,m","13.9",",m,03,","16.8",",,m,08,","38.9",",m,15,","670.8","m","0.0",",m","19.4",",,,m","27.03",",m","34.69",",,,m","19.37",",,,m"
"MXN00005029","1975-07","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","815.5","m","213.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19750715",",,m","19750720",",,m","19750730","+,,m","15.6",",m,15,","25.9",",,m,20,","35.0",",m,30,+","0.0","m","0.0",",m","67.7",",,,m","25.23",",m","31.72",",,,m","18.74",",,,m"
"MXN00005029","1975-08","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1010.1","m","194.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19750806",",,m","19750812",",,m","19750827",",,m","15.0",",m,06,","14.0",",,m,12,","37.8",",m,27,","0.0","m","0.0",",m","46.3",",,,m","24.61",",m","31.17",",,,m","18.05",",,,m"
"MXN00005029","1975-09","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1132.9","m","122.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19750924",",,m","19750910",",,m","19750919",",,m","5.0",",m,24,","0.8",",,m,10,","35.0",",m,19,","6.6","m","6.6",",m","0.8",",,,m","22.21",",m","30.19",",,,m","14.22",",,,m"
"MXN00005029","1975-10","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1199.5","m","66.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19751006",",,m","19751024",",,m","19751021","+,,m","5.0",",m,06,","11.9",",,m,24,","32.8",",m,21,+","17.1","m","10.5",",m","16.5",",,,m","20.15",",m","28.69",",,,m","11.60",",,,m"
"MXN00005029","1975-11","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1208.1","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19751123",",,m","19751130","+,,m","19751111",",,m","-2.2",",m,23,","0.0",",,m,30,+","31.7",",m,11,","89.5","m","72.4",",m","0.0",",,,m","16.21",",m","26.32",",,,m","6.09",",,,m"
"MXN00005029","1975-12","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1208.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","19751230",",,m","19751218",",,m","19751205","+,,m","-5.0",",m,30,","19.8",",,m,18,","28.9",",m,05,+","287.2","m","197.7",",m","25.4",",,,m","11.95",",m","20.85",",,,m","3.06",",,,m"
"MXN00005029","1976-01","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","22",",m","0",",m","19760108",",,m","19760131","+,,m","19760113",",,m","-5.0",",m,08,","0.0",",,m,31,+","26.7",",m,13,","493.5","m","206.3",",m","0.0",",,,m","11.68",",m","22.06",",,,m","1.30",",,,m"
"MXN00005029","1976-02","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","7.5","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","19760223",",,m","19760229","+,,m","19760226","+,,m","-5.0",",m,23,","0.0",",,m,29,+","30.6",",m,26,+","592.6","m","99.1",",m","0.0",",,,m","15.17",",m","25.81",",,,m","4.53",",,,m"
"MXN00005029","1976-03","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","48.8","m","41.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19760305","+,,m","19760331","+,,m","19760312",",,m","3.9",",m,05,+","0.0",",,m,31,+","33.3",",m,12,","599.8","m","7.2",",m","0.0",",,,m","19.43",",m","30.10",",,,m","8.77",",,,m"
"MXN00005029","1976-04","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","126.4","m","77.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19760408","+,,m","19760404",",,m","19760428","+,,m","5.0",",m,08,+","9.9",",,m,04,","33.9",",m,28,+","607.3","m","7.5",",m","10.7",",,,m","20.67",",m","30.65",",,,m","10.69",",,,m"
"MXN00005029","1976-05","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","301.9","m","175.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19760518","+,,m","19760512","+,,m","19760525",",,m","10.6",",m,18,+","2.8",",,m,12,+","37.2",",m,25,","607.3","m","0.0",",m","5.6",",,,m","23.99",",m","33.58",",,,m","14.41",",,,m"
"MXN00005029","1976-06","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","531.8","m","229.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19760609","+,,m","19760626",",,m","19760623",",,m","13.9",",m,09,+","5.8",",,m,26,","37.8",",m,23,","607.3","m","0.0",",m","12.2",",,,m","26.00",",m","34.14",",,,m","17.85",",,,m"
"MXN00005029","1976-07","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","680.4","m","148.6",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19760712",",,m","19760716",",,m","19760710",",,m","13.3",",m,12,","26.9",",,m,16,","36.7",",m,10,","0.5","m","0.5",",m","135.5",",,,m","23.11",",m","29.46",",,,m","16.76",",,,m"
"MXN00005029","1976-08","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","887.5","m","207.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19760818",",,m","19760818",",,m","19760814","+,,m","10.6",",m,18,","15.7",",,m,18,","35.0",",m,14,+","0.5","m","0.0",",m","26.1",",,,m","25.01",",m","31.83",",,,m","18.20",",,,m"
"MXN00005029","1976-09","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1033.3","m","145.8",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19760923","+,,m","19760928",",,m","19760914",",,m","13.9",",m,23,+","26.9",",,m,28,","36.7",",m,14,","1.0","m","0.5",",m","86.7",",,,m","23.18",",m","29.63",",,,m","16.72",",,,m"
"MXN00005029","1976-10","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1075.8","m","42.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19761009",",,m","19761027",",,m","19761003",",,m","2.8",",m,09,","17.8",",,m,27,","32.8",",m,03,","44.8","m","43.8",",m","25.2",",,,m","18.29",",m","25.66",",,,m","10.92",",,,m"
"MXN00005029","1976-11","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1075.8","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19761118","+,,m","19761117",",,m","19761114",",,m","-2.2",",m,18,+","18.8",",,m,17,","27.8",",m,14,","201.8","m","157.0",",m","48.3",",,,m","13.10",",m","20.55",",,,m","5.65",",,,m"
"MXN00005029","1976-12","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1075.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19761203",",,m","19761212",",,m","19761230","+,,m","-2.2",",m,03,","7.9",",,m,12,","25.6",",m,30,+","384.9","m","183.1",",m","19.3",",,,m","12.43",",m","18.98",",,,m","5.87",",,,m"
"MXN00005029","1977-01","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19770117",",,m","19770101",",,m","19770131","+,,m","1.7",",m,17,","4.8",",,m,01,","26.7",",m,31,+","487.0","m","102.1",",m","8.6",",,,m","15.04",",m","23.48",",,,m","6.60",",,,m"
"MXN00005029","1977-02","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19770227",",,m","19770228","+,,m","19770224","+,,m","-1.1",",m,27,","0.0",",,m,28,+","30.0",",m,24,+","592.4","m","105.4",",m","0.0",",,,m","14.69",",m","24.52",",,,m","4.86",",,,m"
"MXN00005029","1977-03","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","83.4","m","80.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","14",",m","19770305","+,,m","19770331","+,,m","19770326",",,m","3.9",",m,05,+","0.0",",,m,31,+","37.8",",m,26,","630.5","m","38.1",",m","0.0",",,,m","19.68",",m","29.83",",,,m","9.54",",,,m"
"MXN00005029","1977-04","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","136.9","m","53.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770430","+,,m","19770426",",,m","19770412",",,m","8.9",",m,30,+","15.0",",,m,26,","33.9",",m,12,","631.3","m","0.8",",m","17.6",",,,m","20.09",",m","28.31",",,,m","11.87",",,,m"
"MXN00005029","1977-05","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","244.6","m","107.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19770509",",,m","19770517",",,m","19770529","+,,m","6.7",",m,09,","7.9",",,m,17,","36.7",",m,29,+","634.3","m","3.0",",m","9.7",",,,m","21.71",",m","31.72",",,,m","11.70",",,,m"
"MXN00005029","1977-06","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","453.6","m","209.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19770629","+,,m","19770624",",,m","19770613",",,m","15.6",",m,29,+","39.9",",,m,24,","36.1",",m,13,","634.3","m","0.0",",m","73.5",",,,m","25.30",",m","32.83",",,,m","17.77",",,,m"
"MXN00005029","1977-07","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","686.5","m","232.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19770720",",,m","19770701",",,m","19770731","+,,m","16.7",",m,20,","11.9",",,m,01,","35.0",",m,31,+","0.0","m","0.0",",m","31.4",",,,m","25.85",",m","32.54",",,,m","19.15",",,,m"
"MXN00005029","1977-08","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","936.7","m","250.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19770831","+,,m","19770829",",,m","19770826","+,,m","15.6",",m,31,+","22.9",",,m,29,","36.7",",m,26,+","0.0","m","0.0",",m","60.3",",,,m","26.40",",m","33.44",",,,m","19.37",",,,m"
"MXN00005029","1977-09","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1136.0","m","199.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19770922",",,m","19770930","+,,m","19770927","+,,m","12.8",",m,22,","0.0",",,m,30,+","36.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.98",",m","33.35",",,,m","16.60",",,,m"
"MXN00005029","1977-10","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1253.3","m","117.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19771025","+,,m","19771026",",,m","19771002",",,m","8.9",",m,25,+","27.9",",,m,26,","36.7",",m,02,","9.1","m","9.1",",m","36.3",",,,m","21.82",",m","29.71",",,,m","13.94",",,,m"
"MXN00005029","1977-11","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1258.4","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19771130","+,,m","19771130","+,,m","19771128","+,,m","3.9",",m,30,+","0.0",",,m,30,+","30.0",",m,28,+","81.4","m","72.3",",m","0.0",",,,m","16.09",",m","25.59",",,,m","6.59",",,,m"
"MXN00005029","1977-12","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1258.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19771222",",,m","19771231","+,,m","19771228","+,,m","-2.2",",m,22,","0.0",",,m,31,+","29.4",",m,28,+","187.1","m","105.7",",m","0.0",",,,m","14.92",",m","26.03",",,,m","3.82",",,,m"
"MXN00005029","1978-01","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19780126","+,,m","19780131","+,,m","19780131","+,,m","-2.2",",m,26,+","0.0",",,m,31,+","30.6",",m,31,+","328.4","m","141.3",",m","0.0",",,,m","13.77",",m","24.88",",,,m","2.67",",,,m"
"MXN00005029","1978-02","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","19780221","+,,m","19780228","+,,m","19780228","+,,m","-2.2",",m,21,+","0.0",",,m,28,+","30.0",",m,28,+","478.6","m","150.2",",m","0.0",",,,m","13.02",",m","23.88",",,,m","2.15",",,,m"
"MXN00005029","1978-03","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","29.0","m","27.6",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","3",",m","19780309",",,m","19780326",",,m","19780312",",,m","-1.1",",m,09,","9.9",",,m,26,","33.9",",m,12,","518.1","m","39.5",",m","17.8",",,,m","17.95",",m","28.68",",,,m","7.22",",,,m"
"MXN00005029","1978-04","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","160.9","m","131.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19780412",",,m","19780426",",,m","19780419","+,,m","5.6",",m,12,","0.8",",,m,26,","35.0",",m,19,+","518.3","m","0.2",",m","0.8",",,,m","22.72",",m","32.51",",,,m","12.94",",,,m"
"MXN00005029","1978-05","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","362.0","m","201.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19780505",",,m","19780521",",,m","19780512",",,m","8.9",",m,05,","41.9",",,m,21,","40.0",",m,12,","518.3","m","0.0",",m","61.3",",,,m","24.82",",m","34.60",",,,m","15.04",",,,m"
"MXN00005029","1978-06","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","614.6","m","252.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780608","+,,m","19780626",",,m","19780625",",,m","15.0",",m,08,+","11.9",",,m,26,","36.7",",m,25,","518.3","m","0.0",",m","24.4",",,,m","26.75",",m","34.51",",,,m","19.00",",,,m"
"MXN00005029","1978-07","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","870.3","m","255.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19780721",",,m","19780728",",,m","19780724",",,m","15.6",",m,21,","5.8",",,m,28,","36.7",",m,24,","0.0","m","0.0",",m","15.6",",,,m","26.58",",m","33.66",",,,m","19.50",",,,m"
"MXN00005029","1978-08","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1071.4","m","201.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19780808",",,m","19780830",",,m","19780819","+,,m","15.0",",m,08,","24.9",",,m,30,","35.6",",m,19,+","0.0","m","0.0",",m","80.3",",,,m","24.82",",m","31.49",",,,m","18.15",",,,m"
"MXN00005029","1978-09","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1193.5","m","122.1",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19780930",",,m","19780926",",,m","19780917",",,m","11.7",",m,30,","20.8",",,m,26,","33.9",",m,17,","2.2","m","2.2",",m","80.7",",,,m","22.33",",m","27.61",",,,m","17.05",",,,m"
"MXN00005029","1978-10","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1245.7","m","52.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781029",",,m","19781022",",,m","19781022",",,m","6.7",",m,29,","21.8",",,m,22,","31.7",",m,22,","11.9","m","9.7",",m","38.1",",,,m","19.70",",m","27.34",",,,m","12.07",",,,m"
"MXN00005029","1978-11","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1273.5","m","27.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19781117",",,m","19781130","+,,m","19781125",",,m","5.0",",m,17,","0.0",",,m,30,+","32.2",",m,25,","24.1","m","12.2",",m","0.0",",,,m","18.85",",m","27.98",",,,m","9.72",",,,m"
"MXN00005029","1978-12","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1280.5","m","7.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19781210",",,m","19781226",",,m","19781202","+,,m","-3.3",",m,10,","2.8",",,m,26,","30.0",",m,02,+","123.3","m","99.2",",m","2.8",",,,m","15.36",",m","25.16",",,,m","5.55",",,,m"
"MXN00005029","1979-01","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","19790111","+,,m","19790131","+,,m","19790126","+,,m","-3.3",",m,11,+","0.0",",,m,31,+","31.7",",m,26,+","235.2","m","111.9",",m","0.0",",,,m","14.80",",m","25.60",",,,m","4.01",",,,m"
"MXN00005029","1979-02","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","14.1","m","11.5",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","3",",m","19790207",",,m","19790219","+,,m","19790225",",,m","-3.3",",m,07,","1.8",",,m,19,+","35.0",",m,25,","295.4","m","60.2",",m","3.6",",,,m","16.59",",m","27.84",",,,m","5.35",",,,m"
"MXN00005029","1979-03","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","45.1","m","31.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19790309","+,,m","19790331","+,,m","19790329",",,m","1.7",",m,09,+","0.0",",,m,31,+","33.9",",m,29,","351.6","m","56.2",",m","0.0",",,,m","17.52",",m","27.97",",,,m","7.07",",,,m"
"MXN00005029","1979-04","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","161.8","m","116.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19790417",",,m","19790430","+,,m","19790416",",,m","6.7",",m,17,","0.0",",,m,30,+","35.6",",m,16,","351.6","m","0.0",",m","0.0",",,,m","22.22",",m","32.47",",,,m","11.98",",,,m"
"MXN00005029","1979-05","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","322.1","m","160.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19790505",",,m","19790531","+,,m","19790531",",,m","6.7",",m,05,","0.0",",,m,31,+","38.9",",m,31,","353.8","m","2.2",",m","0.0",",,,m","23.43",",m","33.88",",,,m","12.98",",,,m"
"MXN00005029","1979-06","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","523.3","m","201.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790616",",,m","19790601",",,m","19790621",",,m","8.3",",m,16,","18.8",",,m,01,","37.2",",m,21,","353.8","m","0.0",",m","41.4",",,,m","25.04",",m","33.64",",,,m","16.44",",,,m"
"MXN00005029","1979-07","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","792.7","m","269.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790724","+,,m","19790705",",,m","19790702",",,m","16.7",",m,24,+","4.8",",,m,05,","37.8",",m,02,","0.0","m","0.0",",m","15.0",",,,m","27.02",",m","34.73",",,,m","19.31",",,,m"
"MXN00005029","1979-08","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1004.4","m","211.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19790830","+,,m","19790802",",,m","19790823",",,m","15.0",",m,30,+","19.8",",,m,02,","36.7",",m,23,","0.0","m","0.0",",m","55.6",",,,m","25.16",",m","32.75",",,,m","17.57",",,,m"
"MXN00005029","1979-09","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1110.7","m","106.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19790927",",,m","19790914",",,m","19790901",",,m","6.7",",m,27,","2.8",",,m,14,","36.7",",m,01,","2.5","m","2.5",",m","2.8",",,,m","21.79",",m","31.06",",,,m","12.53",",,,m"
"MXN00005029","1979-10","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1183.0","m","72.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19791031",",,m","19791031","+,,m","19791018","+,,m","5.0",",m,31,","0.0",",,m,31,+","34.4",",m,18,+","3.0","m","0.5",",m","0.0",",,,m","20.65",",m","32.11",",,,m","9.18",",,,m"
"MXN00005029","1979-11","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1207.7","m","24.7",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","9",",m","19791125","+,,m","19791115",",,m","19791103",",,m","-4.4",",m,25,+","1.8",",,m,15,","35.0",",m,03,","78.5","m","75.5",",m","1.8",",,,m","16.64",",m","28.90",",,,m","4.37",",,,m"
"MXN00005029","1979-12","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","1208.3","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19791201",",,m","19791202",",,m","19791203",",,m","-3.3",",m,01,","7.9",",,m,02,","28.9",",m,03,","205.9","m","127.4",",m","8.7",",,,m","14.24",",m","23.56",",,,m","4.93",",,,m"
"MXN00005029","1980-01","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19800108",",,m","19800124",",,m","19800121","+,,m","-2.2",",m,08,","3.8",",,m,24,","27.8",",m,21,+","369.7","m","163.8",",m","3.8",",,,m","13.05",",m","23.21",",,,m","2.89",",,,m"
"MXN00005029","1980-02","25.0667","-103.2833","1300.0","PRESA LA FLOR, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19800214","+,,m","19800211",",,m","19800201",",,m","1.7",",m,14,+","9.9",",,m,11,","26.7",",m,01,","498.5","m","128.8",",m","15.7",",,,m","13.89",",m","23.10",",,,m","4.69",",,,m"
