"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019F01S","1993-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0","5,T","6",",T","6",",T","1",",T","","","0","5,T","7","5,T","0",",T","4",",T","0",",T","19930612",",5,T","","","19930606",",,T","19930626",",,T","-3.1","5,T,12,","","","25.4",",,T,06,","25.0",",T,26,","","","272.6",",T","55.8",",,,T","7.65","5,T","13.70",",,,T","1.59","5,,,T"
"USS0019F01S","1993-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","6","4,T","0",",T","1",",T","0",",T","19930717",",4,T","","","19930722",",,T","19930728",",,T","-0.4","4,T,17,","","","20.3",",,T,22,","23.0",",T,28,","257.8","T","257.8",",T","22.8",",,,T","8.86","4,T","14.98",",,,T","2.74","4,,,T"
"USS0019F01S","1993-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.9",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","9",",T","0",",T","19930826",",,T","","","19930819",",,T","19930803",",,T","-2.1",",T,26,","","","12.7",",,T,19,","25.8",",T,03,","464.2","T","206.4",",T","27.9",",,,T","11.70",",T","18.26",",,,T","5.14",",,,T"
"USS0019F01S","1993-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.1","2,T","1",",T","1",",T","0",",T","","","0","2,T","6","2,T","0","1,T","11","1,T","0","1,T","19930921",",2,T","","","19930919",",,T","19930910",",1,T","-5.1","2,T,21,","","","2.5",",,T,19,","26.2","1,T,10,","671.1","T","206.9","1,T","2.5",",,,T","10.84","2,T","17.22","1,,,T","4.45","2,,,T"
"USS0019F01S","1993-10","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","10","4,T","0","4,T","1","4,T","0","4,T","19931031",",4,T","","","19931015",",,T","19931004",",4,T","-4.4","4,T,31,","","","7.6",",,T,15,","21.1","4,T,04,","1019.2","T","348.1","4,T","20.3",",,,T","5.44","4,T","9.84","4,,,T","1.04","4,,,T"
"USS0019F01S","1993-11","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0","3,T","7",",T","7",",T","0",",T","","","2","3,T","27","3,T","9","3,T","0","3,T","0","3,T","19931124",",3,T","","","19931129",",,T","19931102",",3,T","-19.9","3,T,24,","","","12.7",",,T,29,","10.1","3,T,02,","1593.2","T","574.0","3,T","35.5",",,,T","-2.93","3,T","2.04","3,,,T","-7.90","3,,,T"
"USS0019F01S","1993-12","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19931207",",,T","","","","","","","22.9",",,T,07,","","","","","","","81.0",",,,T","","","","","",""
"USS0019F01S","1994-01","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19940101",",,T","","","","","","","12.7",",,T,01,","","","","","","","60.7",",,,T","","","","","",""
"USS0019F01S","1994-02","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0","2,T","13",",T","13",",T","0",",T","","","1","2,T","26","2,T","13","2,T","0","2,T","0","2,T","19940208",",2,T","","","19940217",",,T","19940228",",2,T","-20.1","2,T,08,","","","12.7",",,T,17,","4.5","2,T,28,","","","599.2","2,T","68.4",",,,T","-4.71","2,T","-0.23","2,,,T","-9.20","2,,,T"
"USS0019F01S","1994-03","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","27","3,T","3","3,T","0","3,T","0","3,T","19940323",",3,T","","","19940331",",,T","19940328",",3,T","-13.8","3,T,23,","","","15.2",",,T,31,","15.0","3,T,28,","","","507.8","3,T","50.8",",,,T","0.20","3,T","5.86","3,,,T","-5.47","3,,,T"
"USS0019F01S","1994-04","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","23","1,T","0","1,T","0","1,T","0","1,T","19940404",",1,T","","","19940425",",,T","19940418",",1,T","-8.1","1,T,04,","","","10.2",",,T,25,","18.8","1,T,18,","","","453.2","1,T","63.6",",,,T","2.71","1,T","7.69","1,,,T","-2.28","1,,,T"
"USS0019F01S","1994-05","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","14",",T","0",",T","3",",T","0",",T","19940501",",,T","","","19940520",",,T","19940511",",,T","-5.6",",T,01,","","","20.3",",,T,20,","21.8",",T,11,","","","350.3",",T","63.3",",,,T","7.03",",T","13.00",",,,T","1.07",",,,T"
"USS0019F01S","1994-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","7",",T","0",",T","10",",T","0",",T","19940608",",,T","","","19940606",",,T","19940628",",,T","-3.6",",T,08,","","","12.7",",,T,06,","25.9",",T,28,","","","249.0",",T","20.3",",,,T","10.03",",T","16.91",",,,T","3.16",",,,T"
"USS0019F01S","1994-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","29.6",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","26",",T","0",",T","19940705",",,T","","","19940701",",,T","19940721",",,T","-0.3",",T,05,","","","2.5",",,T,01,","29.7",",T,21,","77.9","T","77.9",",T","2.5",",,,T","16.77",",T","24.19",",,,T","9.36",",,,T"
"USS0019F01S","1994-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","3.9",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19940830",",,T","","","19940831","+,,T","19940801",",,T","2.8",",T,30,","","","0.0",",,T,31,+","27.9",",T,01,","181.5","T","103.6",",T","0.0",",,,T","15.12",",T","23.15",",,,T","7.09",",,,T"
"USS0019F01S","1994-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","19940910",",,T","","","19940909",",,T","19940927","+,,T","0.0",",T,10,","","","12.7",",,T,09,","25.1",",T,27,+","365.6","T","184.1",",T","15.2",",,,T","12.20",",T","18.76",",,,T","5.63",",,,T"
"USS0019F01S","1994-10","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","19941029",",,T","","","19941027",",,T","19941009",",,T","-7.0",",T,29,","","","20.3",",,T,27,","17.4",",T,09,","837.1","T","471.5",",T","53.2",",,,T","3.12",",T","8.21",",,,T","-1.96",",,,T"
"USS0019F01S","1994-11","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","25",",T","0",",T","0",",T","19941121",",,T","","","19941101",",,T","19941101",",,T","-16.5",",T,21,","","","17.8",",,T,01,","5.4",",T,01,","1561.3","T","724.2",",T","119.1",",,,T","-5.81",",T","-2.32",",,,T","-9.29",",,,T"
"USS0019F01S","1994-12","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","19941231",",,T","","","19941224","+,,T","19941221",",,T","-17.6",",T,31,","","","10.2",",,T,24,+","5.5",",T,21,","2307.2","T","745.9",",T","68.6",",,,T","-5.73",",T","-2.21",",,,T","-9.25",",,,T"
"USS0019F01S","1995-01","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","0",",T","30",",T","22",",T","0",",T","0",",T","19950101",",,T","","","19950113","+,,T","19950131",",,T","-13.4",",T,01,","","","15.2",",,T,13,+","5.3",",T,31,","2976.8","T","669.6",",T","152.3",",,,T","-3.27",",T","-0.95",",,,T","-5.58",",,,T"
"USS0019F01S","1995-02","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","7",",T","0",",T","0",",T","19950213",",,T","","","19950211",",,T","19950221",",,T","-15.1",",T,13,","","","17.8",",,T,11,","13.3",",T,21,","3475.3","T","498.5",",T","55.7",",,,T","0.53",",T","5.10",",,,T","-4.04",",,,T"
"USS0019F01S","1995-03","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19950306",",,T","","","19950314",",,T","19950331",",,T","-13.6",",T,06,","","","25.4",",,T,14,","10.4",",T,31,","4104.7","T","629.4",",T","124.2",",,,T","-1.97",",T","2.37",",,,T","-6.32",",,,T"
"USS0019F01S","1995-04","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19950415",",,T","","","19950413",",,T","19950424",",,T","-11.5",",T,15,","","","22.9",",,T,13,","13.1",",T,24,","4649.4","T","544.7",",T","104.1",",,,T","0.18",",T","4.72",",,,T","-4.37",",,,T"
"USS0019F01S","1995-05","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19950512",",,T","","","19950501",",,T","19950530",",,T","-5.2",",T,12,","","","15.2",",,T,01,","20.9",",T,30,","5045.4","T","396.0",",T","66.0",",,,T","5.56",",T","10.71",",,,T","0.40",",,,T"
"USS0019F01S","1995-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","7",",T","0",",T","4",",T","0",",T","19950606",",,T","","","19950606",",,T","19950624",",,T","-4.3",",T,06,","","","20.3",",,T,06,","24.0",",T,24,","5342.1","T","296.7",",T","68.4",",,,T","8.44",",T","13.97",",,,T","2.91",",,,T"
"USS0019F01S","1995-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.3","T","0.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19950730",",,T","","","19950719",",,T","19950728",",,T","0.2",",T,30,","","","2.5",",,T,19,","27.4",",T,28,","148.2","T","148.2",",T","2.5",",,,T","13.56",",T","20.71",",,,T","6.42",",,,T"
"USS0019F01S","1995-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","1.2","T","0.9",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","19950813",",,T","","","19950831","+,,T","19950805",",,T","-2.4",",T,13,","","","0.0",",,T,31,+","26.9",",T,05,","330.1","T","181.9",",T","0.0",",,,T","12.50",",T","20.18",",,,T","4.81",",,,T"
"USS0019F01S","1995-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","2.1","T","0.9",",T","0",",T","0",",T","0",",T","","","0",",T","3",",T","0",",T","9",",T","0",",T","19950921",",,T","","","19950930","+,,T","19950915",",,T","-0.8",",T,21,","","","0.0",",,T,30,+","27.5",",T,15,","544.2","T","214.1",",T","0.0",",,,T","11.23",",T","17.40",",,,T","5.05",",,,T"
"USS0019F01S","1995-10","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","2.1","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951030",",,T","19951015",",,T","-8.0",",T,31,","","","17.8",",,T,30,","16.4",",T,15,","1012.2","T","468.0",",T","35.6",",,,T","3.24",",T","8.47",",,,T","-2.00",",,,T"
"USS0019F01S","1995-11","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","2.1","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","17",",T","3",",T","0",",T","0",",T","19951102",",,T","","","19951127",",,T","19951114",",,T","-10.8",",T,02,","","","20.3",",,T,27,","11.2",",T,14,","1513.6","T","501.4",",T","96.4",",,,T","1.62",",T","4.81",",,,T","-1.57",",,,T"
"USS0019F01S","1995-12","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","2.1","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","30",",T","23",",T","0",",T","0",",T","19951223",",,T","","","19951229","+,,T","19951210",",,T","-12.1",",T,23,","","","20.3",",,T,29,+","4.9",",T,10,","2197.3","T","683.7",",T","142.1",",,,T","-3.72",",T","-0.31",",,,T","-7.14",",,,T"
"USS0019F01S","1996-01","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","1",",T","31",",T","19",",T","0",",T","0",",T","19960131",",,T","","","19960123",",,T","19960113",",,T","-19.2",",T,31,","","","17.8",",,T,23,","7.0",",T,13,","2908.2","T","710.9",",T","147.0",",,,T","-4.60",",T","-1.39",",,,T","-7.81",",,,T"
"USS0019F01S","1996-02","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","24",",T","12",",T","0",",T","0",",T","19960202",",,T","","","19960221",",,T","19960214",",,T","-21.8",",T,02,","","","12.7",",,T,21,","13.6",",T,14,","3532.3","T","624.1",",T","71.0",",,,T","-3.19",",T","1.27",",,,T","-7.64",",,,T"
"USS0019F01S","1996-03","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19960325",",,T","","","19960312",",,T","19960310",",,T","-15.1",",T,25,","","","22.9",",,T,12,","11.2",",T,10,","4128.0","T","595.7",",T","88.8",",,,T","-0.88",",T","3.95",",,,T","-5.71",",,,T"
"USS0019F01S","1996-04","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19960421",",,T","","","19960424",",,T","19960406",",,T","-9.2",",T,21,","","","12.7",",,T,24,","17.2",",T,06,","4625.4","T","497.4",",T","76.1",",,,T","1.75",",T","6.78",",,,T","-3.28",",,,T"
"USS0019F01S","1996-05","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19960504",",,T","","","19960521",",,T","19960512",",,T","-8.4",",T,04,","","","15.2",",,T,21,","19.6",",T,12,","5078.4","T","453.0",",T","66.0",",,,T","3.72",",T","8.88",",,,T","-1.44",",,,T"
"USS0019F01S","1996-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","5",",T","0",",T","7",",T","0",",T","19960618",",,T","","","19960627",",,T","19960607",",,T","-5.2",",T,18,","","","10.2",",,T,27,","26.2",",T,07,","5331.3","T","252.9",",T","15.3",",,,T","9.90",",T","16.67",",,,T","3.14",",,,T"
"USS0019F01S","1996-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","17.5","T","17.5",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","26",",T","0",",T","19960718",",,T","","","19960704","+,,T","19960727","+,,T","-1.8",",T,18,","","","2.5",",,T,04,+","29.1",",T,27,+","80.2","T","80.2",",T","5.0",",,,T","16.31",",T","24.03",",,,T","8.59",",,,T"
"USS0019F01S","1996-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","35.0","T","17.5",",T","0",",T","0",",T","0",",T","","","0",",T","1",",T","0",",T","19",",T","0",",T","19960806",",,T","","","19960831","+,,T","19960810",",,T","-0.9",",T,06,","","","0.0",",,T,31,+","30.5",",T,10,","200.0","T","119.8",",T","0.0",",,,T","15.03",",T","22.67",",,,T","7.40",",,,T"
"USS0019F01S","1996-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","35.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","7",",T","0",",T","19960921","+,,T","","","19960930","+,,T","19960911","+,,T","-2.8",",T,21,+","","","2.5",",,T,30,+","25.0",",T,11,+","487.4","T","287.4",",T","10.0",",,,T","8.75",",T","14.83",",,,T","2.67",",,,T"
"USS0019F01S","1996-10","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","35.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","19","1,T","5","1,T","2","1,T","0","1,T","19961021",",1,T","","","19961022",",,T","19961009",",1,T","-11.3","1,T,21,","","","10.2",",,T,22,","23.7","1,T,09,","929.0","T","441.6","1,T","48.1",",,,T","3.61","1,T","8.53","1,,,T","-1.31","1,,,T"
"USS0019F01S","1996-11","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","35.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","28",",T","9",",T","0",",T","0",",T","19961126",",,T","","","19961118",",,T","19961110",",,T","-8.8",",T,26,","","","25.4",",,T,18,","15.2",",T,10,","1495.6","T","566.6",",T","109.0",",,,T","-0.55",",T","3.08",",,,T","-4.19",",,,T"
"USS0019F01S","1996-12","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","35.0","T","0.0","1,T","22",",T","22",",T","2",",T","","","0","1,T","30","1,T","18",",T","0",",T","0",",T","19961203",",1,T","","","19961225",",,T","19961231",",,T","-15.2","1,T,03,","","","27.9",",,T,25,","5.4",",T,31,","2151.4","T","655.8",",T","205.6",",,,T","-3.53","1,T","-0.66",",,,T","-6.40","1,,,T"
"USS0019F01S","1997-01","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","2",",T","31",",T","20",",T","0",",T","0",",T","19970113",",,T","","","19970104",",,T","19970101",",,T","-22.7",",T,13,","","","35.6",",,T,04,","5.3",",T,01,","2876.5","T","725.1",",T","144.8",",,,T","-5.06",",T","-1.17",",,,T","-8.94",",,,T"
"USS0019F01S","1997-02","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","16",",T","0",",T","0",",T","19970221",",,T","","","19970205",",,T","19970215",",,T","-12.9",",T,21,","","","15.2",",,T,05,","11.3",",T,15,","3497.8","T","621.3",",T","43.1",",,,T","-3.86",",T","0.65",",,,T","-8.36",",,,T"
"USS0019F01S","1997-03","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","29",",T","8",",T","0",",T","0",",T","19970303",",,T","","","19970308","+,,T","19970325",",,T","-11.3",",T,03,","","","7.6",",,T,08,+","12.8",",T,25,","4095.0","T","597.2",",T","65.8",",,,T","-0.93",",T","4.07",",,,T","-5.93",",,,T"
"USS0019F01S","1997-04","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","26",",T","4",",T","0",",T","0",",T","19970411",",,T","","","19970415",",,T","19970426",",,T","-10.6",",T,11,","","","15.2",",,T,15,","16.7",",T,26,","4637.4","T","542.4",",T","86.3",",,,T","0.25",",T","4.78",",,,T","-4.27",",,,T"
"USS0019F01S","1997-05","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","10","1,T","0",",T","5",",T","0",",T","19970501",",1,T","","","19970528",",,T","19970512",",,T","-6.6","1,T,01,","","","10.2",",,T,28,","23.5",",T,12,","4927.0","T","289.6",",T","27.9",",,,T","8.68","1,T","14.98",",,,T","2.37","1,,,T"
"USS0019F01S","1997-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","5",",T","0",",T","1",",T","0",",T","19970620",",,T","","","19970604",",,T","19970625",",,T","-2.5",",T,20,","","","7.6",",,T,04,","21.8",",T,25,","5214.3","T","287.3",",T","32.8",",,,T","8.76",",T","14.78",",,,T","2.73",",,,T"
"USS0019F01S","1997-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","1.1","T","1.1",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","16",",T","0",",T","19970711",",,T","","","19970731","+,,T","19970721",",,T","-0.5",",T,11,","","","0.0",",,T,31,+","27.4",",T,21,","150.6","T","150.6",",T","0.0",",,,T","13.51",",T","20.82",",,,T","6.20",",,,T"
"USS0019F01S","1997-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","4.4","T","3.3",",T","1",",T","1",",T","1",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19970829",",,T","","","19970806",",,T","19970804",",,T","4.1",",T,29,","","","25.4",",,T,06,","28.1",",T,04,","263.7","T","113.1",",T","25.4",",,,T","14.79",",T","21.89",",,,T","7.68",",,,T"
"USS0019F01S","1997-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","4.4","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","19970918",",,T","","","19970921",",,T","19970909",",,T","-2.0",",T,18,","","","2.5",",,T,21,","24.5",",T,09,","494.8","T","231.1",",T","2.5",",,,T","10.63",",T","16.79",",,,T","4.47",",,,T"
"USS0019F01S","1997-10","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","4.4","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19971025",",,T","","","19971030",",,T","19971001",",,T","-7.6",",T,25,","","","10.2",",,T,30,","19.0",",T,01,","958.9","T","464.1",",T","25.3",",,,T","3.36",",T","8.24",",,,T","-1.52",",,,T"
"USS0019F01S","1997-11","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","4.4","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","26",",T","8",",T","0",",T","0",",T","19971121",",,T","","","19971124","+,,T","19971105",",,T","-8.4",",T,21,","","","10.2",",,T,24,+","13.0",",T,05,","1515.0","T","556.1",",T","60.7",",,,T","-0.21",",T","3.16",",,,T","-3.57",",,,T"
"USS0019F01S","1997-12","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","4.4","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","31",",T","21",",T","0",",T","0",",T","19971222",",,T","","","19971207",",,T","19971230",",,T","-15.1",",T,22,","","","27.9",",,T,07,","7.5",",T,30,","2229.1","T","714.1",",T","83.7",",,,T","-4.70",",T","-1.16",",,,T","-8.24",",,,T"
"USS0019F01S","1998-01","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","19980109",",,T","","","19980107",",,T","19980101",",,T","-12.1",",T,09,","","","15.2",",,T,07,","3.6",",T,01,","2899.0","T","669.9",",T","152.2",",,,T","-3.28",",T","-0.54",",,,T","-6.01",",,,T"
"USS0019F01S","1998-02","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","","","0",",T","28",",T","23",",T","0",",T","0",",T","19980227",",,T","","","19980214",",,T","19980203",",,T","-13.8",",T,27,","","","38.1",",,T,14,","2.3",",T,03,","3534.1","T","635.1",",T","169.9",",,,T","-4.35",",T","-1.04",",,,T","-7.66",",,,T"
"USS0019F01S","1998-03","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","9",",T","0",",T","0",",T","19980307",",,T","","","19980323",",,T","19980320",",,T","-16.7",",T,07,","","","10.2",",,T,23,","11.2",",T,20,","4154.4","T","620.3",",T","70.8",",,,T","-1.68",",T","3.20",",,,T","-6.56",",,,T"
"USS0019F01S","1998-04","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","24",",T","3",",T","0",",T","0",",T","19980412",",,T","","","19980414",",,T","19980430",",,T","-9.6",",T,12,","","","10.2",",,T,14,","18.8",",T,30,","4661.4","T","507.0",",T","60.7",",,,T","1.43",",T","6.41",",,,T","-3.54",",,,T"
"USS0019F01S","1998-05","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19980518",",,T","","","19980529",",,T","19980501",",,T","-4.3",",T,18,","","","17.8",",,T,29,","17.0",",T,01,","5120.1","T","458.7",",T","139.5",",,,T","3.54",",T","7.35",",,,T","-0.28",",,,T"
"USS0019F01S","1998-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","2",",T","0",",T","19980616",",,T","","","19980610",",,T","19980630",",,T","-1.6",",T,16,","","","12.7",",,T,10,","23.0",",T,30,","5411.5","T","291.4",",T","32.8",",,,T","8.62",",T","14.58",",,,T","2.66",",,,T"
"USS0019F01S","1998-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","19.7","T","19.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19980713",",,T","","","19980712","+,,T","19980717",",,T","5.9",",T,13,","","","2.5",",,T,12,+","30.1",",T,17,","63.4","T","63.4",",T","5.0",",,,T","16.92",",T","23.87",",,,T","9.98",",,,T"
"USS0019F01S","1998-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","38.1","T","18.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19980824",",,T","","","19980831","+,,T","19980813",",,T","3.0",",T,24,","","","0.0",",,T,31,+","29.5",",T,13,","150.9","T","87.5",",T","0.0",",,,T","16.10",",T","23.30",",,,T","8.91",",,,T"
"USS0019F01S","1998-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","56.7","T","18.6",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","19980921",",,T","","","19980927","+,,T","19980904",",,T","-0.8",",T,21,","","","5.1",",,T,27,+","30.3",",T,04,","344.3","T","193.4",",T","15.2",",,,T","12.50",",T","18.44",",,,T","6.56",",,,T"
