"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0007","2019-05","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","18","5,N","13","5,N","2","5,N","","","","","","","","","20190504",",5,N","","","","","37.6","5,,N,04,","266.1","3,a,,N","",""
"US1PABR0007","2019-06","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","16",",N","13",",N","2",",N","","","","","","","","","20190620",",,N","","","","","52.6",",,N,20,","193.7",",,,N","",""
"US1PABR0007","2019-07","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","10",",N","8",",N","4",",N","","","","","","","","","20190718",",,N","","","","","59.4",",,N,18,","208.5",",,,N","",""
"US1PABR0007","2019-08","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","15",",N","9",",N","0",",N","","","","","","","","","20190804",",,N","","","","","24.9",",,N,04,","85.1",",,,N","",""
"US1PABR0007","2019-09","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","8",",N","3",",N","0",",N","","","","","","","","","20190903",",,N","","","","","13.0",",,N,03,","38.4",",,,N","",""
"US1PABR0007","2019-10","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","14",",N","12",",N","3",",N","","","","","","","","","20191017",",,N","","","","","58.2",",,N,17,","228.6",",,,N","",""
"US1PABR0007","2019-11","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","8",",N","5",",N","1",",N","","","","","","","","","20191101",",,N","","","","","28.4",",,N,01,","73.6",",,,N","",""
"US1PABR0007","2019-12","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","15",",N","8",",N","0",",N","","","","","","","","","20191210",",,N","","","","","15.5",",,N,10,","96.5",",,,N","",""
"US1PABR0007","2020-01","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","11","1,N","6","1,N","1","1,N","","","","","","","","","20200126",",1,N","","","","","31.2","1,,N,26,","83.1","1,,,N","",""
"US1PABR0007","2020-02","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","16",",N","5",",N","0",",N","","","","","","","","","20200227",",,N","","","","","16.0",",,N,27,","64.9",",,,N","",""
"US1PABR0007","2020-03","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","18",",N","7",",N","1",",N","","","","","","","","","20200329",",,N","","","","","27.7",",,N,29,","95.0",",,,N","",""
"US1PABR0007","2020-04","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","14",",N","9",",N","1",",N","","","","","","","","","20200413",",,N","","","","","46.7",",,N,13,","135.3",",,,N","",""
"US1PABR0007","2020-05","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","15",",N","6",",N","1",",N","","","","","","","","","20200501",",,N","","","","","30.5",",,N,01,","100.6",",,,N","",""
"US1PABR0007","2020-06","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","13",",N","8",",N","1",",N","","","","","","","","","20200605",",,N","","","","","27.2",",,N,05,","105.4",",,,N","",""
"US1PABR0007","2020-07","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","12",",N","8",",N","4",",N","","","","","","","","","20200709",",,N","","","","","67.6",",,N,09,","225.4",",,,N","",""
"US1PABR0007","2020-08","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","14",",N","6",",N","3",",N","","","","","","","","","20200805",",,N","","","","","120.9",",,N,05,","280.8",",,,N","",""
"US1PABR0007","2020-09","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","10",",N","8",",N","1",",N","","","","","","","","","20200930",",,N","","","","","51.3",",,N,30,","94.5",",,,N","",""
"US1PABR0007","2020-10","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","13",",N","8",",N","1",",N","","","","","","","","","20201030",",,N","","","","","32.8",",,N,30,","74.3",",,,N","",""
"US1PABR0007","2020-11","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","9",",N","6",",N","1",",N","","","","","","","","","20201112",",,N","","","","","26.2",",,N,12,","70.1",",,,N","",""
"US1PABR0007","2020-12","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","10",",N","6",",N","3",",N","","","","","","","","","20201225",",,N","","","","","43.2",",,N,25,","145.3",",,,N","",""
"US1PABR0007","2021-01","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","6",",N","4",",N","0",",N","","","0","5,N","","","20210103",",5,N","20210102",",,N","","","8","5,,N,03,","20.1",",,N,02,","41.5",",,,N","8","5,,,N"
"US1PABR0007","2021-02","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","14",",N","10",",N","1",",N","24","4,N","8",",N","20210202",",4,N","20210202",",,N","20210202",",,N","655","4,,N,02,","523",",,N,02,","74.7",",,N,02,","167.0",",,,N","1085",",,,N"
"US1PABR0007","2021-03","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","8",",N","5",",N","1",",N","","","","","","","","","20210319",",,N","","","","","26.2",",,N,19,","98.8",",,,N","",""
"US1PABR0007","2021-04","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","7","1,N","4","1,N","1","1,N","","","","","","","","","20210412",",1,N","","","","","26.2","1,,N,12,","52.5","1,,,N","",""
"US1PABR0007","2021-06","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","13",",N","11",",N","1",",N","","","","","","","","","20210610",",,N","","","","","47.5",",,N,10,","146.0",",,,N","",""
"US1PABR0007","2021-07","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","11",",N","9",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210712",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,12,","98.8",",,,N","0",",,,N"
"US1PABR0007","2021-09","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","9",",N","6",",N","3",",N","","","","","","","","","20210902",",,N","","","","","123.4",",,N,02,","231.0",",,,N","",""
"US1PABR0007","2021-10","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","12",",N","4",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211026",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,26,","84.0",",,,N","0",",,,N"
"US1PABR0007","2021-11","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","10",",N","4",",N","0",",N","0",",N","0","1,N","20211130","+,,N","20211130","+,1,N","20211112",",,N","0",",,N,30,+","0","1,,N,30,+","21.8",",,N,12,","54.4",",,,N","0","1,,,N"
"US1PABR0007","2021-12","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","15",",N","0",",N","0",",N","0","2,N","0",",N","20211231","+,2,N","20211224","+,,N","20211222","+,,N","0","2,,N,31,+","0",",T,N,24,+","2.3",",,N,22,+","18.7",",,,N","0",",T,,N"
"US1PABR0007","2022-01","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","10",",N","7",",N","1",",N","25",",N","3","1,N","20220131","+,,N","20220107",",1,N","20220117",",,N","140",",,N,31,+","97","1,,N,07,","26.7",",,N,17,","77.1",",,,N","206","1,,,N"
"US1PABR0007","2022-02","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","10",",N","7",",N","1",",N","","","0","3,N","","","20220220","+,3,N","20220204",",,N","","","0","3,T,N,20,+","37.6",",,N,04,","84.1",",,,N","0","3,T,,N"
"US1PABR0007","2022-03","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","12",",N","6",",N","0",",N","","","2","1,N","","","20220313",",1,N","20220313",",,N","","","147","1,,N,13,","14.5",",,N,13,","64.3",",,,N","182","1,,,N"
"US1PABR0007","2022-04","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","12",",N","7",",N","3",",N","0","2,N","0",",N","20220430","+,2,N","20220419","+,,N","20220408",",,N","0","2,,N,30,+","0",",T,N,19,+","44.2",",,N,08,","153.2",",,,N","0",",T,,N"
"US1PABR0007","2022-05","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","15",",N","11",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,07,","167.5",",,,N","0",",,,N"
"US1PABR0007","2022-06","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","12",",N","10",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220623",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,23,","114.3",",,,N","0",",,,N"
"US1PABR0007","2022-07","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","14",",N","5",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220728",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,28,","124.5",",,,N","0",",,,N"
"US1PABR0007","2022-08","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","11",",N","5",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,23,","76.9",",,,N","0",",,,N"
"US1PABR0007","2022-09","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","10",",N","7",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,06,","118.4",",,,N","0",",,,N"
"US1PABR0007","2022-10","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","13",",N","11",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221005",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,05,","125.6",",,,N","0",",,,N"
"US1PABR0007","2022-11","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","10",",N","5",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221112",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,12,","90.5",",,,N","0",",,,N"
"US1PABR0007","2022-12","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","10",",N","8",",N","1",",N","0","1,N","0",",N","20221227","+,1,N","20221224",",,N","20221216",",,N","0","1,T,N,27,+","3",",,N,24,","28.2",",,N,16,","105.2",",,,N","3",",,,N"
"US1PABR0007","2023-01","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","15",",N","9",",N","1",",N","0","1,N","0","1,N","20230109",",1,N","20230109",",1,N","20230126",",,N","13","1,,N,09,","15","1,,N,09,","25.9",",,N,26,","110.1",",,,N","15","1,,,N"
"US1PABR0007","2023-02","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","7",",N","5",",N","0",",N","0",",N","0","1,N","20230226","+,,N","20230204","+,1,N","20230228",",,N","0",",T,N,26,+","0","1,T,N,04,+","10.2",",,N,28,","34.3",",,,N","0","1,T,,N"
"US1PABR0007","2023-03","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","13",",N","6",",N","1",",N","0",",N","0","2,N","20230315","+,,N","20230315",",2,N","20230304",",,N","0",",T,N,15,+","0","2,T,N,15,","32.5",",,N,04,","76.6",",,,N","0","2,T,,N"
"US1PABR0007","2023-04","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","8","1,N","5","1,N","0","1,N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230423",",1,N","0",",,N,30,+","0",",,N,30,+","16.8","1,,N,23,","64.9","1,,,N","0",",,,N"
"US1PABR0007","2023-05","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","6",",N","2",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,01,","55.7",",,,N","0",",,,N"
"US1PABR0007","2023-06","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","15",",N","11",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230613",",,N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,13,","144.0",",,,N","0",",,,N"
"US1PABR0007","2023-07","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","16",",N","10",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","122.9",",,N,10,","245.9",",,,N","0",",,,N"
"US1PABR0007","2023-08","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","13",",N","8",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230808",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,08,","119.3",",,,N","0",",,,N"
"US1PABR0007","2023-09","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","19",",N","8",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230908",",,N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,08,","155.3",",,,N","0",",,,N"
"US1PABR0007","2023-10","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","12",",N","4",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231008",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,08,","63.4",",,,N","0",",,,N"
"US1PABR0007","2023-11","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","3",",N","2",",N","1",",N","0",",N","0",",N","20231129","+,,N","20231129","+,,N","20231122",",,N","0",",T,N,29,+","0",",T,N,29,+","52.8",",,N,22,","78.0",",,,N","0",",T,,N"
"US1PABR0007","2023-12","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","11",",N","9",",N","3",",N","1",",N","1",",N","20231211",",,N","20231211",",,N","20231218",",,N","38",",,N,11,","33",",,N,11,","72.4",",,N,18,","216.5",",,,N","46",",,,N"
"US1PABR0007","2024-01","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","13",",N","10",",N","2",",N","0","3,N","0","2,N","20240121","+,3,N","20240121","+,2,N","20240110",",,N","0","3,T,N,21,+","0","2,T,N,21,+","57.4",",,N,10,","153.6",",,,N","0","2,T,,N"
"US1PABR0007","2024-02","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","7","1,N","5","1,N","0","1,N","0","3,N","0","3,N","20240218","+,3,N","20240218","+,3,N","20240228",",1,N","0","3,T,N,18,+","0","3,T,N,18,+","14.5","1,,N,28,","43.2","1,,,N","0","3,T,,N"
"US1PABR0007","2024-03","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","15",",N","10",",N","2",",N","0",",N","0",",N","20240311",",,N","20240311",",,N","20240324",",,N","0",",T,N,11,","0",",T,N,11,","62.7",",,N,24,","185.3",",,,N","0",",T,,N"
"US1PABR0007","2024-04","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","14",",N","6",",N","3",",N","0",",N","0",",N","20240406",",,N","20240406",",,N","20240403",",,N","0",",T,N,06,","0",",T,N,06,","79.2",",,N,03,","171.7",",,,N","0",",T,,N"
"US1PABR0007","2024-05","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","18",",N","12",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240515",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,15,","116.0",",,,N","0",",,,N"
"US1PABR0007","2024-06","40.442917","-75.787206","232.0","FLEETWOOD 2.0 ESE, PA US","7",",N","5",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240630",",,N","0",",,N,30,+","0",",,N,30,+","68.3",",,N,30,","148.6",",,,N","0",",,,N"
