"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012151","1967-02","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","383.2","m","182.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19670223",",,m","19670207",",,m","19670210","+,,m","15.0",",m,23,","2.5",",,m,07,","34.4",",m,10,+","0.0","m","0.0",",m","2.5",",,,m","24.86",",m","32.15",",,,m","17.57",",,,m"
"MXN00012151","1967-03","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","599.7","m","216.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670327","+,,m","19670331","+,,m","19670327","+,,m","15.6",",m,27,+","0.0",",,m,31,+","34.4",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.32",",m","33.40",",,,m","17.23",",,,m"
"MXN00012151","1967-04","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","828.9","m","229.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670424","+,,m","19670430","+,,m","19670422","+,,m","16.1",",m,24,+","0.0",",,m,30,+","35.6",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","25.97",",m","34.26",",,,m","17.69",",,,m"
"MXN00012151","1967-05","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1077.2","m","248.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670515",",,m","19670514",",,m","19670503",",,m","16.1",",m,15,","38.9",",,m,14,","36.7",",m,03,","0.0","m","0.0",",m","120.5",",,,m","26.34",",m","34.83",",,,m","17.86",",,,m"
"MXN00012151","1967-06","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1273.7","m","196.5",",m","25",",m","24",",m","9",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19670628",",,m","19670621",",,m","19670605","+,,m","15.6",",m,28,","81.3",",,m,21,","35.6",",m,05,+","0.0","m","0.0",",m","650.7",",,,m","24.88",",m","32.53",",,,m","17.23",",,,m"
"MXN00012151","1967-07","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1455.5","m","181.8",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19670725","+,,m","19670720",",,m","19670731","+,,m","16.1",",m,25,+","74.7",",,m,20,","33.3",",m,31,+","0.0","m","0.0",",m","226.4",",,,m","24.20",",m","31.06",",,,m","17.34",",,,m"
"MXN00012151","1967-08","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1671.0","m","215.5",",m","19",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670824","+,,m","19670826",",,m","19670831","+,,m","16.1",",m,24,+","65.5",",,m,26,","34.4",",m,31,+","0.0","m","0.0",",m","417.2",",,,m","25.29",",m","33.16",",,,m","17.41",",,,m"
"MXN00012151","1967-09","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1852.5","m","181.5",",m","24",",m","22",",m","8",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19670930","+,,m","19670924",",,m","19670907",",,m","15.6",",m,30,+","189.7",",,m,24,","39.4",",m,07,","0.0","m","0.0",",m","854.4",",,,m","24.38",",m","31.72",",,,m","17.05",",,,m"
"MXN00012151","1967-10","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","2059.5","m","207.0",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19671030","+,,m","19671001",",,m","19671026","+,,m","16.1",",m,30,+","73.9",",,m,01,","35.6",",m,26,+","0.0","m","0.0",",m","360.0",",,,m","25.01",",m","32.78",",,,m","17.25",",,,m"
"MXN00012151","1967-11","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","2272.9","m","213.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19671124","+,,m","19671103",",,m","19671129","+,,m","15.0",",m,24,+","2.8",",,m,03,","35.6",",m,29,+","0.0","m","0.0",",m","5.4",",,,m","25.45",",m","34.08",",,,m","16.81",",,,m"
"MXN00012151","1967-12","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","2499.7","m","226.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19671220",",,m","19671207",",,m","19671231","+,,m","15.0",",m,20,","15.0",",,m,07,","36.7",",m,31,+","0.0","m","0.0",",m","15.8",",,,m","25.65",",m","34.58",",,,m","16.72",",,,m"
"MXN00012151","1968-01","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","215.0","","215.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19680125","+,1,m","19680131","+,,m","19680128",",1,m","15.0","1,m,25,+","0.0",",,m,31,+","36.7","1,m,28,","0.0","","0.0","1,m","0.0",",,,m","25.50","1,m","34.44","1,,,m","16.56","1,,,m"
"MXN00012151","1968-02","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","418.1","","203.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","27","1,m","19680220","+,1,m","19680229","+,,m","19680201",",1,m","15.0","1,m,20,+","0.0",",,m,29,+","36.7","1,m,01,","0.0","","0.0","1,m","0.0",",,,m","25.59","1,m","34.29","1,,,m","16.89","1,,,m"
"MXN00012151","1968-03","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","623.1","","205.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19680330","+,1,m","19680331","+,,m","19680302",",1,m","15.0","1,m,30,+","0.0",",,m,31,+","36.1","1,m,02,","0.0","","0.0","1,m","0.0",",,,m","25.17","1,m","33.43","1,,,m","16.90","1,,,m"
"MXN00012151","1968-04","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","816.1","","193.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19680411","+,1,m","19680430","+,,m","19680428","+,1,m","15.0","1,m,11,+","0.0",",,m,30,+","35.6","1,m,28,+","0.0","","0.0","1,m","0.0",",,,m","24.99","1,m","33.18","1,,,m","16.80","1,,,m"
"MXN00012151","1968-05","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","991.5","","175.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19680526","+,1,m","19680531","+,,m","19680518","+,1,m","15.0","1,m,26,+","0.0",",,m,31,+","34.4","1,m,18,+","0.0","","0.0","1,m","0.0",",,,m","24.18","1,m","31.65","1,,,m","16.71","1,,,m"
"MXN00012151","1968-06","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1135.4","","143.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19680625","+,1,m","19680630","+,,m","19680618",",1,m","15.0","1,m,25,+","0.0",",,m,30,+","33.9","1,m,18,","0.0","","0.0","1,m","0.0",",,,m","23.29","1,m","30.17","1,,,m","16.42","1,,,m"
"MXN00012151","1968-07","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1303.1","","167.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19680730","+,1,m","19680731","+,,m","19680730",",1,m","15.0","1,m,30,+","0.0",",,m,31,+","34.4","1,m,30,","0.0","","0.0","1,m","0.0",",,,m","23.92","1,m","31.00","1,,,m","16.84","1,,,m"
"MXN00012151","1968-08","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1510.0","","206.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19680827","+,1,m","19680831","+,,m","19680809","+,1,m","15.0","1,m,27,+","0.0",",,m,31,+","36.7","1,m,09,+","0.0","","0.0","1,m","0.0",",,,m","25.23","1,m","33.86","1,,,m","16.60","1,,,m"
"MXN00012151","1968-09","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1687.9","","177.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","17","2,m","19680917","+,2,m","19680930","+,,m","19680905",",2,m","15.0","2,m,17,+","0.0",",,m,30,+","39.4","2,m,05,","0.0","","0.0","2,m","0.0",",,,m","24.69","2,m","32.78","2,,,m","16.60","2,,,m"
"MXN00012151","1968-10","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1883.9","","196.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19681008","+,1,m","19681031","+,,m","19681002",",1,m","15.0","1,m,08,+","0.0",",,m,31,+","36.7","1,m,02,","0.0","","0.0","1,m","0.0",",,,m","24.87","1,m","32.78","1,,,m","16.95","1,,,m"
"MXN00012151","1968-11","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","2075.5","","191.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19681119","+,1,m","19681130","+,,m","19681114","+,1,m","15.0","1,m,19,+","0.0",",,m,30,+","35.6","1,m,14,+","0.0","","0.0","1,m","0.0",",,,m","24.94","1,m","33.12","1,,,m","16.76","1,,,m"
"MXN00012151","1969-01","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","212.5","m","212.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19690129","+,,m","19690131","+,,m","19690125",",1,m","15.0",",m,29,+","0.0",",,m,31,+","36.7","1,m,25,","","","0.0","1,m","0.0",",,,m","25.39","1,m","34.18","1,,,m","16.59",",,,m"
"MXN00012151","1969-02","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","410.9","m","198.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19690227","+,,m","19690228","+,,m","19690221","+,,m","15.0",",m,27,+","0.0",",,m,28,+","36.7",",m,21,+","","","0.0",",m","0.0",",,,m","25.42",",m","34.36",",,,m","16.48",",,,m"
"MXN00012151","1969-03","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","627.0","m","216.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690330","+,,m","19690317",",,m","19690315",",,m","15.0",",m,30,+","12.2",",,m,17,","36.7",",m,15,","","","0.0",",m","23.5",",,,m","25.30",",m","33.93",",,,m","16.68",",,,m"
"MXN00012151","1969-04","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","847.4","m","220.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690424",",,m","19690401",",,m","19690423","+,,m","15.0",",m,24,","2.3",",,m,01,","36.7",",m,23,+","","","0.0",",m","2.3",",,,m","25.68",",m","34.59",",,,m","16.77",",,,m"
"MXN00012151","1969-05","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1068.3","m","220.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19690529","+,,m","19690531",",,m","19690519","+,,m","15.0",",m,29,+","12.2",",,m,31,","36.7",",m,19,+","","","0.0",",m","23.1",",,,m","25.46",",m","33.80",",,,m","17.12",",,,m"
"MXN00012151","1969-06","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1275.6","m","207.3",",m","17","5,m","16","5,m","7","5,m","0",",m","0",",m","0",",m","30",",m","23",",m","19690618","+,,m","19690609",",5,m","19690625","+,,m","15.0",",m,18,+","71.4","5,,m,09,","36.7",",m,25,+","","","0.0",",m","427.9","5,,,m","25.24",",m","33.54",",,,m","16.94",",,,m"
"MXN00012151","1969-07","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1479.0","m","203.4",",m","22",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19690731","+,,m","19690721",",,m","19690731","+,,m","15.0",",m,31,+","75.9",",,m,21,","35.6",",m,31,+","0.0","m","0.0",",m","472.8",",,,m","24.89",",m","33.44",",,,m","16.35",",,,m"
"MXN00012151","1969-08","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1675.7","m","196.7",",m","30","1,m","28","1,m","15","1,m","0",",m","0",",m","0",",m","31",",m","23",",m","19690827","+,,m","19690831",",1,m","19690804",",,m","15.0",",m,27,+","157.7","1,,m,31,","35.6",",m,04,","0.0","m","0.0",",m","966.7","1,,,m","24.68",",m","32.81",",,,m","16.55",",,,m"
"MXN00012151","1969-09","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","1870.0","m","194.3",",m","26",",m","25",",m","7",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19690924","+,,m","19690910",",,m","19690923","+,,m","15.0",",m,24,+","55.6",",,m,10,","35.6",",m,23,+","0.0","m","0.0",",m","510.5",",,,m","24.81",",m","33.02",",,,m","16.60",",,,m"
"MXN00012151","1969-10","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","2073.6","m","203.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19691017","+,1,m","19691031","+,,m","19691021","+,1,m","15.0","1,m,17,+","0.0",",,m,31,+","35.6","1,m,21,+","0.0","m","0.0","1,m","0.0",",,,m","25.12","1,m","33.60","1,,,m","16.64","1,,,m"
"MXN00012151","1969-12","16.95","-98.65","909.8","PUEBLO HIDALGO CFE, MX","","","210.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19691217","+,,m","19691217",",,m","19691221","+,,m","15.0",",m,17,+","25.4",",,m,17,","35.6",",m,21,+","","","0.0",",m","32.3",",,,m","25.12",",m","33.59",",,,m","16.65",",,,m"
