"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0001","2020-04","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","4",",N","2",",N","0",",N","","","","","","","","","20200406",",,N","","","","","4.1",",,N,06,","10.7",",,,N","",""
"US1ORJC0001","2020-05","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","9","1,N","6","1,N","1","1,N","","","","","","","","","20200531",",1,N","","","","","42.9","1,,N,31,","69.1","1,,,N","",""
"US1ORJC0001","2020-06","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","6","2,N","3","2,N","0","2,N","","","","","","","","","20200608",",2,N","","","","","5.6","2,,N,08,","16.8","2,,,N","",""
"US1ORJC0001","2020-08","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20200831","+,2,N","20200825",",1,N","","","0","2,,N,31,+","0.5","1,,N,25,","0.5","1,,,N","0","2,,,N"
"US1ORJC0001","2020-09","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20200930","+,2,N","20200924",",1,N","","","0","2,,N,30,+","2.5","1,,N,24,","2.5","1,,,N","0","2,,,N"
"US1ORJC0001","2020-10","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","2","2,N","2","2,N","0","2,N","","","0","4,N","","","20201031","+,4,N","20201010",",2,N","","","0","4,,N,31,+","7.6","2,,N,10,","10.1",",a,,N","0","4,,,N"
"US1ORJC0001","2020-11","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","12",",N","9",",N","1",",N","","","","","","","","","20201118",",,N","","","","","30.5",",,N,18,","124.3",",,,N","",""
"US1ORJC0001","2020-12","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","15",",N","8",",N","2",",N","","","","","","","","","20201217",",,N","","","","","37.6",",,N,17,","122.4",",,,N","",""
"US1ORJC0001","2021-01","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","18","2,N","13","2,N","1","2,N","","","","","","","","","20210113",",2,N","","","","","37.6","2,,N,13,","128.1","2,,,N","",""
"US1ORJC0001","2021-02","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","","","","","","","","","","","","","","","","","","","","","","","73.7","2,a,,N","",""
"US1ORJC0001","2021-03","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","12","3,N","1","3,N","0","3,N","","","","","","","","","20210315",",3,N","","","","","7.1","3,,N,15,","35.7","1,a,,N","",""
"US1ORJC0001","2021-04","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","20210430","+,3,N","20210425",",,N","","","0","3,,N,30,+","3.8",",,N,25,","5.1",",,,N","0","3,,,N"
"US1ORJC0001","2021-05","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","7","1,N","1","1,N","0","1,N","","","","","","","","","20210526",",1,N","","","","","2.8","1,,N,26,","8.0","1,,,N","",""
"US1ORJC0001","2021-06","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","5","3,N","3","3,N","0","3,N","","","","","","","","","20210612",",3,N","","","","","14.5","3,,N,12,","23.7","3,,,N","",""
"US1ORJC0001","2021-07","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","3","1,N","0","1,N","0","1,N","","","0","4,N","","","20210731","+,4,N","20210731",",1,N","","","0","4,,N,31,+","2.3","1,,N,31,","5.4","1,,,N","0","4,,,N"
"US1ORJC0001","2021-08","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20210831","+,2,N","20210831","+,2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORJC0001","2021-09","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","4","5,N","4","5,N","0","5,N","","","","","","","","","20210919",",5,N","","","","","20.6","5,,N,19,","34.3",",a,,N","",""
"US1ORJC0001","2021-10","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","14",",N","9",",N","0",",N","","","","","","","","","20211022",",,N","","","","","18.3",",,N,22,","86.8",",,,N","",""
"US1ORJC0001","2021-11","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","11","1,N","6","1,N","0","1,N","","","","","","","","","20211104",",1,N","","","","","12.2","1,,N,04,","45.5","1,,,N","",""
"US1ORJC0001","2021-12","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","18","5,N","9","5,N","2","5,N","","","","","","","","","20211212",",5,N","","","","","31.2","5,,N,12,","210.3",",a,,N","",""
"US1ORJC0001","2022-01","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","10",",N","3",",N","1",",N","","","","","","","","","20220104",",,N","","","","","30.5",",,N,04,","45.3",",,,N","",""
"US1ORJC0001","2022-02","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","5","3,N","1","3,N","0","3,N","","","","","","","","","20220215",",3,N","","","","","3.0","3,,N,15,","8.9","1,a,,N","",""
"US1ORJC0001","2022-03","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","8",",N","5",",N","0",",N","","","","","","","","","20220315",",,N","","","","","13.2",",,N,15,","45.6",",,,N","",""
"US1ORJC0001","2022-04","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","15",",N","11",",N","0",",N","","","","","","","","","20220421",",,N","","","","","16.5",",,N,21,","99.0",",,,N","",""
"US1ORJC0001","2022-05","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","10","1,N","5","1,N","0","1,N","","","","","","","","","20220508",",1,N","","","","","11.2","1,,N,08,","44.2","1,,,N","",""
"US1ORJC0001","2022-06","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","7","2,N","4","2,N","0","2,N","","","","","","","","","20220605",",2,N","","","","","16.5","2,,N,05,","38.5","2,,,N","",""
"US1ORJC0001","2022-07","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","20220731","+,4,N","20220705",",2,N","","","0","4,,N,31,+","6.9","2,,N,05,","8.7","2,,,N","0","4,,,N"
"US1ORJC0001","2022-08","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","2","4,N","0","4,N","0","4,N","","","","","","","","","20220818",",4,N","","","","","2.3","4,,N,18,","3.1","4,,,N","",""
"US1ORJC0001","2022-09","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","2","5,N","0","5,N","0","5,N","","","","","","","","","20220922",",5,N","","","","","1.8","5,,N,22,","3.1","1,a,,N","",""
"US1ORJC0001","2022-10","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","4","3,N","2","3,N","0","3,N","","","","","","","","","20221023",",3,N","","","","","9.4","3,,N,23,","14.7",",a,,N","",""
"US1ORJC0001","2023-01","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","17","1,N","9","1,N","0","1,N","","","","","","","","","20230115",",1,N","","","","","23.9","1,,N,15,","96.3","1,,,N","",""
"US1ORJC0001","2023-02","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","12",",N","6",",N","0",",N","","","","","","","","","20230205",",,N","","","","","14.0",",,N,05,","49.7",",,,N","",""
"US1ORJC0001","2023-03","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","20","1,N","10","1,N","0","1,N","","","","","","","","","20230314",",1,N","","","","","23.1","1,,N,14,","119.5","1,,,N","",""
"US1ORJC0001","2023-04","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","11",",N","6",",N","0",",N","","","","","","","","","20230418",",,N","","","","","10.4",",,N,18,","34.3",",,,N","",""
"US1ORJC0001","2023-05","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","","","","","","","","","","","","","","","","","","","","","","","24.7","4,a,,N","",""
"US1ORJC0001","2023-06","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","4",",N","2",",N","0",",N","","","0","4,N","","","20230630","+,4,N","20230620",",,N","","","0","4,,N,30,+","4.8",",,N,20,","9.2",",,,N","0","4,,,N"
"US1ORJC0001","2023-07","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0001","2023-08","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","","","","","","","","","","","","","","","","","","","","","","","0.8","2,a,,N","",""
"US1ORJC0001","2023-09","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","6","5,N","3","5,N","1","5,N","","","","","","","","","20230926",",5,N","","","","","29.2","5,,N,26,","48.3","3,a,,N","",""
"US1ORJC0001","2023-10","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","6","5,N","1","5,N","0","5,N","","","","","","","","","20231025",",5,N","","","","","5.1","5,,N,25,","21.3",",a,,N","",""
"US1ORJC0001","2023-11","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","16",",N","6",",N","0",",N","","","","","","","","","20231119",",,N","","","","","19.3",",,N,19,","67.7",",,,N","",""
"US1ORJC0001","2023-12","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","17","2,N","10","2,N","1","2,N","","","","","","","","","20231203",",2,N","","","","","27.2","2,,N,03,","108.4",",a,,N","",""
"US1ORJC0001","2024-02","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","18",",N","10",",N","1",",N","","","","","","","","","20240215",",,N","","","","","29.2",",,N,15,","109.4",",,,N","",""
"US1ORJC0001","2024-03","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","15","3,N","9","3,N","2","3,N","","","","","","","","","20240305",",3,N","","","","","51.6","3,,N,05,","148.1","3,,,N","",""
"US1ORJC0001","2024-04","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","5","1,N","3","1,N","0","1,N","","","","","","","","","20240414",",1,N","","","","","13.7","1,,N,14,","25.7","1,,,N","",""
"US1ORJC0001","2024-05","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","5","4,N","2","4,N","0","4,N","","","","","","","","","20240505",",4,N","","","","","11.2","4,,N,05,","23.5","2,a,,N","",""
"US1ORJC0001","2024-06","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","","","","","","","","","","","","","","","","","","","","","","","3.0","4,a,,N","",""
