"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028224","1917-05","58.0167","56.3","171.0","PERM, RS","","","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19170501",",,r","","","19170531",",,r","19170511",",,r","-2.6",",r,01,","","","9.0",",,r,31,","22.0",",r,11,","","","313.7",",r","44.6",",,,r","8.21",",r","13.29",",,,r","3.14",",,,r"
"RSM00028224","1917-06","58.0167","56.3","171.0","PERM, RS","","","19.7",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19170604",",,r","","","19170601",",,r","19170628",",,r","1.1",",r,04,","","","23.1",",,r,01,","30.5",",r,28,","","","123.6",",r","47.9",",,,r","14.87",",r","20.43",",,,r","9.31",",,,r"
"RSM00028224","1917-07","58.0167","56.3","171.0","PERM, RS","","","67.5",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19170730",",,r","","","19170725",",,r","19170713",",,r","8.3",",r,30,","","","26.0",",,r,25,","33.0",",r,13,","21.5","r","21.5",",r","47.0",",,,r","19.82",",r","25.56",",,,r","14.07",",,,r"
"RSM00028224","1917-08","58.0167","56.3","171.0","PERM, RS","","","1.5",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19170821",",,r","","","19170811",",,r","19170805",",,r","2.9",",r,21,","","","17.3",",,r,11,","26.3",",r,05,","130.9","r","109.4",",r","52.1",",,,r","14.85",",r","20.41",",,,r","9.29",",,,r"
"RSM00028224","1917-09","58.0167","56.3","171.0","PERM, RS","","","10.3",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19170910",",,r","","","19170907",",,r","19170904",",,r","2.4",",r,10,","","","14.0",",,r,07,","28.0",",r,04,","328.4","r","197.5",",r","72.2",",,,r","12.09",",r","16.24",",,,r","7.95",",,,r"
"RSM00028224","1917-10","58.0167","56.3","171.0","PERM, RS","","","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","17",",r","4",",r","0",",r","0",",r","19171020",",,r","","","19171005",",,r","19171010",",,r","-7.8",",r,20,","","","4.1",",,r,05,","18.4",",r,10,","756.2","r","427.8",",r","12.5",",,,r","4.53",",r","8.07",",,,r","1.00",",,,r"
"RSM00028224","1917-11","58.0167","56.3","171.0","PERM, RS","","","0.0",",r","18",",r","10",",r","0",",r","","","2",",r","26",",r","10",",r","0",",r","0",",r","19171120",",,r","","","19171125",",,r","19171113",",,r","-18.9",",r,20,","","","10.8",",,r,25,","4.7",",r,13,","1372.1","r","615.9",",r","64.9",",,,r","-2.20",",r","0.65",",,,r","-5.05",",,,r"
"RSM00028224","1917-12","58.0167","56.3","171.0","PERM, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","6",",r","30",",r","28",",r","0",",r","0",",r","19171223",",,r","","","19171203",",,r","19171204",",,r","-20.3",",r,23,","","","10.0",",,r,03,","2.3",",r,04,","2235.9","r","863.8",",r","27.5",",,,r","-9.53",",r","-6.98",",,,r","-12.08",",,,r"
"RSM00028224","1918-01","58.0167","56.3","171.0","PERM, RS","0.0","r","0.0","1,r","19",",r","9",",r","0",",r","","","16",",r","31",",r","29","1,r","0","1,r","0","1,r","19180120",",,r","","","19180117",",,r","19180109",",1,r","-28.9",",r,20,","","","7.5",",,r,17,","0.5","1,r,09,","3172.3","r","936.4","1,r","59.6",",,,r","-12.68","1,r","-8.35","1,,,r","-17.02",",,,r"
"RSM00028224","1918-02","58.0167","56.3","171.0","PERM, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19180205",",,r","","","19180212",",,r","19180213",",,r","-40.6",",r,05,","","","8.0",",,r,12,","-2.8",",r,13,","4125.6","r","953.3",",r","29.9",",,,r","-15.71",",r","-10.90",",,,r","-20.53",",,,r"
"RSM00028224","1918-03","58.0167","56.3","171.0","PERM, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","19180311",",,r","","","19180324",",,r","19180331",",,r","-27.5",",r,11,","","","4.6",",,r,24,","2.1",",r,31,","4992.5","r","866.9",",r","27.6",",,,r","-9.63",",r","-5.50",",,,r","-13.77",",,,r"
"RSM00028224","1918-04","58.0167","56.3","171.0","PERM, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19180412",",,r","","","19180407",",,r","19180430",",,r","-8.8",",r,12,","","","11.4",",,r,07,","16.5",",r,30,","5454.4","r","461.9",",r","15.2",",,,r","2.94",",r","7.74",",,,r","-1.86",",,,r"
"RSM00028224","1918-05","58.0167","56.3","171.0","PERM, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","19180506",",,r","","","19180530",",,r","19180518",",,r","-9.7",",r,06,","","","11.2",",,r,30,","18.3",",r,18,","5883.8","r","429.4",",r","53.6",",,,r","4.48",",r","9.16",",,,r","-0.20",",,,r"
"RSM00028224","1918-06","58.0167","56.3","171.0","PERM, RS","33.6","r","33.6",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19180613",",,r","","","19180604",",,r","19180627",",,r","1.7",",r,13,","","","10.8",",,r,04,","31.6",",r,27,","5958.1","r","74.3",",r","47.7",",,,r","16.98",",r","22.56",",,,r","11.39",",,,r"
"RSM00028224","1918-07","58.0167","56.3","171.0","PERM, RS","73.7","r","40.1",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19180708",",,r","","","19180720",",,r","19180720",",,r","6.2",",r,08,","","","41.9",",,r,20,","31.2",",r,20,","38.4","r","38.4",",r","99.7",",,,r","18.39",",r","23.68",",,,r","13.09",",,,r"
"RSM00028224","1918-08","58.0167","56.3","171.0","PERM, RS","94.8","r","21.1",",r","19",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19180816",",,r","","","19180814",",,r","19180801",",,r","2.3",",r,16,","","","17.3",",,r,14,","28.5",",r,01,","180.6","r","142.2",",r","99.8",",,,r","14.42",",r","18.76",",,,r","10.08",",,,r"
"RSM00028224","1918-09","58.0167","56.3","171.0","PERM, RS","94.8","r","0.0",",r","17",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19180912",",,r","","","19180914",",,r","19180905",",,r","-1.3",",r,12,","","","25.9",",,r,14,","21.3",",r,05,","460.7","r","280.1",",r","95.6",",,,r","9.00",",r","12.34",",,,r","5.65",",,,r"
"RSM00028224","1918-10","58.0167","56.3","171.0","PERM, RS","94.8","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","14",",r","6",",r","0",",r","0",",r","19181024",",,r","","","19181022",",,r","19181010",",,r","-12.7",",r,24,","","","13.6",",,r,22,","14.7",",r,10,","920.9","r","460.2",",r","43.7",",,,r","3.49",",r","6.97",",,,r","0.01",",,,r"
"RSM00028224","1918-11","58.0167","56.3","171.0","PERM, RS","94.8","r","0.0",",r","14",",r","9",",r","0",",r","","","6",",r","28",",r","22",",r","0",",r","0",",r","19181126",",,r","","","19181121",",,r","19181103","+,,r","-24.8",",r,26,","","","10.0",",,r,21,","2.5",",r,03,+","1643.2","r","722.3",",r","60.7",",,,r","-5.75",",r","-3.03",",,,r","-8.46",",,,r"
"RSM00028224","1918-12","58.0167","56.3","171.0","PERM, RS","94.8","r","0.0",",r","7",",r","7",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19181223",",,r","","","19181203",",,r","19181207",",,r","-33.9",",r,23,","","","6.2",",,r,03,","-0.5",",r,07,","2708.4","r","1065.2",",r","29.9",",,,r","-16.03",",r","-13.40",",,,r","-18.66",",,,r"
"RSM00028224","1919-01","58.0167","56.3","171.0","PERM, RS","0.0","r","0.0","5,r","14",",r","7",",r","0",",r","","","22","5,r","26","5,r","30",",r","0",",r","0",",r","19190105",",5,r","","","19190108",",,r","19190110",",,r","-37.7","5,r,05,","","","11.6",",,r,08,","0.9",",r,10,","3707.9","r","999.5",",r","47.4",",,,r","-20.07","5,r","-15.90",",,,r","-24.25","5,,,r"
"RSM00028224","1919-02","58.0167","56.3","171.0","PERM, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","19190215",",,r","","","19190223",",,r","19190209",",,r","-35.6",",r,15,","","","8.6",",,r,23,","-3.5",",r,09,","4705.5","r","997.6",",r","53.8",",,,r","-17.30",",r","-12.84",",,,r","-21.75",",,,r"
"RSM00028224","1919-03","58.0167","56.3","171.0","PERM, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","19190301",",,r","","","19190328",",,r","19190326",",,r","-33.5",",r,01,","","","8.2",",,r,28,","3.6",",r,26,","5583.4","r","877.9",",r","35.0",",,,r","-9.99",",r","-6.05",",,,r","-13.93",",,,r"
"RSM00028224","1919-04","58.0167","56.3","171.0","PERM, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","18",",r","4",",r","3",",r","0",",r","19190402",",,r","","","19190422",",,r","19190426",",,r","-8.6",",r,02,","","","5.2",",,r,22,","23.8",",r,26,","6003.4","r","420.0",",r","19.2",",,,r","4.33",",r","9.17",",,,r","-0.50",",,,r"
"RSM00028224","1919-05","58.0167","56.3","171.0","PERM, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","19190505",",,r","","","19190515",",,r","19190528",",,r","-5.9",",r,05,","","","9.7",",,r,15,","24.0",",r,28,","6361.9","r","358.5",",r","56.7",",,,r","6.77",",r","11.36",",,,r","2.17",",,,r"
"RSM00028224","1919-06","58.0167","56.3","171.0","PERM, RS","20.6","r","20.6",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19190612",",,r","","","19190625",",,r","19190623",",,r","0.9",",r,12,","","","18.0",",,r,25,","29.5",",r,23,","6431.7","r","69.8",",r","46.3",",,,r","16.69",",r","22.32",",,,r","11.07",",,,r"
"RSM00028224","1919-07","58.0167","56.3","171.0","PERM, RS","56.4","r","35.8",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19190708",",,r","","","19190715",",,r","19190718",",,r","5.1",",r,08,","","","11.3",",,r,15,","30.7",",r,18,","65.7","r","65.7",",r","41.8",",,,r","17.37",",r","23.30",",,,r","11.44",",,,r"
"RSM00028224","1919-08","58.0167","56.3","171.0","PERM, RS","74.3","r","17.9",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19190823",",,r","","","19190826",",,r","19190806",",,r","6.2",",r,23,","","","13.0",",,r,26,","28.0",",r,06,","164.1","r","98.4",",r","61.2",",,,r","15.74",",r","20.33",",,,r","11.14",",,,r"
"RSM00028224","1919-09","58.0167","56.3","171.0","PERM, RS","","","","","18",",r","8",",r","0",",r","","","0",",","1",",r","","","","","","","19190916",",,r","","","19190916",",,r","","","-0.9",",r,16,","","","8.2",",,r,16,","","","","","","","58.9",",,,r","","","","","6.65",",,,r"
"RSM00028224","1919-10","58.0167","56.3","171.0","PERM, RS","","","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","11",",r","3",",r","0",",r","0",",r","19191031",",,r","","","19191019",",,r","19191008",",,r","-8.6",",r,31,","","","19.3",",,r,19,","15.3",",r,08,","","","451.0",",r","99.6",",,,r","3.78",",r","6.45",",,,r","1.12",",,,r"
"RSM00028224","1919-11","58.0167","56.3","171.0","PERM, RS","","","0.0",",r","12",",r","7",",r","0",",r","","","12",",r","30",",r","30",",r","0",",r","0",",r","19191119",",,r","","","19191115",",,r","19191127",",,r","-26.7",",r,19,","","","13.4",",,r,15,","-1.5",",r,27,","","","898.5",",r","45.0",",,,r","-11.62",",r","-8.70",",,,r","-14.54",",,,r"
"RSM00028224","1919-12","58.0167","56.3","171.0","PERM, RS","","","0.0",",r","14",",r","7",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19191219",",,r","","","19191230",",,r","19191228",",,r","-44.1",",r,19,","","","10.5",",,r,30,","1.2",",r,28,","","","1010.0",",r","45.9",",,,r","-14.25",",r","-10.00",",,,r","-18.50",",,,r"
"RSM00028224","1920-01","58.0167","56.3","171.0","PERM, RS","","","","","14",",r","7",",r","0",",r","","","12",",","31",",r","","","","","","","19200130",",,r","","","19200121",",,r","","","-33.9",",r,30,","","","8.1",",,r,21,","","","","","","","38.6",",,,r","","","","","-17.85",",,,r"
"RSM00028224","1920-02","58.0167","56.3","171.0","PERM, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","20",",r","29",",r","28",",r","0",",r","0",",r","19200209",",,r","","","19200203",",,r","19200229",",,r","-34.0",",r,09,","","","4.8",",,r,03,","0.1",",r,29,","","","1042.3",",r","17.0",",,,r","-17.61",",r","-13.77",",,,r","-21.44",",,,r"
"RSM00028224","1920-03","58.0167","56.3","171.0","PERM, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","31",",r","12",",r","0",",r","0",",r","19200314",",,r","","","19200304",",,r","19200330",",,r","-14.9",",r,14,","","","9.3",",,r,04,","10.2",",r,30,","","","657.1",",r","29.2",",,,r","-2.86",",r","1.55",",,,r","-7.27",",,,r"
"RSM00028224","1920-04","58.0167","56.3","171.0","PERM, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","19200423",",,r","","","19200406",",,r","19200430",",,r","-6.7",",r,23,","","","5.1",",,r,06,","23.0",",r,30,","","","349.6",",r","8.4",",,,r","6.68",",r","11.78",",,,r","1.57",",,,r"
"RSM00028224","1920-05","58.0167","56.3","171.0","PERM, RS","","","5.6",",r","5",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","19200529",",,r","","","19200513",",,r","19200522",",,r","-1.9",",r,29,","","","5.5",",,r,13,","27.9",",r,22,","","","126.8",",r","16.3",",,,r","14.42",",r","21.18",",,,r","7.66",",,,r"
"RSM00028224","1920-06","58.0167","56.3","171.0","PERM, RS","","","69.9",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","4",",r","19200621",",,r","","","19200613",",,r","19200609",",,r","5.3",",r,21,","","","22.1",",,r,13,","33.6",",r,09,","","","70.6",",r","70.1",",,,r","18.31",",r","24.38",",,,r","12.24",",,,r"
"RSM00028224","1920-07","58.0167","56.3","171.0","PERM, RS","","","","","14",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","19200715",",,r","","","19200720","+,,r","","","2.8",",r,15,","","","12.4",",,r,20,+","","","","","","","70.2",",,,r","","","","","11.36",",,,r"
"RSM00028224","1920-08","58.0167","56.3","171.0","PERM, RS","","","46.8",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","2",",r","19200824",",,r","","","19200821",",,r","19200802",",,r","5.0",",r,24,","","","14.8",",,r,21,","35.0",",r,02,","","","86.2",",r","46.7",",,,r","17.06",",r","22.37",",,,r","11.75",",,,r"
"RSM00028224","1920-09","58.0167","56.3","171.0","PERM, RS","","","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19200926",",,r","","","19200922",",,r","19200916",",,r","0.8",",r,26,","","","13.8",",,r,22,","23.4",",r,16,","","","202.8",",r","25.4",",,,r","11.57",",r","16.62",",,,r","6.52",",,,r"
"RSM00028224","1920-10","58.0167","56.3","171.0","PERM, RS","","","0.0",",r","22",",r","8",",r","0",",r","","","4",",r","29",",r","14",",r","0",",r","0",",r","19201030",",,r","","","19201009",",,r","19201008",",,r","-21.4",",r,30,","","","13.4",",,r,09,","6.6",",r,08,","","","692.6",",r","56.4",",,,r","-4.01",",r","-1.27",",,,r","-6.74",",,,r"
"RSM00028224","1920-11","58.0167","56.3","171.0","PERM, RS","","","0.0",",r","17",",r","7",",r","0",",r","","","8",",r","28",",r","25",",r","0",",r","0",",r","19201129",",,r","","","19201123",",,r","19201112",",,r","-34.6",",r,29,","","","11.5",",,r,23,","2.2",",r,12,","","","846.3",",r","44.1",",,,r","-9.88",",r","-6.74",",,,r","-13.02",",,,r"
"RSM00028224","1920-12","58.0167","56.3","171.0","PERM, RS","","","0.0",",r","17",",r","4",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19201221",",,r","","","19201231","+,,r","19201209",",,r","-28.1",",r,21,","","","4.2",",,r,31,+","-3.5",",r,09,","","","982.6",",r","29.3",",,,r","-13.36",",r","-9.98",",,,r","-16.75",",,,r"
"RSM00028224","1921-01","58.0167","56.3","171.0","PERM, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19210115",",,r","","","19210117","+,,r","19210113",",,r","-31.9",",r,15,","","","5.6",",,r,17,+","0.4",",r,13,","","","977.9",",r","52.9",",,,r","-13.21",",r","-9.31",",,,r","-17.11",",,,r"
"RSM00028224","1921-02","58.0167","56.3","171.0","PERM, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19210222",",,r","","","19210212",",,r","19210210",",,r","-31.6",",r,22,","","","3.5",",,r,12,","-1.5",",r,10,","","","912.4",",r","21.5",",,,r","-14.25",",r","-9.29",",,,r","-19.21",",,,r"
"RSM00028224","1921-03","58.0167","56.3","171.0","PERM, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","3",",r","31",",r","19",",r","0",",r","0",",r","19210312",",,r","","","19210323",",,r","19210329",",,r","-19.7",",r,12,","","","6.3",",,r,23,","5.7",",r,29,","","","705.1",",r","32.2",",,,r","-4.41",",r","-1.25",",,,r","-7.58",",,,r"
"RSM00028224","1921-10","58.0167","56.3","171.0","PERM, RS","","","","","21",",r","10",",r","0",",r","","","0",",","18",",r","","","","","","","19211028",",,r","","","19211019",",,r","","","-7.6",",r,28,","","","10.5",",,r,19,","","","","","","","65.5",",,,r","","","","","-0.77",",,,r"
"RSM00028224","1921-11","58.0167","56.3","171.0","PERM, RS","","","0.0",",r","16",",r","6",",r","0",",r","","","2",",r","29",",r","22",",r","0",",r","0",",r","19211130",",,r","","","19211108","+,,r","19211109",",,r","-19.6",",r,30,","","","5.5",",,r,08,+","2.8",",r,09,","","","753.2",",r","32.9",",,,r","-6.77",",r","-4.45",",,,r","-9.10",",,,r"
"RSM00028224","1921-12","58.0167","56.3","171.0","PERM, RS","","","","","20",",r","3",",r","0",",r","","","16",",","31",",r","","","","","","","19211212",",,r","","","19211226","+,,r","","","-38.4",",r,12,","","","3.8",",,r,26,+","","","","","","","26.7",",,,r","","","","","-18.59",",,,r"
"RSM00028224","1922-01","58.0167","56.3","171.0","PERM, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","19220116",",,r","","","19220129",",,r","19220106",",,r","-31.5",",r,16,","","","6.1",",,r,29,","0.6",",r,06,","","","1038.9",",r","20.6",",,,r","-15.18",",r","-12.00",",,,r","-18.36",",,,r"
"RSM00028224","1922-02","58.0167","56.3","171.0","PERM, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","19220217",",,r","","","19220228","+,,r","19220212",",,r","-38.7",",r,17,","","","5.9",",,r,28,+","-5.0",",r,12,","","","971.0",",r","22.8",",,,r","-16.34",",r","-12.08",",,,r","-20.61",",,,r"
"RSM00028224","1922-03","58.0167","56.3","171.0","PERM, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","","","1",",r","31",",r","20",",r","0",",r","0",",r","19220306",",,r","","","19220319",",,r","19220331",",,r","-19.0",",r,06,","","","7.0",",,r,19,","9.5",",r,31,","","","705.1",",r","63.3",",,,r","-4.41",",r","-1.15",",,,r","-7.67",",,,r"
"RSM00028224","1922-04","58.0167","56.3","171.0","PERM, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","19220417",",,r","","","19220420",",,r","19220430",",,r","-10.4",",r,17,","","","6.5",",,r,20,","14.7",",r,30,","","","467.6",",r","18.0",",,,r","2.75",",r","7.33",",,,r","-1.84",",,,r"
"RSM00028224","1922-05","58.0167","56.3","171.0","PERM, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19220501",",,r","","","19220517",",,r","19220526",",,r","0.6",",r,01,","","","14.2",",,r,17,","22.3",",r,26,","","","200.8",",r","86.9",",,,r","11.86",",r","17.18",",,,r","6.53",",,,r"
"RSM00028224","1922-06","58.0167","56.3","171.0","PERM, RS","9.0","r","9.0",",r","19",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19220605",",,r","","","19220625",",,r","19220623",",,r","3.3",",r,05,","","","32.6",",,r,25,","29.1",",r,23,","","","86.2",",r","105.4",",,,r","15.76",",r","20.52",",,,r","11.00",",,,r"
"RSM00028224","1922-07","58.0167","56.3","171.0","PERM, RS","37.9","r","28.9",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19220710",",,r","","","19220715",",,r","19220728",",,r","6.3",",r,10,","","","8.9",",,r,15,","31.6",",r,28,","43.8","r","43.8",",r","34.3",",,,r","17.85",",r","23.34",",,,r","12.37",",,,r"
"RSM00028224","1922-08","58.0167","56.3","171.0","PERM, RS","53.3","r","15.4",",r","11",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19220828",",,r","","","19220812",",,r","19220811",",,r","-0.8",",r,28,","","","18.0",",,r,12,","28.5",",r,11,","178.4","r","134.6",",r","74.7",",,,r","14.49",",r","20.29",",,,r","8.68",",,,r"
"RSM00028224","1922-09","58.0167","56.3","171.0","PERM, RS","53.3","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19220908",",,r","","","19220924",",,r","19220918","+,,r","1.0",",r,08,","","","16.9",",,r,24,","21.0",",r,18,+","446.1","r","267.7",",r","52.4",",,,r","9.41",",r","14.01",",,,r","4.81",",,,r"
"RSM00028224","1922-10","58.0167","56.3","171.0","PERM, RS","53.3","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","19221020",",,r","","","19221004",",,r","19221005",",,r","-16.0",",r,20,","","","9.6",",,r,04,","13.0",",r,05,","1011.7","r","565.6",",r","52.7",",,,r","0.09",",r","2.56",",,,r","-2.39",",,,r"
"RSM00028224","1922-11","58.0167","56.3","171.0","PERM, RS","53.3","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","28",",r","19",",r","0",",r","0",",r","19221103",",,r","","","19221101",",,r","19221122","+,,r","-14.3",",r,03,","","","9.6",",,r,01,","3.6",",r,22,+","1649.5","r","637.8",",r","38.3",",,,r","-2.93",",r","-0.62",",,,r","-5.23",",,,r"
"RSM00028224","1922-12","58.0167","56.3","171.0","PERM, RS","53.3","r","0.0",",r","26",",r","10",",r","0",",r","","","2",",r","31",",r","26",",r","0",",r","0",",r","19221206",",,r","","","19221202",",,r","19221226",",,r","-18.0",",r,06,","","","8.5",",,r,02,","0.6",",r,26,","2483.1","r","833.6",",r","61.3",",,,r","-8.56",",r","-5.71",",,,r","-11.41",",,,r"
"RSM00028224","1923-01","58.0167","56.3","171.0","PERM, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19230122",",,r","","","19230128",",,r","19230129","+,,r","-25.8",",r,22,","","","6.6",",,r,28,","-0.1",",r,29,+","3429.4","r","946.3",",r","29.1",",,,r","-12.19",",r","-9.24",",,,r","-15.15",",,,r"
"RSM00028224","1923-02","58.0167","56.3","171.0","PERM, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","19230207",",,r","","","19230202",",,r","19230226",",,r","-29.2",",r,07,","","","6.0",",,r,02,","-4.0",",r,26,","4359.0","r","929.6",",r","22.3",",,,r","-14.87",",r","-11.57",",,,r","-18.16",",,,r"
"RSM00028224","1923-03","58.0167","56.3","171.0","PERM, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","5",",r","31",",r","30",",r","0",",r","0",",r","19230320",",,r","","","19230318",",,r","19230315",",,r","-22.3",",r,20,","","","4.0",",,r,18,","0.1",",r,15,","5192.5","r","833.5",",r","25.9",",,,r","-8.55",",r","-4.09",",,,r","-13.02",",,,r"
"RSM00028224","1923-04","58.0167","56.3","171.0","PERM, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","19230406",",,r","","","19230423",",,r","19230421",",,r","-16.3",",r,06,","","","11.7",",,r,23,","12.7",",r,21,","5802.3","r","609.8",",r","39.5",",,,r","-1.99",",r","2.18",",,,r","-6.16",",,,r"
"RSM00028224","1923-05","58.0167","56.3","171.0","PERM, RS","13.8","r","13.8",",r","15",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","9",",r","0",",r","19230506",",,r","","","19230503",",,r","19230522",",,r","-5.5",",r,06,","","","16.7",",,r,03,","28.3",",r,22,","6075.7","r","273.4",",r","45.6",",,,r","9.96",",r","14.96",",,,r","4.96",",,,r"
"RSM00028224","1923-06","58.0167","56.3","171.0","PERM, RS","64.3","r","50.5",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","19230602",",,r","","","19230614",",,r","19230630",",,r","-0.4",",r,02,","","","6.7",",,r,14,","31.0",",r,30,","6137.9","r","62.2",",r","19.2",",,,r","17.95",",r","24.19",",,,r","11.70",",,,r"
"RSM00028224","1923-07","58.0167","56.3","171.0","PERM, RS","112.3","r","48.0",",r","24",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19230721",",,r","","","19230712",",,r","19230702",",,r","8.0",",r,21,","","","14.0",",,r,12,","32.4",",r,02,","47.0","r","47.0",",r","97.6",",,,r","18.37",",r","22.86",",,,r","13.87",",,,r"
"RSM00028224","1923-08","58.0167","56.3","171.0","PERM, RS","113.4","r","1.1",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19230817",",,r","","","19230801",",,r","19230803",",,r","7.6",",r,17,","","","19.8",",,r,01,","25.5",",r,03,","146.6","r","99.6",",r","68.8",",,,r","15.16",",r","19.28",",,,r","11.03",",,,r"
