"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128134","1995-03","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","21",",E","16",",E","1",",E","11",",","0",",E","24",",E","1",",E","0",",E","0",",E","19950331",",,E","19950330",",,E","19950326",",,E","19950325",",,E","-8.8",",E,31,","150",",,E,30,","25.5",",,E,26,","14.4",",E,25,","3044.0","E","494.2",",E","151.6",",,,E","2.39",",E","6.64",",,,E","-1.86",",,,E"
"GME00128134","1995-04","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","3",",E","0",",E","3",",E","0",",E","19950414",",,E","19950401",",,E","19950418",",,E","19950423",",,E","-3.0",",E,14,","120",",,E,01,","19.3",",,E,18,","26.4",",E,23,","3337.0","E","293.0",",E","77.5",",,,E","8.57",",E","13.06",",,,E","4.07",",,,E"
"GME00128134","1995-05","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","2.2","E","2.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","11",",E","0",",E","19950515",",,E","19950531","+,,E","19950508",",,E","19950529",",,E","-1.3",",E,15,","0",",,E,31,+","17.7",",,E,08,","26.9",",E,29,","3519.3","E","182.3",",E","53.9",",,,E","12.52",",E","18.78",",,,E","6.26",",,,E"
"GME00128134","1995-06","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","4.1","E","1.9",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19950603",",,E","19950630","+,,E","19950625",",,E","19950620",",,E","3.4",",E,03,","0",",,E,30,+","32.4",",,E,25,","26.9",",E,20,","3646.8","E","127.5",",E","162.1",",,,E","14.15",",E","18.75",",,,E","9.54",",,,E"
"GME00128134","1995-07","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","66.1","E","62.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","1",",E","19950705",",,E","19950731","+,,E","19950727",",,E","19950722",",,E","10.0",",E,05,","0",",,E,31,+","15.2",",,E,27,","33.4",",E,22,","5.2","E","5.2",",E","50.7",",,,E","20.17",",E","26.63",",,,E","13.70",",,,E"
"GME00128134","1995-08","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","89.1","E","23.0",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19950831",",,E","19950831","+,,E","19950827",",,E","19950812",",,E","6.4",",E,31,","0",",,E,31,+","37.1",",,E,27,","28.6",",E,12,","60.2","E","55.0",",E","151.3",",,,E","17.30",",E","22.41",",,,E","12.19",",,,E"
"GME00128134","1995-09","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","89.1","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19950929",",,E","19950930","+,,E","19950901",",,E","19950907",",,E","-0.2",",E,29,","0",",,E,30,+","52.9",",,E,01,","23.9",",E,07,","245.4","E","185.2",",E","146.7",",,,E","12.16",",E","16.78",",,,E","7.54",",,,E"
"GME00128134","1995-10","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","89.1","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19951025",",,E","19951031","+,,E","19951001",",,E","19951009",",,E","-2.5",",E,25,","0",",,E,31,+","6.9",",,E,01,","23.8",",E,09,","472.4","E","227.0",",E","20.6",",,,E","11.01",",E","15.45",",,,E","6.57",",,,E"
"GME00128134","1995-11","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","89.1","E","0.0",",E","17",",E","9",",E","2",",E","17",",","0",",E","23",",E","6",",E","0",",E","0",",E","19951122",",,E","19951120",",,E","19951103",",,E","19951117",",,E","-12.4",",E,22,","220",",,E,20,","40.6",",,E,03,","9.3",",E,17,","1011.7","E","539.3",",E","153.8",",,,E","0.36",",E","2.97",",,,E","-2.26",",,,E"
"GME00128134","1995-12","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","89.1","E","0.0",",E","13",",E","7",",E","0",",E","31",",","0",",E","27",",E","18",",E","0",",E","0",",E","19951230",",,E","19951222","+,,E","19951224",",,E","19951224",",,E","-13.1",",E,30,","180",",,E,22,+","15.4",",,E,24,","6.3",",E,24,","1654.1","E","642.4",",E","75.8",",,,E","-2.39",",E","-0.05",",,,E","-4.73",",,,E"
"GME00128134","1996-01","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","19960126",",,E","19960125",",,E","19960124",",,E","19960131",",,E","-14.1",",E,26,","120",",,E,25,","8.5",",,E,24,","3.6",",E,31,","2353.5","E","699.4",",E","19.6",",,,E","-4.23",",E","-1.15",",,,E","-7.31",",,,E"
"GME00128134","1996-02","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","9",",E","3",",E","1",",E","29",",","0",",E","28",",E","15",",E","0",",E","0",",E","19960207",",,E","19960219",",,E","19960218",",,E","19960227",",,E","-16.0",",E,07,","440",",,E,19,","33.8",",,E,18,","8.3",",E,27,","2991.0","E","637.5",",E","74.8",",,,E","-3.65",",E","0.36",",,,E","-7.66",",,,E"
"GME00128134","1996-03","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","28",",","0",",E","28",",E","6",",E","0",",E","0",",E","19960305",",,E","19960303",",,E","19960321",",,E","19960324",",,E","-15.7",",E,05,","430",",,E,03,","8.2",",,E,21,","12.0",",E,24,","3562.7","E","571.7",",E","32.4",",,,E","-0.11",",E","4.51",",,,E","-4.72",",,,E"
"GME00128134","1996-04","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","2",",","0",",E","12",",E","0",",E","5",",E","0",",E","19960413",",,E","19960405",",,E","19960404",",,E","19960423",",,E","-6.5",",E,13,","120",",,E,05,","11.1",",,E,04,","26.0",",E,23,","3881.8","E","319.1",",E","30.9",",,,E","7.70",",E","13.34",",,,E","2.05",",,,E"
"GME00128134","1996-05","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.2","E","0.2",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19960529",",,E","19960531","+,,E","19960527",",,E","19960518",",,E","0.3",",E,29,","0",",,E,31,+","40.3",",,E,27,","27.5",",E,18,","4054.7","E","172.9",",E","148.0",",,,E","12.76",",E","17.85",",,,E","7.68",",,,E"
"GME00128134","1996-06","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","23.6","E","23.4",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19960625",",,E","19960630","+,,E","19960601",",,E","19960608",",,E","5.1",",E,25,","0",",,E,30,+","42.0",",,E,01,","30.1",",E,08,","4141.0","E","86.3",",E","120.8",",,,E","16.24",",E","22.07",",,,E","10.40",",,,E"
"GME00128134","1996-07","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","32.4","E","8.8",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19960720",",,E","19960731","+,,E","19960708",",,E","19960705",",,E","4.6",",E,20,","0",",,E,31,+","27.1",",,E,08,","27.7",",E,05,","88.1","E","88.1",",E","101.5",",,,E","15.78",",E","21.12",",,,E","10.43",",,,E"
"GME00128134","1996-08","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","37.6","E","5.2",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19960831",",,E","19960831","+,,E","19960802",",,E","19960801",",,E","6.4",",E,31,","0",",,E,31,+","30.4",",,E,02,","27.3",",E,01,","147.1","E","59.0",",E","109.2",",,,E","16.60",",E","21.51",",,,E","11.69",",,,E"
"GME00128134","1996-09","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","37.6","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19960918",",,E","19960930","+,,E","19960913",",,E","19960904",",,E","2.4",",E,18,","0",",,E,30,+","10.6",",,E,13,","22.2",",E,04,","374.2","E","227.1",",E","51.1",",,,E","10.76",",E","14.35",",,,E","7.17",",,,E"
"GME00128134","1996-10","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","37.6","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19961025",",,E","19961031","+,,E","19961020",",,E","19961001",",,E","-3.4",",E,25,","0",",,E,31,+","35.8",",,E,20,","23.0",",E,01,","662.7","E","288.5",",E","100.4",",,,E","9.03",",E","13.23",",,,E","4.83",",,,E"
"GME00128134","1996-11","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","37.6","E","0.0",",E","18",",E","12",",E","1",",E","7",",","0",",E","15",",E","2",",E","0",",E","0",",E","19961123",",,E","19961130",",,E","19961107",",,E","19961112",",,E","-6.1",",E,23,","190",",,E,30,","27.7",",,E,07,","17.7",",E,12,","1098.3","E","435.6",",E","126.0",",,,E","3.81",",E","6.95",",,,E","0.68",",,,E"
"GME00128134","1996-12","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","37.6","E","0.0",",E","12",",E","7",",E","0",",E","31",",","6",",E","29",",E","16",",E","0",",E","0",",E","19961231",",,E","19961224",",,E","19961223",",,E","19961204",",,E","-20.8",",E,31,","210",",,E,24,","7.8",",,E,23,","3.6",",E,04,","1814.1","E","715.8",",E","45.2",",,,E","-4.76",",E","-1.81",",,,E","-7.71",",,,E"
"GME00128134","1997-01","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","1",",E","1",",E","0",",E","31",",","1",",E","31",",E","22",",E","0",",E","0",",E","19970113",",,E","19970105",",,E","19970104",",,E","19970126",",,E","-19.3",",E,13,","290",",,E,05,","8.2",",,E,04,","5.3",",E,26,","2551.0","E","736.9",",E","8.4",",,,E","-5.44",",E","-1.55",",,,E","-9.33",",,,E"
"GME00128134","1997-02","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","23",",","0",",E","19",",E","2",",E","0",",E","0",",E","19970203",",,E","19970201",",,E","19970212",",,E","19970225",",,E","-13.0",",E,03,","180",",,E,01,","26.5",",,E,12,","14.7",",E,25,","3016.6","E","465.6",",E","118.2",",,,E","1.70",",E","6.02",",,,E","-2.61",",,,E"
"GME00128134","1997-03","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19970323",",,E","19970321",",,E","19970316",",,E","19970311",",,E","-5.1",",E,23,","20",",,E,21,","27.5",",,E,16,","16.7",",E,11,","3431.4","E","414.8",",E","91.7",",,,E","4.95",",E","9.16",",,,E","0.75",",,,E"
"GME00128134","1997-04","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19970421",",,E","19970420","+,,E","19970405",",,E","19970425",",,E","-5.5",",E,21,","20",",,E,20,+","39.0",",,E,05,","17.8",",E,25,","3825.1","E","393.7",",E","114.9",",,,E","5.21",",E","10.32",",,,E","0.10",",,,E"
"GME00128134","1997-05","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","6.5","E","6.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19970509",",,E","19970531","+,,E","19970518",",,E","19970515",",,E","-0.8",",E,09,","0",",,E,31,+","16.6",",,E,18,","29.7",",E,15,","4000.5","E","175.4",",E","51.3",",,,E","12.88",",E","19.42",",,,E","6.35",",,,E"
"GME00128134","1997-06","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","21.4","E","14.9",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19970601",",,E","19970630","+,,E","19970618",",,E","19970629",",,E","0.3",",E,01,","0",",,E,30,+","12.4",",,E,18,","31.0",",E,29,","4080.8","E","80.3",",E","99.8",",,,E","16.16",",E","21.96",",,,E","10.35",",,,E"
"GME00128134","1997-07","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","23.6","E","2.2",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19970702",",,E","19970731","+,,E","19970705",",,E","19970702",",,E","8.5",",E,02,","0",",,E,31,+","24.8",",,E,05,","26.5",",E,02,","53.4","E","53.4",",E","123.6",",,,E","16.68",",E","21.54",",,,E","11.82",",,,E"
"GME00128134","1997-08","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","49.4","E","25.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19970803",",,E","19970831","+,,E","19970828",",,E","19970825",",,E","9.1",",E,03,","0",",,E,31,+","15.1",",,E,28,","28.6",",E,25,","76.7","E","23.3",",E","66.0",",,,E","18.41",",E","24.41",",,,E","12.42",",,,E"
"GME00128134","1997-09","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","52.5","E","3.1",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19970921",",,E","19970930","+,,E","19970913",",,E","19970901",",,E","1.0",",E,21,","0",",,E,30,+","10.0",",,E,13,","26.1",",E,01,","225.1","E","148.4",",E","25.5",",,,E","13.49",",E","20.41",",,,E","6.57",",,,E"
"GME00128134","1997-10","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","52.5","E","0.0",",E","15",",E","8",",E","2",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19971029",",,E","19971027",",,E","19971010",",,E","19971009",",,E","-7.1",",E,29,","10",",,E,27,","37.4",",,E,10,","22.2",",E,09,","587.8","E","362.7",",E","115.2",",,,E","6.63",",E","11.09",",,,E","2.17",",,,E"
"GME00128134","1997-11","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","52.5","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","19971120",",,E","19971116",",,E","19971115",",,E","19971107",",,E","-8.9",",E,20,","40",",,E,16,","13.3",",,E,15,","18.9",",E,07,","1040.5","E","452.7",",E","37.9",",,,E","3.24",",E","7.12",",,,E","-0.63",",,,E"
"GME00128134","1997-12","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","52.5","E","0.0",",E","19",",E","11",",E","1",",E","11",",","0",",E","15",",E","3",",E","0",",E","0",",E","19971216",",,E","19971215",",,E","19971211",",,E","19971212",",,E","-7.7",",E,16,","80",",,E,15,","38.2",",,E,11,","9.5",",E,12,","1565.8","E","525.3",",E","111.4",",,,E","1.39",",E","3.51",",,,E","-0.74",",,,E"
"GME00128134","1998-01","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","5",",","0",",E","29",",E","8",",E","0",",E","0",",E","19980127",",,E","19980131",",,E","19980119",",,E","19980111",",,E","-12.0",",E,27,","50",",,E,31,","20.3",",,E,19,","10.4",",E,11,","2133.7","E","567.9",",E","53.0",",,,E","0.01",",E","3.36",",,,E","-3.33",",,,E"
"GME00128134","1998-02","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","6",",","0",",E","17",",E","4",",E","0",",E","0",",E","19980202",",,E","19980201",",,E","19980228",",,E","19980222","+,,E","-16.5",",E,02,","60",",,E,01,","5.9",",,E,28,","15.4",",E,22,+","2587.9","E","454.2",",E","17.4",",,,E","2.11",",E","7.10",",,,E","-2.88",",,,E"
"GME00128134","1998-03","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","19980312",",,E","19980302",",,E","19980306",",,E","19980331",",,E","-8.6",",E,12,","90",",,E,02,","21.8",",,E,06,","20.0",",E,31,","3043.6","E","455.7",",E","84.0",",,,E","3.63",",E","8.23",",,,E","-0.96",",,,E"
"GME00128134","1998-04","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19980415",",,E","19980430","+,,E","19980407",",,E","19980427",",,E","-2.8",",E,15,","0",",,E,30,+","10.2",",,E,07,","23.7",",E,27,","3333.9","E","290.3",",E","55.0",",,,E","8.66",",E","14.31",",,,E","3.00",",,,E"
"GME00128134","1998-05","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","1.6","E","1.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19980517","+,,E","19980531","+,,E","19980501",",,E","19980512",",,E","2.5",",E,17,+","0",",,E,31,+","12.1",",,E,01,","27.8",",E,12,","3491.8","E","157.9",",E","50.8",",,,E","13.29",",E","19.75",",,,E","6.83",",,,E"
"GME00128134","1998-06","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","25.7","E","24.1",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19980614",",,E","19980630","+,,E","19980612",",,E","19980606",",,E","4.8",",E,14,","0",",,E,30,+","28.0",",,E,12,","32.7",",E,06,","3567.0","E","75.2",",E","93.8",",,,E","16.63",",E","22.36",",,,E","10.90",",,,E"
"GME00128134","1998-07","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","56.0","E","30.3",",E","19",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19980715",",,E","19980731","+,,E","19980708",",,E","19980721",",,E","5.2",",E,15,","0",",,E,31,+","23.6",",,E,08,","33.6",",E,21,","60.4","E","60.4",",E","150.7",",,,E","17.36",",E","22.10",",,,E","12.62",",,,E"
"GME00128134","1998-08","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","91.8","E","35.8",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19980828",",,E","19980831","+,,E","19980801",",,E","19980812",",,E","4.0",",E,28,","0",",,E,31,+","28.1",",,E,01,","32.6",",E,12,","122.3","E","61.9",",E","68.8",",,,E","17.49",",E","23.45",",,,E","11.53",",,,E"
"GME00128134","1998-09","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","94.1","E","2.3",",E","17",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19980924",",,E","19980930","+,,E","19980915",",,E","19980910",",,E","4.4",",E,24,","0",",,E,30,+","65.0",",,E,15,","26.4",",E,10,","277.5","E","155.2",",E","200.7",",,,E","13.23",",E","17.57",",,,E","8.90",",,,E"
"GME00128134","1998-10","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","94.1","E","0.0",",E","24",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19981022","+,,E","19981031","+,,E","19981028",",,E","19981017",",,E","0.6",",E,22,+","0",",,E,31,+","39.9",",,E,28,","17.7",",E,17,","574.9","E","297.4",",E","231.5",",,,E","8.74",",E","12.12",",,,E","5.36",",,,E"
"GME00128134","1998-11","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","94.1","E","0.0",",E","17",",E","11",",E","1",",E","11",",","0",",E","25",",E","9",",E","0",",E","0",",E","19981120",",,E","19981128",",,E","19981103",",,E","19981101",",,E","-10.7",",E,20,","90",",,E,28,","37.4",",,E,03,","10.3",",E,01,","1114.5","E","539.6",",E","130.0",",,,E","0.35",",E","2.94",",,,E","-2.25",",,,E"
"GME00128134","1998-12","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","94.1","E","0.0",",E","17",",E","9",",E","0",",E","31",",","1",",E","29",",E","12",",E","0",",E","0",",E","19981210",",,E","19981209",",,E","19981206",",,E","19981229",",,E","-18.4",",E,10,","440",",,E,09,","13.7",",,E,06,","6.3",",E,29,","1750.4","E","635.9",",E","74.3",",,,E","-2.18",",E","0.83",",,,E","-5.19",",,,E"
"GME00128134","1999-01","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","28",",","0",",E","23",",E","9",",E","0",",E","0",",E","19990131",",,E","19990131","+,,E","19990108",",,E","19990105",",,E","-15.5",",E,31,","340",",,E,31,+","20.8",",,E,08,","7.9",",E,05,","2362.7","E","612.3",",E","117.1",",,,E","-1.42",",E","1.73",",,,E","-4.57",",,,E"
"GME00128134","1999-02","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","20",",E","15",",E","3",",E","28",",","1",",E","24",",E","13",",E","0",",E","0",",E","19990201",",,E","19990225",",,E","19990219",",,E","19990227",",,E","-19.2",",E,01,","910",",,E,25,","28.1",",,E,19,","8.0",",E,27,","2962.5","E","599.8",",E","230.9",",,,E","-3.09",",E","0.13",",,,E","-6.31",",,,E"
"GME00128134","1999-03","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","24",",","0",",E","14",",E","0",",E","0",",E","0",",E","19990318",",,E","19990301",",,E","19990309",",,E","19990325",",,E","-6.0",",E,18,","760",",,E,01,","21.6",",,E,09,","18.3",",E,25,","3393.4","E","430.9",",E","111.3",",,,E","4.43",",E","8.91",",,,E","-0.05",",,,E"
"GME00128134","1999-04","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19990421",",,E","19990430","+,,E","19990407",",,E","19990429",",,E","-1.7",",E,21,","0",",,E,30,+","17.4",",,E,07,","22.5",",E,29,","3689.6","E","296.2",",E","70.7",",,,E","8.46",",E","13.77",",,,E","3.15",",,,E"
"GME00128134","1999-05","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","5.7","E","5.7",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19990517",",,E","19990531","+,,E","19990512",",,E","19990530",",,E","3.0",",E,17,","0",",,E,31,+","25.7",",,E,12,","28.3",",E,30,","3827.5","E","137.9",",E","107.3",",,,E","14.07",",E","19.43",",,,E","8.71",",,,E"
"GME00128134","1999-06","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","8.0","E","2.3",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19990623",",,E","19990630","+,,E","19990602",",,E","19990602",",,E","2.3",",E,23,","0",",,E,30,+","12.1",",,E,02,","27.4",",E,02,","3918.3","E","90.8",",E","69.1",",,,E","15.38",",E","20.83",",,,E","9.94",",,,E"
"GME00128134","1999-07","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","37.8","E","29.8",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","19990725",",,E","19990731","+,,E","19990713",",,E","19990704",",,E","7.0",",E,25,","0",",,E,31,+","27.7",",,E,13,","33.1",",E,04,","30.5","E","30.5",",E","90.6",",,,E","18.31",",E","23.82",",,,E","12.80",",,,E"
"GME00128134","1999-08","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","52.7","E","14.9",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19990814",",,E","19990831","+,,E","19990827",",,E","19990808",",,E","6.8",",E,14,","0",",,E,31,+","10.1",",,E,27,","28.7",",E,08,","76.6","E","46.1",",E","57.9",",,,E","17.33",",E","22.70",",,,E","11.95",",,,E"
"GME00128134","1999-09","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","53.7","E","1.0",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19990902",",,E","19990930","+,,E","19990917",",,E","19990913",",,E","6.0",",E,02,","0",",,E,30,+","21.5",",,E,17,","27.5",",E,13,","141.2","E","64.6",",E","73.4",",,,E","16.21",",E","21.74",",,,E","10.69",",,,E"
"GME00128134","1999-10","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","53.7","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19991017",",,E","19991031","+,,E","19991003",",,E","19991002",",,E","-2.1",",E,17,","0",",,E,31,+","7.1",",,E,03,","18.6",",E,02,","445.1","E","303.9",",E","35.4",",,,E","8.53",",E","12.83",",,,E","4.23",",,,E"
"GME00128134","1999-11","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","53.7","E","0.0",",E","14",",E","9",",E","0",",E","9",",","0",",E","17",",E","9",",E","0",",E","0",",E","19991121",",,E","19991123",",,E","19991117",",,E","19991101",",,E","-11.0",",E,21,","130",",,E,23,","6.6",",,E,17,","15.9",",E,01,","950.5","E","505.4",",E","46.2",",,,E","1.49",",E","3.84",",,,E","-0.87",",,,E"
"GME00128134","1999-12","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","53.7","E","0.0",",E","23",",E","17",",E","1",",E","25",",","0",",E","26",",E","10",",E","0",",E","0",",E","19991223",",,E","19991231",",,E","19991214",",,E","19991212",",,E","-16.2",",E,23,","430",",,E,31,","28.4",",,E,14,","8.0",",E,12,","1555.3","E","604.8",",E","178.7",",,,E","-1.18",",E","1.42",",,,E","-3.77",",,,E"
"GME00128134","2000-01","48.7842","13.3158","456.0","SALDENBURG ENTSCHENREUTH, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","31",",","3",",E","28",",E","14",",E","0",",E","0",",E","20000126",",,E","20000123",",,E","20000129",",,E","20000131",",,E","-22.5",",E,26,","540",",,E,23,","53.5",",,E,29,","6.5",",E,31,","2237.2","E","681.9",",E","140.7",",,,E","-3.66",",E","-0.76",",,,E","-6.57",",,,E"
