"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030148","1969-01","18.05","-95.1333","38.7","SAN JUANILLO, MX","108.1","","108.1","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19690115",",1,m","19690112",",,m","19690109",",1,m","11.7","1,m,15,","2.8",",,m,12,","32.8","1,m,09,","0.5","","0.0","1,m","5.4",",,,m","21.92","2,m","26.69","1,,,m","17.15","1,,,m"
"MXN00030148","1969-02","18.05","-95.1333","38.7","SAN JUANILLO, MX","279.8","","171.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19690202","+,,m","19690218",",,m","19690214",",,m","15.6",",m,02,+","7.4",",,m,18,","33.9",",m,14,","0.5","","0.0",",m","20.7",",,,m","24.47",",m","29.35",",,,m","19.59",",,,m"
"MXN00030148","1969-03","18.05","-95.1333","38.7","SAN JUANILLO, MX","443.0","","163.2",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19690318",",,m","19690330",",,m","19690324","+,,m","15.6",",m,18,","4.1",",,m,30,","36.7",",m,24,+","0.5","","0.0",",m","21.2",",,,m","23.60",",m","28.43",",,,m","18.77",",,,m"
"MXN00030148","1969-04","18.05","-95.1333","38.7","SAN JUANILLO, MX","765.8","","322.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19690402",",,m","19690419",",,m","19690427",",,m","18.9",",m,02,","1.5",",,m,19,","40.0",",m,27,","0.5","","0.0",",m","2.6",",,,m","29.09",",m","34.52",",,,m","23.66",",,,m"
"MXN00030148","1969-05","18.05","-95.1333","38.7","SAN JUANILLO, MX","1119.6","","353.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690530","+,,m","19690509",",,m","19690507",",,m","18.9",",m,30,+","2.3",",,m,09,","40.6",",m,07,","0.5","","0.0",",m","2.3",",,,m","29.75",",m","35.88",",,,m","23.61",",,,m"
"MXN00030148","1969-06","18.05","-95.1333","38.7","SAN JUANILLO, MX","1490.2","","370.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19690607",",,m","19690602",",,m","19690625",",,m","21.7",",m,07,","39.9",",,m,02,","40.6",",m,25,","0.5","","0.0",",m","78.3",",,,m","30.69",",m","36.41",",,,m","24.96",",,,m"
"MXN00030148","1969-07","18.05","-95.1333","38.7","SAN JUANILLO, MX","1803.8","","313.6",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19690731","+,,m","19690721",",,m","19690726",",,m","22.8",",m,31,+","66.8",",,m,21,","35.6",",m,26,","0.0","","0.0",",m","297.5",",,,m","28.45",",m","32.80",",,,m","24.10",",,,m"
"MXN00030148","1969-08","18.05","-95.1333","38.7","SAN JUANILLO, MX","2083.0","","279.2",",m","25",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19690824",",,m","19690823",",,m","19690821",",,m","21.7",",m,24,","68.1",",,m,23,","36.7",",m,21,","0.0","","0.0",",m","359.0",",,,m","27.34",",m","31.10",",,,m","23.58",",,,m"
"MXN00030148","1969-09","18.05","-95.1333","38.7","SAN JUANILLO, MX","2322.9","","239.9",",m","20",",m","18",",m","9",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19690919",",,m","19690904",",,m","19690919",",,m","20.6",",m,19,","60.2",",,m,04,","35.0",",m,19,","0.0","","0.0",",m","456.2",",,,m","26.33",",m","29.53",",,,m","23.13",",,,m"
"MXN00030148","1969-11","18.05","-95.1333","38.7","SAN JUANILLO, MX","","","136.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691112",",,m","19691114",",,m","19691113",",,m","15.0",",m,12,","22.9",",,m,14,","30.6",",m,13,","","","0.0",",m","59.0",",,,m","22.89",",m","26.74",",,,m","19.04",",,,m"
"MXN00030148","1970-01","18.05","-95.1333","38.7","SAN JUANILLO, MX","114.6","m","114.6","1,m","5",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19700108",",1,m","19700123",",,m","19700129","+,1,m","10.6","1,m,08,","1.8",",,m,23,","31.7","1,m,29,+","","","4.4","1,m","5.7",",,,m","22.01","1,m","26.10","1,,,m","17.91","1,,,m"
"MXN00030148","1970-02","18.05","-95.1333","38.7","SAN JUANILLO, MX","197.8","m","83.2","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","19700205",",1,m","19700210",",,m","19700215",",1,m","7.8","1,m,05,","13.0",",,m,10,","35.0","1,m,15,","","","2.7","1,m","15.3",",,,m","21.31","1,m","26.82","1,,,m","15.81","1,,,m"
"MXN00030148","1970-03","18.05","-95.1333","38.7","SAN JUANILLO, MX","394.0","m","196.2","2,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","11","2,m","19700316",",2,m","19700307",",,m","19700328",",2,m","12.8","2,m,16,","5.1",",,m,07,","37.8","2,m,28,","","","0.0","2,m","8.2",",,,m","25.10","2,m","31.04","2,,,m","19.16","2,,,m"
"MXN00030148","1970-04","18.05","-95.1333","38.7","SAN JUANILLO, MX","732.7","m","338.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19700404",",,m","19700430","+,,m","19700422","+,,m","17.8",",m,04,","0.0",",,m,30,+","39.4",",m,22,+","","","0.0",",m","0.0",",,,m","29.62",",m","35.89",",,,m","23.36",",,,m"
"MXN00030148","1970-05","18.05","-95.1333","38.7","SAN JUANILLO, MX","1040.2","m","307.5","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19700507",",1,m","19700512",",,m","19700529","+,1,m","13.9","1,m,07,","18.0",",,m,12,","40.0","1,m,29,+","","","0.0","1,m","30.0",",,,m","28.58","1,m","35.44","1,,,m","21.72","1,,,m"
"MXN00030148","1970-06","18.05","-95.1333","38.7","SAN JUANILLO, MX","1354.2","m","314.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19700604",",,m","19700619",",,m","19700601",",,m","17.8",",m,04,","19.8",",,m,19,","40.0",",m,01,","","","0.0",",m","84.4",",,,m","28.80",",m","33.84",",,,m","23.76",",,,m"
"MXN00030148","1970-07","18.05","-95.1333","38.7","SAN JUANILLO, MX","1631.1","m","276.9",",m","23",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19700727","+,,m","19700714",",,m","19700726","+,,m","21.7",",m,27,+","33.5",",,m,14,","33.9",",m,26,+","0.0","m","0.0",",m","160.9",",,,m","27.27",",m","31.30",",,,m","23.24",",,,m"
"MXN00030148","1970-08","18.05","-95.1333","38.7","SAN JUANILLO, MX","1919.3","m","288.2",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19700830","+,,m","19700811",",,m","19700821",",,m","21.7",",m,30,+","59.9",",,m,11,","35.6",",m,21,","0.0","m","0.0",",m","315.3",",,,m","27.63",",m","32.03",",,,m","23.23",",,,m"
"MXN00030148","1970-09","18.05","-95.1333","38.7","SAN JUANILLO, MX","2177.5","m","258.2",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19700909",",,m","19700907",",,m","19700913",",,m","20.6",",m,09,","50.8",",,m,07,","35.0",",m,13,","0.0","m","0.0",",m","228.9",",,,m","26.94",",m","30.34",",,,m","23.53",",,,m"
"MXN00030148","1970-10","18.05","-95.1333","38.7","SAN JUANILLO, MX","2420.3","m","242.8",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19701029",",,m","19701015",",,m","19701012","+,,m","18.9",",m,29,","41.4",",,m,15,","33.9",",m,12,+","0.0","m","0.0",",m","128.7",",,,m","26.16",",m","30.21",",,,m","22.12",",,,m"
"MXN00030148","1970-11","18.05","-95.1333","38.7","SAN JUANILLO, MX","2529.1","m","108.8","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19701118",",1,m","19701102",",,m","19701113",",1,m","8.9","1,m,18,","6.1",",,m,02,","31.7","1,m,13,","0.0","m","0.0","1,m","12.5",",,,m","22.09","1,m","27.57","1,,,m","16.61","1,,,m"
"MXN00030148","1970-12","18.05","-95.1333","38.7","SAN JUANILLO, MX","2685.8","m","156.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701209",",,m","19701226",",,m","19701230","+,,m","13.9",",m,09,","13.0",",,m,26,","30.6",",m,30,+","0.0","m","0.0",",m","31.7",",,,m","23.39",",m","28.22",",,,m","18.55",",,,m"
"MXN00030148","1971-01","18.05","-95.1333","38.7","SAN JUANILLO, MX","153.1","m","153.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19710122",",,m","19710115",",,m","19710131","+,,m","12.8",",m,22,","21.8",",,m,15,","32.8",",m,31,+","0.0","m","0.0",",m","33.8",",,,m","23.27",",m","28.48",",,,m","18.06",",,,m"
"MXN00030148","1971-02","18.05","-95.1333","38.7","SAN JUANILLO, MX","312.1","m","159.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","12",",m","19710214",",,m","19710209",",,m","19710226",",,m","10.0",",m,14,","7.4",",,m,09,","36.7",",m,26,","0.2","m","0.2",",m","10.7",",,,m","24.00",",m","30.70",",,,m","17.30",",,,m"
"MXN00030148","1971-03","18.05","-95.1333","38.7","SAN JUANILLO, MX","561.4","m","249.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19710306",",,m","19710319",",,m","19710328","+,,m","13.9",",m,06,","19.6",",,m,19,","37.8",",m,28,+","0.2","m","0.0",",m","23.4",",,,m","26.37",",m","32.92",",,,m","19.83",",,,m"
"MXN00030148","1971-04","18.05","-95.1333","38.7","SAN JUANILLO, MX","821.1","m","259.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19710409",",,m","19710405",",,m","19710429",",,m","12.8",",m,09,","8.6",",,m,05,","40.6",",m,29,","0.2","m","0.0",",m","9.1",",,,m","26.99",",m","33.25",",,,m","20.73",",,,m"
"MXN00030148","1971-05","18.05","-95.1333","38.7","SAN JUANILLO, MX","1196.8","m","375.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19710515","+,,m","19710511",",,m","19710509","+,,m","21.7",",m,15,+","22.6",",,m,11,","40.0",",m,09,+","0.2","m","0.0",",m","29.8",",,,m","30.45",",m","36.29",",,,m","24.61",",,,m"
"MXN00030148","1971-06","18.05","-95.1333","38.7","SAN JUANILLO, MX","1526.4","m","329.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19710606",",,m","19710619",",,m","19710601",",,m","21.7",",m,06,","20.8",",,m,19,","40.0",",m,01,","0.2","m","0.0",",m","52.8",",,,m","29.32",",m","34.65",",,,m","23.99",",,,m"
"MXN00030148","1971-07","18.05","-95.1333","38.7","SAN JUANILLO, MX","1799.9","m","273.5",",m","22",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19710729","+,,m","19710718",",,m","19710705",",,m","21.7",",m,29,+","130.3",",,m,18,","35.6",",m,05,","0.0","m","0.0",",m","397.4",",,,m","27.15",",m","31.37",",,,m","22.94",",,,m"
"MXN00030148","1971-08","18.05","-95.1333","38.7","SAN JUANILLO, MX","2066.4","m","266.5",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19710819",",,m","19710830",",,m","19710814","+,,m","20.6",",m,19,","57.9",",,m,30,","33.9",",m,14,+","0.0","m","0.0",",m","290.3",",,,m","26.93",",m","31.10",",,,m","22.76",",,,m"
"MXN00030148","1971-09","18.05","-95.1333","38.7","SAN JUANILLO, MX","2337.0","m","270.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19710930","+,,m","19710922",",,m","19710917","+,,m","21.7",",m,30,+","26.9",",,m,22,","33.9",",m,17,+","0.0","m","0.0",",m","77.5",",,,m","27.35",",m","31.28",",,,m","23.42",",,,m"
"MXN00030148","1971-10","18.05","-95.1333","38.7","SAN JUANILLO, MX","2577.7","m","240.7",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19711031","+,,m","19711010",",,m","19711018","+,,m","18.9",",m,31,+","31.0",",,m,10,","32.8",",m,18,+","0.0","m","0.0",",m","112.8",",,,m","26.10",",m","30.13",",,,m","22.06",",,,m"
"MXN00030148","1971-11","18.05","-95.1333","38.7","SAN JUANILLO, MX","2754.8","m","177.1",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711116","+,,m","19711107",",,m","19711130","+,,m","16.7",",m,16,+","69.9",",,m,07,","30.6",",m,30,+","0.0","m","0.0",",m","197.5",",,,m","24.24",",m","28.12",",,,m","20.36",",,,m"
"MXN00030148","1971-12","18.05","-95.1333","38.7","SAN JUANILLO, MX","2930.2","m","175.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711231","+,,m","19711224",",,m","19711215","+,,m","16.7",",m,31,+","33.3",",,m,24,","31.7",",m,15,+","0.0","m","0.0",",m","82.3",",,,m","23.99",",m","28.25",",,,m","19.73",",,,m"
"MXN00030148","1972-01","18.05","-95.1333","38.7","SAN JUANILLO, MX","146.0","m","146.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720118",",,m","19720116",",,m","19720124","+,,m","15.6",",m,18,","32.0",",,m,16,","30.6",",m,24,+","0.0","m","0.0",",m","46.2",",,,m","23.04",",m","27.14",",,,m","18.95",",,,m"
"MXN00030148","1972-02","18.05","-95.1333","38.7","SAN JUANILLO, MX","276.0","m","130.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19720220",",,m","19720209","+,,m","19720226",",,m","10.6",",m,20,","0.8",",,m,09,+","33.9",",m,26,","0.8","m","0.8",",m","2.7",",,,m","22.79",",m","28.45",",,,m","17.13",",,,m"
"MXN00030148","1972-03","18.05","-95.1333","38.7","SAN JUANILLO, MX","547.8","m","271.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720313",",,m","19720310",",,m","19720330","+,,m","15.6",",m,13,","21.8",",,m,10,","37.8",",m,30,+","0.8","m","0.0",",m","39.8",",,,m","27.10",",m","33.62",",,,m","20.58",",,,m"
"MXN00030148","1972-04","18.05","-95.1333","38.7","SAN JUANILLO, MX","873.6","m","325.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720418","+,,m","19720417",",,m","19720408",",,m","20.0",",m,18,+","39.9",",,m,17,","38.9",",m,08,","0.8","m","0.0",",m","53.1",",,,m","29.19",",m","35.38",",,,m","23.01",",,,m"
"MXN00030148","1972-05","18.05","-95.1333","38.7","SAN JUANILLO, MX","1228.7","m","355.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720522",",,m","19720515",",,m","19720512",",,m","20.0",",m,22,","61.2",",,m,15,","40.0",",m,12,","0.8","m","0.0",",m","63.0",",,,m","29.79",",m","35.65",",,,m","23.93",",,,m"
"MXN00030148","1972-06","18.05","-95.1333","38.7","SAN JUANILLO, MX","1532.9","m","304.2",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19720629","+,,m","19720611",",,m","19720628","+,,m","21.7",",m,29,+","37.6",",,m,11,","36.7",",m,28,+","0.8","m","0.0",",m","170.1",",,,m","28.47",",m","32.97",",,,m","23.97",",,,m"
"MXN00030148","1972-07","18.05","-95.1333","38.7","SAN JUANILLO, MX","1804.6","m","271.7",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19720731","+,,m","19720712",",,m","19720721","+,,m","21.7",",m,31,+","112.3",",,m,12,","35.0",",m,21,+","0.0","m","0.0",",m","382.1",",,,m","27.10",",m","31.00",",,,m","23.19",",,,m"
"MXN00030148","1972-08","18.05","-95.1333","38.7","SAN JUANILLO, MX","2062.8","m","258.2",",m","16",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19720820","+,,m","19720811",",,m","19720802",",,m","20.6",",m,20,+","47.8",",,m,11,","35.6",",m,02,","0.0","m","0.0",",m","208.6",",,,m","26.66",",m","30.45",",,,m","22.87",",,,m"
"MXN00030148","1972-09","18.05","-95.1333","38.7","SAN JUANILLO, MX","2321.8","m","259.0",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19720930","+,,m","19720905",",,m","19720930",",,m","21.7",",m,30,+","65.5",",,m,05,","36.7",",m,30,","0.0","m","0.0",",m","243.7",",,,m","26.97",",m","31.06",",,,m","22.87",",,,m"
"MXN00030148","1972-10","18.05","-95.1333","38.7","SAN JUANILLO, MX","2567.0","m","245.2",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19721026",",,m","19721004",",,m","19721028",",,m","20.0",",m,26,","38.4",",,m,04,","35.0",",m,28,","0.0","m","0.0",",m","151.6",",,,m","26.24",",m","30.49",",,,m","22.00",",,,m"
"MXN00030148","1972-11","18.05","-95.1333","38.7","SAN JUANILLO, MX","2768.8","m","201.8","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19721128","+,1,m","19721108",",,m","19721108",",1,m","18.9","1,m,28,+","21.3",",,m,08,","35.6","1,m,08,","0.0","m","0.0","1,m","47.5",",,,m","25.53","2,m","29.68","1,,,m","21.39","1,,,m"
"MXN00030148","1972-12","18.05","-95.1333","38.7","SAN JUANILLO, MX","2920.7","m","151.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19721224",",,m","19721217",",,m","19721206",",,m","12.8",",m,24,","19.6",",,m,17,","32.8",",m,06,","0.0","m","0.0",",m","30.8",",,,m","23.23",",m","27.84",",,,m","18.63",",,,m"
"MXN00030148","1973-01","18.05","-95.1333","38.7","SAN JUANILLO, MX","117.4","m","117.4","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19730131","+,1,m","19730104",",,m","19730121",",1,m","10.0","1,m,31,+","4.6",",,m,04,","33.9","1,m,21,","6.6","m","6.6","1,m","5.7",",,,m","22.06","2,m","26.54","1,,,m","17.57","1,,,m"
"MXN00030148","1973-02","18.05","-95.1333","38.7","SAN JUANILLO, MX","235.9","m","118.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19730212","+,,m","19730216",",,m","19730201",",,m","12.8",",m,12,+","5.6",",,m,16,","35.6",",m,01,","8.2","m","1.6",",m","15.1",",,,m","22.51",",m","27.30",",,,m","17.71",",,,m"
"MXN00030148","1973-03","18.05","-95.1333","38.7","SAN JUANILLO, MX","545.5","m","309.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19730318",",,m","19730331","+,,m","19730328",",,m","12.8",",m,18,","0.0",",,m,31,+","40.6",",m,28,","8.2","m","0.0",",m","0.0",",,,m","28.32",",m","35.15",",,,m","21.49",",,,m"
"MXN00030148","1973-04","18.05","-95.1333","38.7","SAN JUANILLO, MX","864.9","m","319.4","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19730409",",1,m","19730411",",,m","19730422","+,1,m","17.8","1,m,09,","0.8",",,m,11,","40.6","1,m,22,+","8.2","m","0.0","1,m","0.8",",,,m","29.48","2,m","35.80","1,,,m","23.16","1,,,m"
"MXN00030148","1973-05","18.05","-95.1333","38.7","SAN JUANILLO, MX","1236.1","m","371.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730518",",,m","19730531",",,m","19730509","+,,m","18.9",",m,18,","16.3",",,m,31,","40.0",",m,09,+","8.2","m","0.0",",m","51.3",",,,m","30.31",",m","36.08",",,,m","24.54",",,,m"
"MXN00030148","1973-06","18.05","-95.1333","38.7","SAN JUANILLO, MX","1571.7","m","335.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19730609","+,,m","19730621",",,m","19730619","+,,m","21.7",",m,09,+","28.4",",,m,21,","37.8",",m,19,+","8.2","m","0.0",",m","113.0",",,,m","29.52",",m","34.41",",,,m","24.63",",,,m"
"MXN00030148","1973-07","18.05","-95.1333","38.7","SAN JUANILLO, MX","1870.4","m","298.7",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19730728",",,m","19730724",",,m","19730715",",,m","20.6",",m,28,","86.1",",,m,24,","35.6",",m,15,","0.0","m","0.0",",m","284.7",",,,m","27.97",",m","32.55",",,,m","23.39",",,,m"
"MXN00030148","1973-08","18.05","-95.1333","38.7","SAN JUANILLO, MX","2138.6","m","268.2",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19730825","+,,m","19730821",",,m","19730802",",,m","21.7",",m,25,+","92.5",",,m,21,","35.0",",m,02,","0.0","m","0.0",",m","333.3",",,,m","26.99",",m","30.83",",,,m","23.15",",,,m"
"MXN00030148","1973-09","18.05","-95.1333","38.7","SAN JUANILLO, MX","2420.2","m","281.6",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19730920","+,,m","19730903",",,m","19730924",",,m","21.7",",m,20,+","47.0",",,m,03,","37.8",",m,24,","0.0","m","0.0",",m","145.4",",,,m","27.72",",m","31.99",",,,m","23.45",",,,m"
"MXN00030148","1973-10","18.05","-95.1333","38.7","SAN JUANILLO, MX","2674.2","m","254.0",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19731028",",,m","19731008",",,m","19731018","+,,m","18.9",",m,28,","47.0",",,m,08,","35.0",",m,18,+","0.0","m","0.0",",m","195.4",",,,m","26.53",",m","30.84",",,,m","22.21",",,,m"
"MXN00030148","1973-11","18.05","-95.1333","38.7","SAN JUANILLO, MX","2898.9","m","224.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19731130",",,m","19731110",",,m","19731127",",,m","16.7",",m,30,","33.0",",,m,10,","33.9",",m,27,","0.0","m","0.0",",m","75.9",",,,m","25.82",",m","30.38",",,,m","21.27",",,,m"
"MXN00030148","1973-12","18.05","-95.1333","38.7","SAN JUANILLO, MX","3045.0","m","146.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731224","+,,m","19731227",",,m","19731231","+,,m","11.7",",m,24,+","30.7",",,m,27,","30.6",",m,31,+","0.0","m","0.0",",m","75.7",",,,m","23.05",",m","28.61",",,,m","17.48",",,,m"
"MXN00030148","1974-01","18.05","-95.1333","38.7","SAN JUANILLO, MX","175.5","m","175.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740115",",,m","19740112",",,m","19740131","+,,m","15.6",",m,15,","13.7",",,m,12,","30.6",",m,31,+","0.0","m","0.0",",m","20.8",",,,m","23.99",",m","28.26",",,,m","19.72",",,,m"
"MXN00030148","1974-02","18.05","-95.1333","38.7","SAN JUANILLO, MX","298.7","m","123.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","8",",m","19740228","+,,m","19740224",",,m","19740221","+,,m","11.7",",m,28,+","5.6",",,m,24,","33.9",",m,21,+","1.9","m","1.9",",m","17.9",",,,m","22.66",",m","28.12",",,,m","17.21",",,,m"
"MXN00030148","1974-03","18.05","-95.1333","38.7","SAN JUANILLO, MX","548.7","m","250.0",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19740303","+,,m","19740325",",,m","19740323",",,m","13.9",",m,03,+","49.3",",,m,25,","36.7",",m,23,","1.9","m","0.0",",m","52.1",",,,m","26.40",",m","32.84",",,,m","19.95",",,,m"
"MXN00030148","1974-04","18.05","-95.1333","38.7","SAN JUANILLO, MX","838.5","m","289.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19740407",",,m","19740424","+,,m","19740421","+,,m","15.6",",m,07,","4.1",",,m,24,+","38.9",",m,21,+","1.9","m","0.0",",m","8.2",",,,m","27.99",",m","34.38",",,,m","21.61",",,,m"
"MXN00030148","1974-05","18.05","-95.1333","38.7","SAN JUANILLO, MX","1186.1","m","347.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740523","+,,m","19740512",",,m","19740512",",,m","20.6",",m,23,+","40.4",",,m,12,","40.0",",m,12,","1.9","m","0.0",",m","78.1",",,,m","29.55",",m","35.27",",,,m","23.82",",,,m"
"MXN00030148","1974-06","18.05","-95.1333","38.7","SAN JUANILLO, MX","1476.5","m","290.4",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19740626",",,m","19740614",",,m","19740609","+,,m","20.6",",m,26,","61.2",",,m,14,","37.8",",m,09,+","1.9","m","0.0",",m","256.6",",,,m","28.01",",m","32.36",",,,m","23.67",",,,m"
"MXN00030148","1974-07","18.05","-95.1333","38.7","SAN JUANILLO, MX","1738.0","m","261.5",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19740722",",,m","19740701",",,m","19740731","+,,m","20.0",",m,22,","49.8",",,m,01,","33.9",",m,31,+","0.0","m","0.0",",m","267.1",",,,m","26.77",",m","30.97",",,,m","22.57",",,,m"
"MXN00030148","1974-08","18.05","-95.1333","38.7","SAN JUANILLO, MX","2008.5","m","270.5",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19740823","+,,m","19740824",",,m","19740807",",,m","20.6",",m,23,+","32.5",",,m,24,","35.0",",m,07,","0.0","m","0.0",",m","147.4",",,,m","27.06",",m","31.85",",,,m","22.27",",,,m"
"MXN00030148","1974-09","18.05","-95.1333","38.7","SAN JUANILLO, MX","2266.3","m","257.8",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19740908",",,m","19740918",",,m","19740928","+,,m","17.8",",m,08,","169.2",",,m,18,","35.0",",m,28,+","0.0","m","0.0",",m","351.4",",,,m","26.93",",m","30.80",",,,m","23.06",",,,m"
