"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410958","1968-04","35.66884","-101.40233","930.6","BORGER, TX US","11.2","0","4.2",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19680405","+,,0","19680430","+,,0","19680430","+,,0","2","","19680428",",,0","19680413",",,0","-3.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","28.9",",0,13,","2020.7","0","136.5",",0","32.6",",,,0","0",",,,0","13.92",",0","22.21",",,,0","5.63",",,,0"
"USC00410958","1968-05","35.66884","-101.40233","930.6","BORGER, TX US","50.7","0","39.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19680511",",,0","19680531","+,,0","19680531","+,,0","12","","19680530",",,0","19680522",",,0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","34.4",",0,22,","2073.7","0","53.0",",0","96.6",",,,0","0",",,,0","17.90",",0","25.29",",,,0","10.50",",,,0"
"USC00410958","1968-06","35.66884","-101.40233","930.6","BORGER, TX US","244.7","0","194.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19680626",",,0","19680630","+,,0","19680630","+,,0","8","","19680601",",,0","19680628",",,0","10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","41.7",",0,28,","2073.7","0","0.0",",0","36.6",",,,0","0",",,,0","24.80",",0","32.80",",,,0","16.80",",,,0"
"USC00410958","1968-07","35.66884","-101.40233","930.6","BORGER, TX US","475.1","0","230.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19680706",",,0","19680731","+,,0","19680731","+,,0","7","","19680701",",,0","19680722",",,0","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,01,","37.8",",0,22,","0.0","0","0.0",",0","95.1",",,,0","0",",,,0","25.77",",0","32.77",",,,0","18.76",",,,0"
"USC00410958","1968-08","35.66884","-101.40233","930.6","BORGER, TX US","689.4","0","214.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19680811",",,0","19680831","+,,0","19680831","+,,0","14","","19680830",",,0","19680808",",,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","37.8",",0,08,","0.0","0","0.0",",0","66.8",",,,0","0",",,,0","25.25",",0","32.01",",,,0","18.48",",,,0"
"USC00410958","1968-09","35.66884","-101.40233","930.6","BORGER, TX US","801.2","0","111.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19680925",",,0","19680930","+,,0","19680930","+,,0","6","","19680922",",,0","19680919",",,0","8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,22,","36.1",",0,19,","1.4","0","1.4",",0","7.9",",,,0","0",",,,0","22.02",",0","30.47",",,,0","13.56",",,,0"
"USC00410958","1968-10","35.66884","-101.40233","930.6","BORGER, TX US","856.2","0","55.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19681024","+,,0","19681031","+,,0","19681031","+,,0","2","","19681016",",,0","19681013",",,0","1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","35.6",",0,13,","67.8","0","66.4",",0","34.3",",,,0","0",",,,0","17.96",",0","26.65",",,,0","9.28",",,,0"
"USC00410958","1968-11","35.66884","-101.40233","930.6","BORGER, TX US","856.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19681129","+,,0","19681130","+,,0","19681130","+,,0","1","","19681102",",,0","19681104",",,0","-5.6",",0,29,+","0",",,0,30,+","0",",T,0,30,+","11.9",",,0,02,","25.0",",0,04,","380.1","0","312.3",",0","20.9",",,,0","0",",T,,0","7.92",",0","14.45",",,,0","1.40",",,,0"
"USC00410958","1968-12","35.66884","-101.40233","930.6","BORGER, TX US","856.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19681231",",,0","19681230","+,,0","19681218",",,0","","","19681218",",,0","19681204",",,0","-16.7",",0,31,","0",",T,0,30,+","51",",,0,18,","3.6",",,0,18,","22.2",",0,04,","853.5","0","473.4",",0","6.6",",,,0","51",",,,0","3.06",",0","11.09",",,,0","-4.96",",,,0"
"USC00410958","1969-01","35.66884","-101.40233","930.6","BORGER, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","3","1,0","0","1,0","","","19690124",",,0","19690123",",,0","19690123","+,,0","","","19690129","+,,0","19690126",",1,0","-13.3",",0,24,","0",",T,0,23,","0",",T,0,23,+","0.0",",T,0,29,+","23.3","1,0,26,","1223.0","0","369.5","1,0","0.0",",T,,0","0",",T,,0","5.93","1,0","14.14","1,,,0","-2.27",",,,0"
"USC00410958","1969-02","35.66884","-101.40233","930.6","BORGER, TX US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19690203",",,0","19690217",",,0","19690217",",,0","3","","19690217",",,0","19690226","+,,0","-10.0",",0,03,","102",",,0,17,","152",",,0,17,","14.7",",,0,17,","24.4",",0,26,+","1580.0","0","357.0",",0","43.3",",,,0","241",",,,0","5.58",",0","12.63",",,,0","-1.46",",,,0"
"USC00410958","1969-03","35.66884","-101.40233","930.6","BORGER, TX US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","6",",0","5",",0","0",",0","24",",0","2",",0","2",",0","0",",0","","","19690308",",,0","19690302",",,0","19690302",",,0","1","","19690302",",,0","19690318",",,0","-11.7",",0,08,","152",",,0,02,","203",",,0,02,","15.7",",,0,02,","24.4",",0,18,","2014.5","0","434.5",",0","47.5",",,,0","495",",,,0","4.32",",0","11.00",",,,0","-2.37",",,,0"
"USC00410958","1969-04","35.66884","-101.40233","930.6","BORGER, TX US","9.8","0","9.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19690428","+,,0","19690430","+,,0","19690430","+,,0","3","","19690411",",,0","19690430","+,,0","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","31.7",",0,30,+","2099.1","0","84.6",",0","4.3",",,,0","0",",,,0","15.84",",0","24.33",",,,0","7.35",",,,0"
"USC00410958","1969-05","35.66884","-101.40233","930.6","BORGER, TX US","85.1","0","75.3","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","8","1,0","","","19690509","+,1,0","19690531","+,,0","19690531","+,,0","14","","19690506",",,0","19690521",",1,0","5.6","1,0,09,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","35.6","1,0,21,","2128.5","0","29.4","1,0","120.4",",,,0","0",",,,0","19.86","1,0","27.55","1,,,0","12.17","1,,,0"
"USC00410958","1969-06","35.66884","-101.40233","930.6","BORGER, TX US","250.5","0","165.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","16",",0","","","19690614",",,0","19690630","+,,0","19690630","+,,0","7","","19690617",",,0","19690628",",,0","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","38.3",",0,28,","2138.0","0","9.5",",0","111.0",",,,0","0",",,,0","23.53",",0","31.07",",,,0","15.99",",,,0"
"USC00410958","1969-07","35.66884","-101.40233","930.6","BORGER, TX US","572.4","0","321.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19690706","+,,0","19690731","+,,0","19690731","+,,0","7","","19690705",",,0","19690730","+,,0","17.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,05,","40.0",",0,30,+","0.0","0","0.0",",0","64.8",",,,0","0",",,,0","28.72",",0","36.53",",,,0","20.91",",,,0"
"USC00410958","1969-08","35.66884","-101.40233","930.6","BORGER, TX US","856.3","0","283.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19690825",",,0","19690831","+,,0","19690831","+,,0","9","","19690825",",,0","19690817",",,0","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","41.1",",0,17,","0.0","0","0.0",",0","71.2",",,,0","0",",,,0","27.49",",0","35.04",",,,0","19.95",",,,0"
"USC00410958","1969-09","35.66884","-101.40233","930.6","BORGER, TX US","962.2","0","105.9","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","","","19690925","+,,0","19690930","+,,0","19690930","+,,0","6","","19690918",",,0","19690907",",1,0","12.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","34.4","1,0,07,","3.6","0","3.6","1,0","81.1",",,,0","0",",,,0","21.85","1,0","28.16","1,,,0","15.54",",,,0"
"USC00410958","1969-10","35.66884","-101.40233","930.6","BORGER, TX US","991.1","0","28.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","2",",0","","","19691014","+,,0","19691031","+,,0","19691031","+,,0","1","","19691022",",,0","19691002",",,0","-1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","32.8",",0,02,","197.3","0","193.7",",0","74.3",",,,0","0",",,,0","13.02",",0","19.37",",,,0","6.66",",,,0"
"USC00410958","1969-11","35.66884","-101.40233","930.6","BORGER, TX US","991.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19691128",",,0","19691130","+,,0","19691114","+,,0","","","19691101",",,0","19691107",",,0","-8.9",",0,28,","0",",,0,30,+","0",",T,0,14,+","10.2",",,0,01,","26.1",",0,07,","477.1","0","279.8",",0","10.2",",,,0","0",",T,,0","9.01",",0","17.30",",,,0","0.72",",,,0"
"USC00410958","1969-12","35.66884","-101.40233","930.6","BORGER, TX US","991.1","0","0.0",",0","5",",0","1",",0","0",",0","3",",0","2",",0","0",",0","24",",0","1",",0","3",",0","0",",0","","","19691230",",,0","19691229",",,0","19691229",",,0","","","19691229",",,0","19691222",",,0","-14.4",",0,30,","76",",,0,29,","89",",,0,29,","8.6",",,0,29,","23.3",",0,22,","902.9","0","425.8",",0","12.5",",,,0","119",",,,0","4.60",",0","11.46",",,,0","-2.26",",,,0"
"USC00410958","1970-01","35.66884","-101.40233","930.6","BORGER, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","0",",0","0",",0","26",",0","3",",0","2",",0","0",",0","","","19700108",",,0","19700102","+,,0","19700105",",,0","","","19700105",",,0","19700127",",,0","-14.4",",0,08,","25",",,0,02,+","13",",,0,05,","0.5",",,0,05,","25.6",",0,27,","1412.9","0","510.0",",0","0.5",",,,0","13",",,,0","1.88",",0","9.41",",,,0","-5.65",",,,0"
"USC00410958","1970-02","35.66884","-101.40233","930.6","BORGER, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19700203",",,0","19700228","+,,0","19700203",",,0","","","19700223","+,,0","19700217",",,0","-7.2",",0,03,","0",",,0,28,+","0",",T,0,03,","0.0",",T,0,23,+","29.4",",0,17,","1711.3","0","298.4",",0","0.0",",T,,0","0",",T,,0","7.68",",0","16.07",",,,0","-0.72",",,,0"
"USC00410958","1970-03","35.66884","-101.40233","930.6","BORGER, TX US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","3",",0","3",",0","0",",0","22",",0","2",",0","7",",0","0",",0","","","19700328","+,,0","19700328",",,0","19700328",",,0","","","19700328",",,0","19700324",",,0","-7.2",",0,28,+","203",",,0,28,","267",",,0,28,","29.7",",,0,28,","27.2",",0,24,","2083.5","0","372.2",",0","48.5",",,,0","424",",,,0","6.33",",0","13.99",",,,0","-1.34",",,,0"
"USC00410958","1970-04","35.66884","-101.40233","930.6","BORGER, TX US","10.0","0","10.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19700402",",,0","19700405","+,,0","19700404",",,0","1","","19700404",",,0","19700426","+,,0","-5.6",",0,02,","0",",T,0,05,+","132",",,0,04,","13.5",",,0,04,","31.1",",0,26,+","2230.7","0","147.2",",0","27.0",",,,0","150",",,,0","13.76",",0","22.06",",,,0","5.47",",,,0"
"USC00410958","1970-05","35.66884","-101.40233","930.6","BORGER, TX US","131.9","0","121.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19700501",",,0","19700531","+,,0","19700531","+,,0","5","","19700530",",,0","19700512",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","35.0",",0,12,","2251.8","0","21.1",",0","10.2",",,,0","0",",,,0","21.59",",0","30.34",",,,0","12.83",",,,0"
"USC00410958","1970-06","35.66884","-101.40233","930.6","BORGER, TX US","329.8","0","197.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","19",",0","","","19700605","+,,0","19700630","+,,0","19700630","+,,0","5","","19700608",",,0","19700617",",,0","8.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","41.1",",0,17,","2266.2","0","14.4",",0","26.4",",,,0","0",",,,0","24.45",",0","32.43",",,,0","16.47",",,,0"
"USC00410958","1970-07","35.66884","-101.40233","930.6","BORGER, TX US","606.0","0","276.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","19700722","+,,0","19700731","+,,0","19700731","+,,0","3","","19700720",",,0","19700710",",1,0","13.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","40.6","1,0,10,","0.0","0","0.0","1,0","24.3",",,,0","0",",,,0","27.61","1,0","35.30","1,,,0","19.92",",,,0"
"USC00410958","1970-08","35.66884","-101.40233","930.6","BORGER, TX US","874.5","0","268.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19700823",",,0","19700831","+,,0","19700831","+,,0","9","","19700820",",,0","19700808","+,,0","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","39.4",",0,08,+","0.0","0","0.0",",0","57.5",",,,0","0",",,,0","26.99",",0","34.93",",,,0","19.06",",,,0"
"USC00410958","1970-09","35.66884","-101.40233","930.6","BORGER, TX US","1016.5","0","142.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19700926",",,0","19700930","+,,0","19700930","+,,0","3","","19700901",",,0","19700903",",,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","38.3",",0,03,","20.6","0","20.6",",0","17.0",",,,0","0",",,,0","22.38",",0","30.44",",,,0","14.32",",,,0"
"USC00410958","1970-10","35.66884","-101.40233","930.6","BORGER, TX US","1034.8","0","18.3",",0","4",",0","3",",0","0",",0","1",",0","2",",0","0",",0","4",",0","0",",0","17",",0","1",",0","","","19701028",",,0","19701008",",,0","19701008",",,0","","","19701008",",,0","19701006",",,0","-3.3",",0,28,","51",",,0,08,","165",",,0,08,","14.0",",,0,08,","32.2",",0,06,","183.8","0","163.2",",0","26.5",",,,0","190",",,,0","13.66",",0","20.99",",,,0","6.32",",,,0"
"USC00410958","1970-11","35.66884","-101.40233","930.6","BORGER, TX US","1035.9","0","1.1",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19701123",",,0","19701113",",,0","19701113",",,0","","","19701113",",,0","19701126","+,,0","-6.7",",0,23,","51",",,0,13,","102",",,0,13,","18.8",",,0,13,","26.7",",0,26,+","461.4","0","277.6",",0","21.6",",,,0","102",",,,0","9.12",",0","17.31",",,,0","0.93",",,,0"
"USC00410958","1970-12","35.66884","-101.40233","930.6","BORGER, TX US","1035.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19701225","+,,0","19701231","+,,0","19701231","+,,0","","","19701231","+,,0","19701208",",,0","-8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,08,","813.3","0","351.9",",0","0.0",",,,0","0",",,,0","6.98",",0","15.55",",,,0","-1.59",",,,0"
"USC00410958","1971-01","35.66884","-101.40233","930.6","BORGER, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","2",",0","23",",0","5",",0","3",",0","0",",0","","","19710106",",,0","19710104","+,,0","19710103",",,0","","","19710103",",,0","19710130","+,,0","-19.4",",0,06,","25",",,0,04,+","38",",,0,03,","2.8",",,0,03,","23.3",",0,30,+","1268.6","0","455.3",",0","2.8",",,,0","38",",,,0","3.65",",0","12.06",",,,0","-4.77",",,,0"
"USC00410958","1971-02","35.66884","-101.40233","930.6","BORGER, TX US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","6",",0","3",",0","0",",0","20",",0","2",",0","4",",0","0",",0","","","19710208",",,0","19710221",",,0","19710221",",,0","1","","19710221",",,0","19710215",",,0","-17.2",",0,08,","381",",,0,21,","381",",,0,21,","35.1",",,0,21,","25.0",",0,15,","1650.5","0","381.9",",0","45.5",",,,0","508",",,,0","4.69",",0","12.49",",,,0","-3.10",",,,0"
"USC00410958","1971-03","35.66884","-101.40233","930.6","BORGER, TX US","9.2","0","9.2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","16",",0","2",",0","","","19710303",",,0","19710317","+,,0","19710302",",,0","","","19710302",",,0","19710327",",,0","-11.7",",0,03,","0",",T,0,17,+","38",",,0,02,","2.0",",,0,02,","35.0",",0,27,","1904.9","0","254.4",",0","2.0",",,,0","38",",,,0","10.42",",0","20.05",",,,0","0.79",",,,0"
"USC00410958","1971-04","35.66884","-101.40233","930.6","BORGER, TX US","23.0","0","13.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","","","19710406",",,0","19710430","+,,0","19710405",",,0","3","","19710419",",,0","19710412",",,0","-3.9",",0,06,","0",",,0,30,+","0",",T,0,05,","14.7",",,0,19,","34.4",",0,12,","2029.0","0","124.1",",0","30.4",",,,0","0",",T,,0","14.66",",0","23.09",",,,0","6.22",",,,0"
"USC00410958","1971-05","35.66884","-101.40233","930.6","BORGER, TX US","89.4","0","66.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19710513",",,0","19710531","+,,0","19710531","+,,0","4","","19710530",",,0","19710516",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","35.0",",0,16,","2059.4","0","30.4",",0","9.0",",,,0","0",",,,0","19.50",",0","28.09",",,,0","10.90",",,,0"
"USC00410958","1971-06","35.66884","-101.40233","930.6","BORGER, TX US","300.4","0","211.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19710612",",,0","19710630","+,,0","19710630","+,,0","10","","19710609",",,0","19710624","+,,0","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","37.2",",0,24,+","2059.4","0","0.0",",0","52.6",",,,0","0",",,,0","25.37",",0","33.43",",,,0","17.30",",,,0"
"USC00410958","1971-07","35.66884","-101.40233","930.6","BORGER, TX US","556.1","0","255.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","9","","19710726",",,0","19710706",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","40.0",",0,06,","0.0","0","0.0",",0","55.0",",,,0","0",",,,0","26.58",",0","34.00",",,,0","19.16",",,,0"
"USC00410958","1971-08","35.66884","-101.40233","930.6","BORGER, TX US","724.5","0","168.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19710801",",,0","19710831","+,,0","19710831","+,,0","6","","19710817",",,0","19710821",",,0","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","35.6",",0,21,","0.0","0","0.0",",0","32.4",",,,0","0",",,,0","23.77",",0","30.75",",,,0","16.78",",,,0"
"USC00410958","1971-09","35.66884","-101.40233","930.6","BORGER, TX US","853.0","0","128.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","12",",0","","","19710918",",,0","19710930","+,,0","19710930","+,,0","5","","19710922",",,0","19710907",",,0","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,22,","37.2",",0,07,","57.8","0","57.8",",0","121.7",",,,0","0",",,,0","20.69",",0","27.45",",,,0","13.93",",,,0"
"USC00410958","1971-10","35.66884","-101.40233","930.6","BORGER, TX US","863.5","0","10.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19711029",",,0","19711031","+,,0","19711031","+,,0","3","","19711018",",,0","19711015",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","30.0",",0,15,","147.3","0","89.5",",0","49.8",",,,0","0",",,,0","15.79",",0","23.15",",,,0","8.42",",,,0"
"USC00410958","1971-11","35.66884","-101.40233","930.6","BORGER, TX US","863.5","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19711119",",,0","19711130","+,,0","19711130","+,,0","3","","19711117",",,0","19711112",",,0","-3.9",",0,19,","0",",,0,30,+","0",",T,0,30,+","26.2",",,0,17,","27.8",",0,12,","438.9","0","291.6",",0","59.0",",,,0","0",",T,,0","8.61",",0","15.39",",,,0","1.83",",,,0"
"USC00410958","1971-12","35.66884","-101.40233","930.6","BORGER, TX US","863.5","0","0.0",",0","3",",0","2",",0","0",",0","7",",0","2",",0","0",",0","22",",0","4",",0","4",",0","0",",0","","","19711206",",,0","19711202",",,0","19711202",",,0","","","19711202",",,0","19711226",",,0","-7.8",",0,06,","229",",,0,02,","229",",,0,02,","19.3",",,0,02,","25.6",",0,26,","870.6","0","431.7",",0","22.6",",,,0","272",",,,0","4.41",",0","10.39",",,,0","-1.58",",,,0"
"USC00410958","1972-01","35.66884","-101.40233","930.6","BORGER, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","3",",0","1",",0","0",",0","","","19720115",",,0","19720104",",,0","19720104",",,0","","","19720104",",,0","19720123",",,0","-17.2",",0,15,","25",",,0,04,","38",",,0,04,","3.0",",,0,04,","25.0",",0,23,","1342.5","0","471.9",",0","3.5",",,,0","82",",,,0","3.11",",0","11.80",",,,0","-5.58",",,,0"
"USC00410958","1972-02","35.66884","-101.40233","930.6","BORGER, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","19720203",",,0","19720212","+,,0","19720211",",,0","","","19720211",",,0","19720229",",,0","-12.2",",0,03,","0",",T,0,12,+","51",",,0,11,","2.3",",,0,11,","28.9",",0,29,","1665.6","0","323.1",",0","2.3",",,,0","56",",,,0","7.19",",0","16.90",",,,0","-2.51",",,,0"
"USC00410958","1972-03","35.66884","-101.40233","930.6","BORGER, TX US","4.8","0","4.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","19720302",",,0","19720331","+,,0","19720330","+,,0","1","","19720323",",,0","19720311",",,0","-6.7",",0,02,","0",",,0,31,+","0",",T,0,30,+","1.0",",,0,23,","31.1",",0,11,","1838.4","0","172.8",",0","1.0",",,,0","0",",T,,0","12.91",",0","22.47",",,,0","3.35",",,,0"
"USC00410958","1972-04","35.66884","-101.40233","930.6","BORGER, TX US","38.6","0","33.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","","","19720401",",,0","19720430","+,,0","19720430","+,,0","3","","19720415",",,0","19720406",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","34.4",",0,06,","1909.2","0","70.8",",0","1.0",",,,0","0",",,,0","17.10",",0","26.27",",,,0","7.93",",,,0"
"USC00410958","1972-05","35.66884","-101.40233","930.6","BORGER, TX US","86.4","0","47.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19720503",",,0","19720531","+,,0","19720531","+,,0","10","","19720529",",,0","19720525","+,,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","32.2",",0,25,+","1942.6","0","33.4",",0","72.9",",,,0","0",",,,0","18.80",",0","26.38",",,,0","11.22",",,,0"
"USC00410958","1972-06","35.66884","-101.40233","930.6","BORGER, TX US","269.5","0","183.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","13","","19720629",",,0","19720625",",,0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,29,","36.7",",0,25,","1942.6","0","0.0",",0","99.1",",,,0","0",",,,0","24.44",",0","32.09",",,,0","16.78",",,,0"
"USC00410958","1972-07","35.66884","-101.40233","930.6","BORGER, TX US","484.5","0","215.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19720704",",,0","19720731","+,,0","19720731","+,,0","6","","19720718",",,0","19720714",",,0","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","36.7",",0,14,","3.9","0","3.9",",0","38.1",",,,0","0",",,,0","25.14",",0","32.11",",,,0","18.17",",,,0"
