"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467207","1910-01","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","6",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","19100130",",,6","","","19100128",",,6","","","19100106",",,6","19100103",",,6","-14.4",",6,30,","","","203",",,6,28,","27.9",",,6,06,","13.3",",6,03,","2081.4","6","595.6",",6","121.3",",,,6","418",",,,6","-0.88",",6","4.12",",,,6","-5.87",",,,6"
"USC00467207","1910-02","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","5",",6","0",",6","22",",6","7",",6","0",",6","0",",6","","","19100207",",,6","","","19100211",",,6","","","19100211",",,6","19100216",",,6","-14.4",",6,07,","","","165",",,6,11,","16.5",",,6,11,","14.4",",6,16,","2617.0","6","535.6",",6","75.0",",,,6","304",",,,6","-0.79",",6","4.29",",,,6","-5.88",",,,6"
"USC00467207","1910-03","37.3854","-81.08233","725.7","PRINCETON, WV US","0.3","6","0.3",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","19100316",",,6","","","19100310",",,6","","","19100305",",,6","19100329",",,6","-8.3",",6,16,","","","127",",,6,10,","21.6",",,6,05,","25.0",",6,29,","2942.9","6","325.9",",6","57.1",",,,6","127",",,,6","7.83",",6","15.17",",,,6","0.48",",,,6"
"USC00467207","1910-04","37.3854","-81.08233","725.7","PRINCETON, WV US","0.6","6","0.3",",6","13",",6","13",",6","3",",6","","","1",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19100425",",,6","","","19100419",",,6","","","19100412",",,6","19100430",",,6","-1.7",",6,25,","","","25",",,6,19,","36.6",",,6,12,","25.0",",6,30,","3200.5","6","257.6",",6","158.6",",,,6","25",",,,6","9.76",",6","15.92",",,,6","3.59",",,,6"
"USC00467207","1910-05","37.3854","-81.08233","725.7","PRINCETON, WV US","3.7","6","3.1",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19100515",",,6","","","19100531","+,,6","","","19100517",",,6","19100523",",,6","-3.9",",6,15,","","","0",",,6,31,+","33.0",",,6,17,","25.6",",6,23,","3393.2","6","192.7",",6","144.8",",,,6","0",",,,6","12.21",",6","17.85",",,,6","6.58",",,,6"
"USC00467207","1910-06","37.3854","-81.08233","725.7","PRINCETON, WV US","12.3","6","8.6",",6","12",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19100604",",,6","","","19100630","+,,6","","","19100604",",,6","19100619",",,6","2.2",",6,04,","","","0",",,6,30,+","36.8",",,6,04,","26.1",",6,19,","3470.4","6","77.2",",6","229.8",",,,6","0",",,,6","16.05",",6","20.86",",,,6","11.24",",,,6"
"USC00467207","1910-07","37.3854","-81.08233","725.7","PRINCETON, WV US","62.4","6","50.1",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19100719",",,6","","","","","","","19100716",",,6","19100712",",,6","10.0",",6,19,","","","","","36.8",",,6,16,","27.2",",6,12,","13.0","6","13.0",",6","195.5",",,,6","","","19.53",",6","23.78",",,,6","15.27",",,,6"
"USC00467207","1910-08","37.3854","-81.08233","725.7","PRINCETON, WV US","76.2","6","13.8",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19100829",",,6","","","","","","","19100826",",,6","19100818",",,6","9.4",",6,29,","","","","","17.8",",,6,26,","26.1",",6,18,","37.8","6","24.8",",6","37.9",",,,6","","","17.98",",6","22.85",",,,6","13.11",",,,6"
"USC00467207","1910-09","37.3854","-81.08233","725.7","PRINCETON, WV US","91.4","6","15.2",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19100918",",,6","","","","","","","19100902",",,6","19100906",",,6","2.8",",6,18,","","","","","20.3",",,6,02,","26.7",",6,06,","92.3","6","54.5",",6","86.5",",,,6","","","17.02",",6","22.04",",,,6","12.00",",,,6"
"USC00467207","1910-10","37.3854","-81.08233","725.7","PRINCETON, WV US","96.7","6","5.3",",6","9",",6","9",",6","1",",6","","","2",",6","0",",6","6",",6","1",",6","12",",6","0",",6","","","19101030",",,6","","","19101029","+,,6","","","19101006",",,6","19101006",",,6","-7.2",",6,30,","","","25",",,6,29,+","25.4",",,6,06,","25.0",",6,06,","309.3","6","217.0",",6","73.6",",,,6","50",",,,6","11.50",",6","17.20",",,,6","5.81",",,,6"
"USC00467207","1910-11","37.3854","-81.08233","725.7","PRINCETON, WV US","96.7","6","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19101120",",,6","","","19101128","+,,6","","","19101127",",,6","19101109",",,6","-11.1",",6,20,","","","25",",,6,28,+","31.8",",,6,27,","15.6",",6,09,","807.8","6","498.5",",6","53.3",",,,6","50",",,,6","1.72",",6","6.63",",,,6","-3.20",",,,6"
"USC00467207","1910-12","37.3854","-81.08233","725.7","PRINCETON, WV US","96.7","6","0.0",",6","10",",6","10",",6","1",",6","","","6",",6","1",",6","31",",6","11",",6","0",",6","0",",6","","","19101222",",,6","","","19101203","+,,6","","","19101205",",,6","19101229",",,6","-17.8",",6,22,","","","102",",,6,03,+","25.4",",,6,05,","14.4",",6,29,","1463.6","6","655.8",",6","108.2",",,,6","382",",,,6","-2.82",",6","1.63",",,,6","-7.28",",,,6"
"USC00467207","1911-01","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0",",6","11",",6","11",",6","3",",6","","","1",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","19110110",",,6","","","19110117",",,6","","","19110102",",,6","19110113",",,6","-12.8",",6,10,","","","127",",,6,17,","63.5",",,6,02,","14.4",",6,13,","1972.3","6","508.7",",6","185.4",",,,6","127",",,,6","1.92",",6","6.27",",,,6","-2.42",",,,6"
"USC00467207","1911-02","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","2",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","19110222",",,6","","","19110221","+,,6","","","19110208",",,6","19110217",",,6","-11.7",",6,22,","","","25",",,6,21,+","15.5",",,6,08,","16.1",",6,17,","2419.7","6","447.4",",6","73.7",",,,6","50",",,,6","2.36",",6","7.42",",,,6","-2.71",",,,6"
"USC00467207","1911-03","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","","","4",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","19110316",",,6","","","19110330","+,,6","","","19110305",",,6","19110312",",,6","-14.4",",6,16,","","","51",",,6,30,+","50.8",",,6,05,","22.2",",6,12,","2878.9","6","459.2",",6","135.9",",,,6","178",",,,6","3.52",",6","8.95",",,,6","-1.92",",,,6"
"USC00467207","1911-04","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0",",6","12",",6","12",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19110402",",,6","","","19110430","+,,6","","","19110419","+,,6","19110406",",,6","-6.7",",6,02,","","","0",",,6,30,+","38.1",",,6,19,+","21.1",",6,06,","3200.3","6","321.4",",6","177.9",",,,6","0",",,,6","7.62",",6","12.84",",,,6","2.40",",,,6"
"USC00467207","1911-05","37.3854","-81.08233","725.7","PRINCETON, WV US","14.4","6","14.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","19110503",",,6","","","","","","","19110526","+,,6","19110519",",,6","-2.8",",6,03,","","","","","2.5",",,6,26,+","29.4",",6,19,","3294.5","6","94.2",",6","5.0",",,,6","","","15.76",",6","23.37",",,,6","8.15",",,,6"
"USC00467207","1911-06","37.3854","-81.08233","725.7","PRINCETON, WV US","49.2","6","34.8",",6","14",",6","14",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19110616",",,6","","","19110630","+,,6","","","19110624",",,6","19110611",",,6","6.1",",6,16,","","","0",",,6,30,+","50.8",",,6,24,","31.1",",6,11,","3314.7","6","20.2",",6","215.9",",,,6","0",",,,6","18.82",",6","24.23",",,,6","13.41",",,,6"
"USC00467207","1911-07","37.3854","-81.08233","725.7","PRINCETON, WV US","95.0","6","45.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19110727",",,6","","","","","","","19110704",",,6","19110704",",,6","6.1",",6,27,","","","","","76.2",",,6,04,","29.4",",6,04,","27.0","6","27.0",",6","138.4",",,,6","","","18.94",",6","24.79",",,,6","13.09",",,,6"
"USC00467207","1911-08","37.3854","-81.08233","725.7","PRINCETON, WV US","155.3","6","60.3",",6","12",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19110820",",,6","","","19110831","+,,6","","","19110825","+,,6","19110817",",,6","8.9",",6,20,","","","0",",,6,31,+","19.1",",,6,25,+","30.0",",6,17,","40.1","6","13.1",",6","127.0",",,,6","0",",,,6","19.86",",6","25.02",",,,6","14.69",",,,6"
"USC00467207","1911-09","37.3854","-81.08233","725.7","PRINCETON, WV US","172.2","6","16.9",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19110914",",,6","","","","","","","19110910",",,6","19110902",",,6","7.8",",6,14,","","","","","38.1",",,6,10,","26.7",",6,02,","59.4","6","19.3",",6","105.3",",,,6","","","18.26",",6","23.29",",,,6","13.22",",,,6"
"USC00467207","1911-10","37.3854","-81.08233","725.7","PRINCETON, WV US","173.6","6","1.4",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","19111026",",,6","","","19111031","+,,6","","","19111017",",,6","19111001",",,6","-2.2",",6,26,","","","0",",,6,31,+","69.9",",,6,17,","24.4",",6,01,","248.5","6","189.1",",6","245.2",",,,6","0",",,,6","12.28",",6","17.01",",,,6","7.55",",,,6"
"USC00467207","1911-11","37.3854","-81.08233","725.7","PRINCETON, WV US","173.6","6","0.0",",6","10",",6","10",",6","3",",6","","","4",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19111113",",,6","","","19111129",",,6","","","19111112",",,6","19111111",",,6","-12.2",",6,13,","","","38",",,6,29,","40.6",",,6,12,","20.6",",6,11,","710.1","6","461.6",",6","139.6",",,,6","113",",,,6","2.95",",6","7.89",",,,6","-2.00",",,,6"
"USC00467207","1911-12","37.3854","-81.08233","725.7","PRINCETON, WV US","173.6","6","0.0","1,6","8",",6","8",",6","1",",6","","","2",",6","0","1,6","20","1,6","2",",6","0",",6","0",",6","","","19111229",",1,6","","","19111203",",,6","","","19111222",",,6","19111212",",,6","-13.3","1,6,29,","","","51",",,6,03,","38.1",",,6,22,","15.6",",6,12,","1193.2","6","483.1",",6","83.8",",,,6","76",",,,6","2.31","1,6","6.92",",,,6","-2.30","1,,,6"
"USC00467207","1912-01","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0","3,6","12",",6","12",",6","1",",6","","","8",",6","1","2,6","28","2,6","15","1,6","0","1,6","0","1,6","","","19120106",",2,6","","","19120106",",,6","","","19120106",",,6","19120123","+,1,6","-17.8","2,6,06,","","","254",",,6,06,","25.4",",,6,06,","7.8","1,6,23,+","1817.0","6","623.8","1,6","123.1",",,,6","761",",,,6","-4.06","3,6","-0.15","1,,,6","-7.97","2,,,6"
"USC00467207","1912-02","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","4",",6","27",",6","9",",6","0",",6","0",",6","","","19120207",",,6","","","19120203",",,6","","","19120220","+,,6","19120226",",,6","-22.2",",6,07,","","","152",",,6,03,","15.2",",,6,20,+","13.9",",6,26,","2440.6","6","623.6",",6","52.1",",,,6","305",",,,6","-3.17",",6","2.11",",,,6","-8.45",",,,6"
"USC00467207","1912-03","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0",",6","16",",6","16",",6","4",",6","","","6",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19120302",",,6","","","19120302",",,6","","","19120328",",,6","19120321",",,6","-11.1",",6,02,","","","127",",,6,02,","50.8",",,6,28,","20.6",",6,21,","2895.1","6","454.5",",6","226.2",",,,6","355",",,,6","3.67",",6","8.92",",,,6","-1.58",",,,6"
"USC00467207","1912-04","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0",",6","13",",6","13",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19120404",",,6","","","19120430","+,,6","","","19120426","+,,6","19120414",",,6","-4.4",",6,04,","","","0",",,6,30,+","50.8",",,6,26,+","25.6",",6,14,","3118.3","6","223.2",",6","203.3",",,,6","0",",,,6","10.89",",6","17.42",",,,6","4.36",",,,6"
"USC00467207","1912-05","37.3854","-81.08233","725.7","PRINCETON, WV US","3.7","6","3.7",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19120510",",,6","","","19120531","+,,6","","","19120515",",,6","19120507",",,6","2.8",",6,10,","","","0",",,6,31,+","50.8",",,6,15,","25.6",",6,07,","3220.4","6","102.1",",6","135.9",",,,6","0",",,,6","15.16",",6","21.23",",,,6","9.08",",,,6"
"USC00467207","1912-06","37.3854","-81.08233","725.7","PRINCETON, WV US","16.4","6","12.7",",6","14",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19120609",",,6","","","19120630","+,,6","","","19120618",",,6","19120616",",,6","3.3",",6,09,","","","0",",,6,30,+","44.5",",,6,18,","27.8",",6,16,","3274.1","6","53.7",",6","210.8",",,,6","0",",,,6","16.97",",6","22.33",",,,6","11.60",",,,6"
"USC00467207","1912-07","37.3854","-81.08233","725.7","PRINCETON, WV US","56.0","6","39.6",",6","13",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19120728",",,6","","","19120731","+,,6","","","19120701",",,6","19120716",",,6","10.0",",6,28,","","","0",",,6,31,+","63.5",",,6,01,","27.2",",6,16,","5.3","6","5.3",",6","188.0",",,,6","0",",,,6","19.44",",6","23.81",",,,6","15.07",",,,6"
"USC00467207","1912-08","37.3854","-81.08233","725.7","PRINCETON, WV US","83.4","6","27.4",",6","14",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19120805",",,6","","","19120831","+,,6","","","19120818",",,6","19120831",",,6","6.1",",6,05,","","","0",",,6,31,+","31.8",",,6,18,","26.1",",6,31,","42.3","6","37.0",",6","123.4",",,,6","0",",,,6","18.02",",6","22.46",",,,6","13.58",",,,6"
"USC00467207","1912-09","37.3854","-81.08233","725.7","PRINCETON, WV US","109.6","6","26.2","1,6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","19120928",",,6","","","19120930","+,,6","","","19120922",",,6","19120907",",1,6","3.9",",6,28,","","","0",",,6,30,+","31.8",",,6,22,","27.2","1,6,07,","92.6","6","50.3","1,6","78.8",",,,6","0",",,,6","17.40","1,6","22.19","1,,,6","12.61",",,,6"
"USC00467207","1912-10","37.3854","-81.08233","725.7","PRINCETON, WV US","109.6","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19121028",",,6","","","19121031","+,,6","","","19121013",",,6","19121018",",,6","-5.6",",6,28,","","","0",",,6,31,+","20.3",",,6,13,","25.0",",6,18,","335.9","6","243.3",",6","50.8",",,,6","0",",,,6","10.48",",6","17.05",",,,6","3.92",",,,6"
"USC00467207","1912-11","37.3854","-81.08233","725.7","PRINCETON, WV US","109.6","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19121129",",,6","","","19121127","+,,6","","","19121106",",,6","19121113","+,,6","-16.7",",6,29,","","","51",",,6,27,+","31.8",",,6,06,","17.2",",6,13,+","802.7","6","466.8",",6","72.5",",,,6","102",",,,6","2.77",",6","9.03",",,,6","-3.48",",,,6"
"USC00467207","1912-12","37.3854","-81.08233","725.7","PRINCETON, WV US","109.6","6","0.0",",6","10",",6","10",",6","0",",6","","","4",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19121225",",,6","","","19121223",",,6","","","19121223",",,6","19121205",",,6","-16.7",",6,25,","","","102",",,6,23,","10.2",",,6,23,","17.2",",6,05,","1361.6","6","558.9",",6","48.2",",,,6","228",",,,6","0.30",",6","5.77",",,,6","-5.16",",,,6"
"USC00467207","1913-01","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0","2,6","14",",6","14",",6","3",",6","","","4",",6","0","2,6","20","2,6","0",",6","0",",6","0",",6","","","19130104",",2,6","","","19130127",",,6","","","19130111",",,6","19130107",",,6","-8.9","2,6,04,","","","152",",,6,27,","31.8",",,6,11,","18.9",",6,07,","1795.7","6","434.1",",6","203.3",",,,6","304",",,,6","3.45","2,6","9.09",",,,6","-2.19","2,,,6"
"USC00467207","1913-02","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0","1,6","9",",6","9",",6","1",",6","","","3",",6","0",",6","21",",6","4","1,6","0","1,6","0","1,6","","","19130213",",,6","","","19130224","+,,6","","","19130226",",,6","19130222",",1,6","-16.1",",6,13,","","","25",",,6,24,+","31.8",",,6,26,","15.6","1,6,22,","2270.2","6","474.5","1,6","86.3",",,,6","75",",,,6","0.73","1,6","6.06","1,,,6","-4.60",",,,6"
"USC00467207","1913-03","37.3854","-81.08233","725.7","PRINCETON, WV US","0.5","6","0.5",",6","10",",6","10",",6","2",",6","","","2",",6","0",",6","19",",6","3",",6","1",",6","0",",6","","","19130307",",,6","","","19130327","+,,6","","","19130326",",,6","19130325",",,6","-12.2",",6,07,","","","25",",,6,27,+","101.6",",,6,26,","23.3",",6,25,","2658.8","6","388.6",",6","200.6",",,,6","50",",,,6","5.81",",6","11.29",",,,6","0.34",",,,6"
"USC00467207","1913-04","37.3854","-81.08233","725.7","PRINCETON, WV US","1.0","6","0.5","1,6","8",",6","8",",6","3",",6","","","0",",6","0","1,6","10","1,6","0",",6","7",",6","0",",6","","","19130421",",1,6","","","19130407",",,6","","","19130411",",,6","19130425",",,6","-5.6","1,6,21,","","","0",",T,6,07,","38.1",",,6,11,","25.0",",6,25,","2922.1","6","263.3",",6","107.8",",,,6","0",",T,,6","9.21","1,6","15.15",",,,6","3.28","1,,,6"
"USC00467207","1913-05","37.3854","-81.08233","725.7","PRINCETON, WV US","2.1","6","1.1",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19130512",",,6","","","19130531","+,,6","","","19130523",",,6","19130505",",,6","-4.4",",6,12,","","","0",",,6,31,+","50.8",",,6,23,","27.8",",6,05,","3050.6","6","128.5",",6","177.7",",,,6","0",",,,6","14.22",",6","20.95",",,,6","7.49",",,,6"
"USC00467207","1913-06","37.3854","-81.08233","725.7","PRINCETON, WV US","28.7","6","26.6","3,6","10",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","3,6","22","3,6","0","3,6","","","19130611",",1,6","","","19130630","+,,6","","","19130607",",,6","19130620",",3,6","1.1","1,6,11,","","","0",",,6,30,+","57.2",",,6,07,","27.8","3,6,20,","3100.0","6","49.4","3,6","166.5",",,,6","0",",,,6","17.63","3,6","23.37","3,,,6","11.88","1,,,6"
"USC00467207","1913-07","37.3854","-81.08233","725.7","PRINCETON, WV US","99.6","6","70.9",",6","12",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19130708",",,6","","","19130731","+,,6","","","19130719",",,6","19130701",",,6","8.9",",6,08,","","","0",",,6,31,+","44.5",",,6,19,","28.9",",6,01,","6.9","6","6.9",",6","142.4",",,,6","0",",,,6","20.40",",6","25.17",",,,6","15.63",",,,6"
"USC00467207","1913-08","37.3854","-81.08233","725.7","PRINCETON, WV US","129.1","6","29.5","3,6","9",",6","9",",6","5",",6","","","0",",6","0","3,6","0","3,6","0",",6","28",",6","0",",6","","","19130825",",3,6","","","19130831","+,,6","","","19130809",",,6","19130801",",,6","7.8","3,6,25,","","","0",",,6,31,+","50.8",",,6,09,","28.9",",6,01,","16.1","6","9.2",",6","208.4",",,,6","0",",,,6","19.02","3,6","24.02",",,,6","14.01","3,,,6"
"USC00467207","1913-09","37.3854","-81.08233","725.7","PRINCETON, WV US","134.2","6","5.1","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","15",",6","0",",6","","","19130923",",1,6","","","19130930","+,,6","","","19130920",",,6","19130906",",,6","-1.1","1,6,23,","","","0",",,6,30,+","50.8",",,6,20,","26.7",",6,06,","123.1","6","107.0",",6","109.2",",,,6","0",",,,6","14.71","1,6","19.90",",,,6","9.51","1,,,6"
"USC00467207","1913-10","37.3854","-81.08233","725.7","PRINCETON, WV US","134.2","6","0.0",",6","10",",6","10",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19131022",",,6","","","19131020",",,6","","","19131019",",,6","19131011",",,6","-6.7",",6,22,","","","25",",,6,20,","25.4",",,6,19,","23.3",",6,11,","383.8","6","260.7",",6","80.0",",,,6","25",",,,6","9.92",",6","15.37",",,,6","4.48",",,,6"
"USC00467207","1913-11","37.3854","-81.08233","725.7","PRINCETON, WV US","134.2","6","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","0","1,6","16","1,6","2",",6","0",",6","0",",6","","","19131112",",1,6","","","19131109","+,,6","","","19131116",",,6","19131119",",,6","-12.2","1,6,12,","","","127",",,6,09,+","20.3",",,6,16,","18.3",",6,19,","763.4","6","379.6",",6","48.2",",,,6","254",",,,6","5.16","1,6","11.47",",,,6","-1.14","1,,,6"
"USC00467207","1913-12","37.3854","-81.08233","725.7","PRINCETON, WV US","134.2","6","0.0","3,6","6",",6","6",",6","1",",6","","","2",",6","0","1,6","14","1,6","2","2,6","0","2,6","0","2,6","","","19131208",",1,6","","","19131207",",,6","","","19131201",",,6","19131219",",2,6","-13.3","1,6,08,","","","51",",,6,07,","31.8",",,6,01,","18.3","2,6,19,","1153.6","6","390.2","2,6","68.6",",,,6","76",",,,6","4.62","3,6","9.83","2,,,6","-0.58","1,,,6"
"USC00467207","1914-01","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","","0.0",",6","7",",6","7",",6","2",",6","","","5",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","19140114",",,6","","","19140103",",,6","","","19140124","+,,6","19140129",",,6","-15.6",",6,14,","","","254",",,6,03,","25.4",",,6,24,+","18.9",",6,29,","1704.0","","550.4",",6","110.5",",,,6","660",",,,6","0.58",",6","5.10",",,,6","-3.94",",,,6"
"USC00467207","1914-02","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","","0.0","1,6","11","1,6","11","1,6","2","1,6","","","8",",6","0","1,6","24","1,6","8",",6","0",",6","0",",6","","","19140217",",1,6","","","19140213",",,6","","","19140213","+,1,6","19140203",",,6","-16.7","1,6,17,","","","254",",,6,13,","25.4","1,,6,13,+","12.2",",6,03,","2247.2","","543.2",",6","116.7","1,,,6","812",",,,6","-1.77","1,6","3.25",",,,6","-6.79","1,,,6"
"USC00467207","1914-03","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","","0.0",",6","13",",6","13",",6","2",",6","","","9",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19140302",",,6","","","19140319",",,6","","","19140329","+,,6","19140326",",,6","-16.7",",6,02,","","","152",",,6,19,","38.1",",,6,29,+","18.9",",6,26,","2762.9","","515.7",",6","148.4",",,,6","608",",,,6","1.70",",6","6.85",",,,6","-3.45",",,,6"
"USC00467207","1914-04","37.3854","-81.08233","725.7","PRINCETON, WV US","0.3","","0.3",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","19140410",",,6","","","19140430","+,,6","","","19140401",",,6","19140428",",,6","-8.9",",6,10,","","","0",",,6,30,+","31.8",",,6,01,","27.8",",6,28,","3022.8","","259.9",",6","86.4",",,,6","0",",,,6","9.68",",6","15.86",",,,6","3.50",",,,6"
"USC00467207","1914-05","37.3854","-81.08233","725.7","PRINCETON, WV US","9.3","","9.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","19140515",",,6","","","19140531","+,,6","","","19140504",",,6","19140525",",,6","-1.7",",6,15,","","","0",",,6,31,+","19.1",",,6,04,","28.9",",6,25,","3154.5","","131.7",",6","36.8",",,,6","0",",,,6","14.37",",6","21.39",",,,6","7.36",",,,6"
"USC00467207","1914-06","37.3854","-81.08233","725.7","PRINCETON, WV US","61.8","","52.5","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19140617",",1,6","","","19140630","+,,6","","","19140625","+,,6","19140628",",,6","7.8","1,6,17,","","","0",",,6,30,+","19.1",",,6,25,+","30.6",",6,28,","3175.6","","21.1",",6","82.7",",,,6","0",",,,6","19.50","1,6","25.30",",,,6","13.69","1,,,6"
"USC00467207","1940-07","37.3854","-81.08233","725.7","PRINCETON, WV US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400703",",,6","","","","","","","","","42.9",",,6,03,","","","","","","","132.2",",,,6","","","","","","","",""
"USC00467207","1940-08","37.3854","-81.08233","725.7","PRINCETON, WV US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400814",",,6","","","","","","","","","39.6",",,6,14,","","","","","","","161.0",",,,6","","","","","","","",""
"USC00467207","1940-09","37.3854","-81.08233","725.7","PRINCETON, WV US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400926",",,6","","","","","","","","","19.8",",,6,26,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00467207","1940-10","37.3854","-81.08233","725.7","PRINCETON, WV US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401007",",,6","","","","","","","0",",,6,31,+","9.4",",,6,07,","","","","","","","20.8",",,,6","0",",,,6","","","","","",""
