"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCAB","2001-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.9","U","0.6",",U","0",",U","13",",U","0",",U","17",",U","0",",U","20010604",",,U","20010621","+,,U","-5.6",",U,04,","31.1",",U,21,+","4486.3","U","202.4",",U","11.61",",U","21.87",",,,U","1.34",",,,U"
"USR0000OCAB","2001-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","18.4","U","17.5",",U","0",",U","3",",U","0",",U","26",",U","5",",U","20010717",",,U","20010704",",,U","-1.1",",U,17,","35.0",",U,04,","85.0","U","85.0",",U","16.15",",U","27.17",",,,U","5.14",",,,U"
"USR0000OCAB","2001-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","48.3","U","29.9",",U","0",",U","3",",U","0",",U","30",",U","13",",U","20010819",",,U","20010808","+,,U","-2.2",",U,19,","35.0",",U,08,+","131.1","U","46.1",",U","17.81",",U","30.44",",,,U","5.18",",,,U"
"USR0000OCAB","2001-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","51.1","U","2.8",",U","0",",U","13",",U","0",",U","25",",U","0",",U","20010906",",,U","20010911",",,U","-6.1",",U,06,","31.1",",U,11,","285.2","U","154.1",",U","13.29",",U","25.57",",,,U","1.01",",,,U"
"USR0000OCAB","2001-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","51.1","U","0.0",",U","0",",U","25",",U","0",",U","9",",U","0",",U","20011018",",,U","20011001",",,U","-10.0",",U,18,","29.4",",U,01,","620.7","U","335.5",",U","7.51",",U","17.95",",,,U","-2.93",",,,U"
"USR0000OCAB","2001-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","51.1","U","0.0",",U","1",",U","26",",U","2",",U","0",",U","0",",U","20011127",",,U","20011104",",,U","-18.3",",U,27,","19.4",",U,04,","1119.4","U","498.7",",U","1.71",",U","8.20",",,,U","-4.78",",,,U"
"USR0000OCAB","2002-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","0.0",",U","0",",U","20",",U","0",",U","10",",U","0",",U","20020508",",,U","20020531",",,U","-11.7",",U,08,","28.3",",U,31,","","","302.4",",U","8.58",",U","18.34",",,,U","-1.18",",,,U"
"USR0000OCAB","2002-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","11.1",",U","0",",U","8",",U","0",",U","24",",U","2",",U","20020608",",,U","20020626",",,U","-6.1",",U,08,","34.4",",U,26,","","","138.0",",U","14.10",",U","24.66",",,,U","3.54",",,,U"
"USR0000OCAB","2002-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","41.4",",U","0",",U","3",",U","0",",U","31",",U","14",",U","20020705",",,U","20020711","+,,U","-2.2",",U,05,","40.0",",U,11,+","31.7","U","31.7",",U","18.65",",U","31.91",",,,U","5.38",",,,U"
"USR0000OCAB","2002-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","0.0",",U","2",",U","30",",U","0",",U","12",",U","0",",U","20021031",",,U","20021017","+,,U","-23.3",",U,31,","26.1",",U,17,+","","","422.9",",U","4.69",",U","16.79",",,,U","-7.41",",,,U"
"USR0000OCAB","2002-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","0.0",",U","3",",U","29",",U","0",",U","0",",U","0",",U","20021102",",,U","20021120",",,U","-20.0",",U,02,","20.0",",U,20,","","","495.8",",U","1.81",",U","11.39",",,,U","-7.78",",,,U"
"USR0000OCAB","2002-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","","","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","20021224",",,U","20021201",",,U","-18.3",",U,24,","13.9",",U,01,","","","587.4",",U","-0.62",",U","5.69",",,,U","-6.92",",,,U"
"USR0000OCAB","2003-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0","1,U","4","1,U","26","1,U","0",",U","0",",U","0",",U","20030107","+,1,U","20030131","+,,U","-17.8","1,U,07,+","13.3",",U,31,+","","","532.0",",U","0.70","1,U","7.27",",,,U","-5.87","1,,,U"
"USR0000OCAB","2003-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0","1,U","0",",U","27",",U","0","1,U","0","1,U","0","1,U","20030225","+,,U","20030209",",1,U","-16.7",",U,25,+","13.9","1,U,09,","","","518.2","1,U","-0.72","1,U","7.23","1,,,U","-8.67",",,,U"
"USR0000OCAB","2003-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","26","1,U","0",",U","1",",U","0",",U","20030302",",1,U","20030329",",,U","-12.8","1,U,02,","21.1",",U,29,","","","442.4",",U","3.59","1,U","10.87",",,,U","-3.69","1,,,U"
"USR0000OCAB","2003-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20030419",",,U","20030419",",,U","-8.9",",U,19,","17.2",",U,19,","","","461.4",",U","2.95",",U","9.83",",,,U","-3.93",",,,U"
"USR0000OCAB","2003-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","12",",U","2",",U","20030518",",,U","20030529","+,,U","-11.1",",U,18,","32.2",",U,29,+","","","292.4",",U","8.90",",U","18.60",",,,U","-0.80",",,,U"
"USR0000OCAB","2003-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","2.2","U","2.2",",U","0",",U","12",",U","0",",U","25",",U","5",",U","20030624",",,U","20030617",",,U","-4.4",",U,24,","34.4",",U,17,","","","127.8",",U","14.15",",U","26.70",",,,U","1.59",",,,U"
"USR0000OCAB","2003-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","67.1","U","64.9",",U","0",",U","3",",U","0",",U","31",",U","18",",U","20030705",",,U","20030722",",,U","-1.7",",U,05,","40.0",",U,22,","34.7","U","34.7",",U","19.31",",U","32.83",",,,U","5.78",",,,U"
"USR0000OCAB","2003-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","77.9","U","10.8",",U","0",",U","1",",U","0",",U","31",",U","10",",U","20030820",",,U","20030818",",,U","0.0",",U,20,","36.1",",U,18,","80.6","U","45.9",",U","17.20",",U","29.81",",,,U","4.59",",,,U"
"USR0000OCAB","2003-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","81.8","U","3.9",",U","0",",U","15",",U","0",",U","23",",U","9",",U","20030920",",,U","20030903",",,U","-5.0",",U,20,","35.0",",U,03,","227.6","U","147.0",",U","13.56",",U","26.58",",,,U","0.54",",,,U"
"USR0000OCAB","2003-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","81.8","U","0.0",",U","0",",U","23",",U","2",",U","14",",U","0",",U","20031031",",,U","20031021",",,U","-16.1",",U,31,","28.3",",U,21,","550.3","U","322.7",",U","7.92",",U","18.70",",,,U","-2.85",",,,U"
"USR0000OCAB","2003-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","81.8","U","0.0",",U","3",",U","26",",U","0",",U","0",",U","0",",U","20031101",",,U","20031118",",,U","-21.7",",U,01,","15.0",",U,18,","1122.8","U","572.5",",U","-0.75",",U","5.59",",,,U","-7.10",",,,U"
"USR0000OCAB","2003-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","81.8","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","20031230",",,U","20031217","+,,U","-17.8",",U,30,","8.9",",U,17,+","1720.9","U","598.1",",U","-0.96",",U","4.23",",,,U","-6.15",",,,U"
"USR0000OCAB","2004-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","20040103",",,U","20040114",",,U","-21.7",",U,03,","11.7",",U,14,","2325.4","U","604.5",",U","-1.17",",U","3.89",",,,U","-6.22",",,,U"
"USR0000OCAB","2004-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","20040212",",,U","20040210",",,U","-17.8",",U,12,","10.0",",U,10,","2878.5","U","553.1",",U","-0.74",",U","6.06",",,,U","-7.53",",,,U"
"USR0000OCAB","2004-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","5",",U","0",",U","20040303",",,U","20040321",",,U","-10.0",",U,03,","23.3",",U,21,","3299.0","U","420.5",",U","4.77",",U","14.57",",,,U","-5.04",",,,U"
"USR0000OCAB","2004-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","8",",U","0",",U","20040401",",,U","20040426",",,U","-10.6",",U,01,","28.3",",U,26,","3662.0","U","363.0",",U","6.23",",U","16.66",",,,U","-4.20",",,,U"
"USR0000OCAB","2004-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","8",",U","0",",U","20040512",",,U","20040503","+,,U","-5.6",",U,12,","27.2",",U,03,+","3962.6","U","300.6",",U","8.64",",U","17.56",",,,U","-0.29",",,,U"
"USR0000OCAB","2004-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","4.7","U","4.7",",U","0",",U","8",",U","0",",U","24",",U","2",",U","20040611",",,U","20040623","+,,U","-3.9",",U,11,","33.3",",U,23,+","4109.4","U","146.8",",U","13.60",",U","24.82",",,,U","2.37",",,,U"
"USR0000OCAB","2004-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","24.4","U","19.7","1,U","0","1,U","5","1,U","0","1,U","30","1,U","11","1,U","20040708",",1,U","20040727","+,1,U","-3.3","1,U,08,","35.0","1,U,27,+","46.3","U","46.3","1,U","17.45","1,U","30.52","1,,,U","4.37","1,,,U"
"USR0000OCAB","2004-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","52.3","U","27.9",",U","0",",U","2",",U","0",",U","26",",U","12",",U","20040807",",,U","20040812",",,U","-1.7",",U,07,","36.7",",U,12,","107.5","U","61.2",",U","17.26",",U","28.80",",,,U","5.72",",,,U"
"USR0000OCAB","2004-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","52.3","U","0.0",",U","0",",U","24",",U","0",",U","20",",U","0",",U","20040921",",,U","20040928","+,,U","-8.9",",U,21,","29.4",",U,28,+","333.8","U","226.3",",U","10.79",",U","23.04",",,,U","-1.46",",,,U"
"USR0000OCAB","2004-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","52.3","U","0.0",",U","0",",U","28",",U","0",",U","14",",U","0",",U","20041025",",,U","20041014","+,,U","-8.3",",U,25,","26.7",",U,14,+","693.4","U","359.6",",U","6.73",",U","16.09",",,,U","-2.62",",,,U"
"USR0000OCAB","2004-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","52.3","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","20041129",",,U","20041108","+,,U","-17.8",",U,29,","17.2",",U,08,+","1221.7","U","528.3",",U","0.72",",U","8.64",",,,U","-7.19",",,,U"
"USR0000OCAB","2004-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","52.3","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20041221",",,U","20041218",",,U","-13.3",",U,21,","13.3",",U,18,","1810.3","U","588.6",",U","-0.65",",U","5.65",",,,U","-6.96",",,,U"
"USR0000OCAB","2005-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","20050111",",,U","20050119",",,U","-18.3",",U,11,","17.2",",U,19,","2417.6","U","607.3",",U","-1.26",",U","4.94",",,,U","-7.46",",,,U"
"USR0000OCAB","2005-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20050215",",,U","20050225","+,,U","-15.6",",U,15,","15.6",",U,25,+","2922.5","U","504.9",",U","0.30",",U","9.31",",,,U","-8.71",",,,U"
"USR0000OCAB","2005-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","20050314",",,U","20050311",",,U","-9.4",",U,14,","22.2",",U,11,","3360.1","U","437.6",",U","4.22",",U","12.24",",,,U","-3.80",",,,U"
"USR0000OCAB","2005-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20050415","+,,U","20050406",",,U","-8.3",",U,15,+","22.2",",U,06,","3755.2","U","395.1",",U","5.16",",U","12.72",",,,U","-2.40",",,,U"
"USR0000OCAB","2005-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","20050523",",,U","20050527",",,U","-3.9",",U,23,","29.4",",U,27,","4025.1","U","269.9",",U","9.63",",U","17.85",",,,U","1.40",",,,U"
"USR0000OCAB","2005-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","16",",U","0",",U","20050608",",,U","20050630",",,U","-4.4",",U,08,","31.7",",U,30,","4253.1","U","228.0",",U","10.73",",U","21.13",",,,U","0.34",",,,U"
"USR0000OCAB","2005-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","15.0","U","15.0",",U","0",",U","3",",U","0",",U","31",",U","14",",U","20050725","+,,U","20050727",",,U","-1.1",",U,25,+","37.2",",U,27,","39.5","U","39.5",",U","17.54",",U","31.38",",,,U","3.71",",,,U"
"USR0000OCAB","2005-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","33.6","U","18.6",",U","0",",U","6",",U","0",",U","30",",U","12",",U","20050830",",,U","20050805",",,U","-3.9",",U,30,","37.8",",U,05,","104.8","U","65.3",",U","16.83",",U","30.78",",,,U","2.87",",,,U"
"USR0000OCAB","2005-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","33.6","U","0.0",",U","0",",U","22",",U","0",",U","22",",U","0",",U","20050925",",,U","20050908",",,U","-8.3",",U,25,","31.7",",U,08,","327.4","U","222.6",",U","10.91",",U","23.61",",,,U","-1.79",",,,U"
"USR0000OCAB","2005-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","33.6","U","0.0",",U","0",",U","29",",U","0",",U","11",",U","0",",U","20051030",",,U","20051018","+,,U","-9.4",",U,30,","24.4",",U,18,+","679.6","U","352.2",",U","6.97",",U","17.34",",,,U","-3.40",",,,U"
"USR0000OCAB","2005-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","33.6","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20051127",",,U","20051119",",,U","-12.2",",U,27,","16.1",",U,19,","1220.4","U","540.8",",U","0.31",",U","7.22",",,,U","-6.61",",,,U"
"USR0000OCAB","2005-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","33.6","U","0.0",",U","10",",U","30",",U","12",",U","0",",U","0",",U","20051214",",,U","20051223",",,U","-23.9",",U,14,","11.1",",U,23,","1917.3","U","696.9",",U","-4.15",",U","1.52",",,,U","-9.82",",,,U"
"USR0000OCAB","2006-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20060122",",,U","20060106",",,U","-16.7",",U,22,","15.6",",U,06,","2510.2","U","592.9",",U","-0.79",",U","5.11",",,,U","-6.69",",,,U"
"USR0000OCAB","2006-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","4",",U","27",",U","4",",U","0",",U","0",",U","20060219",",,U","20060208",",,U","-23.3",",U,19,","14.4",",U,08,","3065.4","U","555.2",",U","-1.50",",U","6.85",",,,U","-9.84",",,,U"
"USR0000OCAB","2006-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","0",",U","0",",U","0",",U","20060312",",,U","20060327",",,U","-18.3",",U,12,","15.0",",U,27,","3627.6","U","562.2",",U","0.20",",U","6.91",",,,U","-6.52",",,,U"
"USR0000OCAB","2006-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","20060418",",,U","20060428",",,U","-9.4",",U,18,","26.1",",U,28,","4018.2","U","390.6",",U","5.31",",U","13.57",",,,U","-2.95",",,,U"
"USR0000OCAB","2006-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","1.7","U","1.7",",U","0",",U","18",",U","0",",U","13",",U","2",",U","20060502",",,U","20060516",",,U","-9.4",",U,02,","32.8",",U,16,","4278.0","U","259.8",",U","10.01",",U","20.64",",,,U","-0.63",",,,U"
"USR0000OCAB","2006-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","14.5","U","12.8",",U","0",",U","7",",U","0",",U","25",",U","4",",U","20060609",",,U","20060626",",,U","-2.2",",U,09,","36.7",",U,26,","4398.9","U","120.9",",U","14.73",",U","25.81",",,,U","3.64",",,,U"
"USR0000OCAB","2006-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","65.1","U","50.6",",U","0",",U","3",",U","0",",U","31",",U","19",",U","20060707",",,U","20060721","+,,U","-2.2",",U,07,","38.3",",U,21,+","30.9","U","30.9",",U","18.97",",U","32.36",",,,U","5.58",",,,U"
"USR0000OCAB","2006-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","74.8","U","9.7",",U","0",",U","6",",U","0",",U","30",",U","7",",U","20060831",",,U","20060828","+,,U","-4.4",",U,31,","35.0",",U,28,+","120.7","U","89.8",",U","15.75",",U","28.83",",,,U","2.66",",,,U"
"USR0000OCAB","2006-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","75.1","U","0.3",",U","0",",U","18",",U","0",",U","23",",U","6",",U","20060922",",,U","20060902",",,U","-7.8",",U,22,","34.4",",U,02,","303.1","U","182.4",",U","12.26",",U","25.70",",,,U","-1.18",",,,U"
"USR0000OCAB","2006-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","75.1","U","0.0",",U","1",",U","29",",U","0",",U","10",",U","0",",U","20061031",",,U","20061013",",,U","-17.8",",U,31,","26.7",",U,13,","671.2","U","368.1",",U","6.46",",U","17.76",",,,U","-4.84",",,,U"
"USR0000OCAB","2006-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","75.1","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","20061129",",,U","20061106",",,U","-22.2",",U,29,","16.7",",U,06,","1177.9","U","506.7",",U","1.44",",U","7.34",",,,U","-4.46",",,,U"
"USR0000OCAB","2006-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","75.1","U","0.0",",U","2",",U","28",",U","0",",U","0",",U","0",",U","20061217",",,U","20061206",",,U","-19.4",",U,17,","10.0",",U,06,","1803.3","U","625.4",",U","-1.84",",U","4.72",",,,U","-8.40",",,,U"
"USR0000OCAB","2007-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","5",",U","31",",U","3",",U","0",",U","0",",U","20070112",",,U","20070125","+,,U","-24.4",",U,12,","12.2",",U,25,+","2482.3","U","679.0",",U","-3.57",",U","5.07",",,,U","-12.21",",,,U"
"USR0000OCAB","2007-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","20070202",",,U","20070217",",,U","-17.8",",U,02,","16.7",",U,17,","2998.4","U","516.1",",U","-0.10",",U","6.73",",,,U","-6.93",",,,U"
"USR0000OCAB","2007-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","3",",U","0",",U","20070328","+,,U","20070316",",,U","-11.1",",U,28,+","23.3",",U,16,","3422.2","U","423.8",",U","4.66",",U","13.76",",,,U","-4.43",",,,U"
"USR0000OCAB","2007-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","6",",U","0",",U","20070402",",,U","20070427",",,U","-11.7",",U,02,","26.7",",U,27,","3817.6","U","395.4",",U","5.15",",U","14.80",",,,U","-4.50",",,,U"
"USR0000OCAB","2007-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","19",",U","0",",U","20070505",",,U","20070531","+,,U","-6.7",",U,05,","31.1",",U,31,+","4079.6","U","262.0",",U","9.88",",U","21.09",",,,U","-1.32",",,,U"
"USR0000OCAB","2007-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.6","U","0.6",",U","0",",U","11",",U","0",",U","24",",U","0",",U","20070625",",,U","20070626",",,U","-5.6",",U,25,","31.7",",U,26,","4241.1","U","161.5",",U","12.97",",U","24.79",",,,U","1.15",",,,U"
"USR0000OCAB","2007-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","61.3","U","60.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20070731","+,,U","20070705",",,U","2.2",",U,31,+","40.6",",U,05,","17.6","U","17.6",",U","19.72",",U","32.36",",,,U","7.08",",,,U"
"USR0000OCAB","2007-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","76.7","U","15.4",",U","0",",U","8",",U","0",",U","30",",U","9",",U","20070827",",,U","20070802",",,U","-2.2",",U,27,","37.8",",U,02,","97.2","U","79.6",",U","16.26",",U","29.99",",,,U","2.54",",,,U"
"USR0000OCAB","2007-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","76.7","U","0.0",",U","0",",U","20",",U","0",",U","21",",U","1",",U","20070929","+,,U","20070911",",,U","-10.6",",U,29,+","33.9",",U,11,","317.1","U","219.9",",U","11.00",",U","23.55",",,,U","-1.54",",,,U"
"USR0000OCAB","2007-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","76.7","U","0.0",",U","0",",U","30",",U","0",",U","6",",U","0",",U","20071031",",,U","20071023",",,U","-8.9",",U,31,","24.4",",U,23,","713.6","U","396.5",",U","5.54",",U","14.82",",,,U","-3.73",",,,U"
"USR0000OCAB","2007-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","76.7","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20071123",",,U","20071108","+,,U","-16.1",",U,23,","21.7",",U,08,+","1215.8","U","502.2",",U","1.59",",U","10.70",",,,U","-7.52",",,,U"
"USR0000OCAB","2007-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","76.7","U","0.0",",U","6",",U","30",",U","7",",U","0",",U","0",",U","20071231",",,U","20071204",",,U","-22.8",",U,31,","11.7",",U,04,","1911.0","U","695.2",",U","-4.09",",U","2.37",",,,U","-10.55",",,,U"
"USR0000OCAB","2008-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","20080123",",,U","20080117",",,U","-25.0",",U,23,","10.6",",U,17,","2616.0","U","705.0",",U","-4.41",",U","2.80",",,,U","-11.62",",,,U"
"USR0000OCAB","2008-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20080202",",,U","20080228",",,U","-16.1",",U,02,","16.1",",U,28,","3151.0","U","535.0",",U","-0.11",",U","8.05",",,,U","-8.28",",,,U"
"USR0000OCAB","2008-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20080331",",,U","20080310",",,U","-14.4",",U,31,","17.2",",U,10,","3693.5","U","542.5",",U","0.83",",U","8.74",",,,U","-7.07",",,,U"
"USR0000OCAB","2008-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","6",",U","0",",U","20080420",",,U","20080412",",,U","-13.9",",U,20,","25.6",",U,12,","4153.0","U","459.5",",U","3.02",",U","12.07",",,,U","-6.04",",,,U"
"USR0000OCAB","2008-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","2.7","U","2.7",",U","0",",U","15",",U","0",",U","6",",U","2",",U","20080501",",,U","20080517",",,U","-10.6",",U,01,","34.4",",U,17,","4438.5","U","285.5",",U","9.21",",U","18.62",",,,U","-0.19",",,,U"
"USR0000OCAB","2008-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","13.0","U","10.3",",U","0",",U","19",",U","0",",U","20",",U","3",",U","20080612",",,U","20080629","+,,U","-5.0",",U,12,","35.0",",U,29,+","4643.7","U","205.2",",U","11.84",",U","23.25",",,,U","0.42",",,,U"
"USR0000OCAB","2008-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","22.5","U","9.5",",U","0",",U","5",",U","0",",U","31",",U","7",",U","20080711",",,U","20080709",",,U","-0.6",",U,11,","34.4",",U,09,","55.6","U","55.6",",U","16.85",",U","29.77",",,,U","3.92",",,,U"
"USR0000OCAB","2008-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","44.8","U","22.3",",U","0",",U","7",",U","0",",U","28",",U","9",",U","20080831",",,U","20080815",",,U","-6.7",",U,31,","38.3",",U,15,","151.4","U","95.8",",U","15.96",",U","28.59",",,,U","3.33",",,,U"
"USR0000OCAB","2008-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","44.8","U","0.0",",U","0",",U","23",",U","0",",U","27",",U","3",",U","20080901",",,U","20080916","+,,U","-6.1",",U,01,","33.3",",U,16,+","325.3","U","173.9",",U","12.54",",U","26.07",",,,U","-1.00",",,,U"
"USR0000OCAB","2008-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","44.8","U","0.0",",U","0",",U","25",",U","0",",U","9",",U","0",",U","20081012",",,U","20081017",",,U","-10.0",",U,12,","25.0",",U,17,","675.9","U","350.6",",U","7.02",",U","17.12",",,,U","-3.07",",,,U"
"USR0000OCAB","2008-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","44.8","U","0.0","2,U","0","1,U","28","1,U","0","1,U","0","1,U","0","1,U","20081123",",1,U","20081116",",1,U","-10.6","1,U,23,","20.6","1,U,16,","1106.3","U","430.4","1,U","3.06","2,U","10.38","1,,,U","-4.26","1,,,U"
"USR0000OCAB","2008-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","44.8","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","20081217","+,,U","20081201",",,U","-25.0",",U,17,+","16.7",",U,01,","1784.7","U","678.4",",U","-3.55",",U","3.32",",,,U","-10.42",",,,U"
