"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0017","2019-10","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","1",",N","0",",N","0","2,N","20191031","+,2,N","20191004",",,N","0","2,,N,31,+","10.2",",,N,04,","10.2",",,,N","0","2,,,N"
"US1NMSR0017","2019-11","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","4","3,N","3","3,N","0","3,N","","","","","20191120",",3,N","","","9.7","3,,N,20,","72.5",",a,,N","",""
"US1NMSR0017","2019-12","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","20191231","+,2,N","20191225",",,N","0","2,,N,31,+","2.3",",,N,25,","2.8",",,,N","0","2,,,N"
"US1NMSR0017","2020-01","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","2",",N","0",",N","0",",N","0","4,N","20200131","+,4,N","20200122",",,N","0","4,,N,31,+","2.0",",,N,22,","3.3",",,,N","0","4,,,N"
"US1NMSR0017","2020-02","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20200229","+,3,N","20200210",",2,N","0","3,,N,29,+","10.2","2,,N,10,","23.2",",a,,N","0","3,,,N"
"US1NMSR0017","2020-03","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","4",",N","4",",N","0",",N","0","4,N","20200331","+,4,N","20200319",",,N","0","4,,N,31,+","6.6",",,N,19,","21.1",",,,N","0","4,,,N"
"US1NMSR0017","2020-04","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0017","2020-05","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200512",",,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1NMSR0017","2020-08","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","6",",N","4",",N","0",",N","0","5,N","20200831","+,5,N","20200806",",,N","0","5,,N,31,+","6.6",",,N,06,","21.3",",,,N","0","5,,,N"
"US1NMSR0017","2020-09","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","2","2,N","0","2,N","0","2,N","0","4,N","20200930","+,4,N","20200901",",2,N","0","4,,N,30,+","1.8","2,,N,01,","17.0",",a,,N","0","4,,,N"
"US1NMSR0017","2020-10","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20201031","+,3,N","20201031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","2.8",",a,,N","0","3,,,N"
"US1NMSR0017","2020-11","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0017","2020-12","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20201231","+,3,N","20201210",",2,N","0","3,,N,31,+","7.9","2,,N,10,","7.9","2,,,N","0","3,,,N"
"US1NMSR0017","2021-01","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20210131","+,2,N","20210121",",1,N","0","2,,N,31,+","0.0","1,T,N,21,","0.0","1,T,,N","0","2,,,N"
"US1NMSR0017","2021-02","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20210228","+,1,N","20210228","+,1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1NMSR0017","2021-03","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20210331","+,1,N","20210325",",,N","0","1,,N,31,+","1.8",",,N,25,","1.8",",,,N","0","1,,,N"
"US1NMSR0017","2021-04","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1","1,N","1","1,N","0","1,N","0","3,N","20210430","+,3,N","20210429",",1,N","0","3,,N,30,+","13.5","1,,N,29,","13.5","1,,,N","0","3,,,N"
"US1NMSR0017","2021-05","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210516",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1NMSR0017","2021-06","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","3","3,N","2","3,N","0","3,N","","","","","20210630",",3,N","","","8.4","3,,N,30,","27.3",",a,,N","",""
