"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107879","1967-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670930",",,C","","","","","","","0",",,C,30,+","14.0",",,C,30,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA001107879","1967-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","23",",C","21",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19671031","+,,C","19671006",",,C","","","","","","","0",",,C,31,+","43.4",",,C,06,","","","","","","","318.6",",,,C","0",",,,C","","","","","",""
"CA001107879","1967-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19671130","+,,C","19671128",",,C","","","","","","","0",",T,C,30,+","25.7",",,C,28,","","","","","","","133.2",",,,C","0",",T,,C","","","","","",""
"CA001107879","1967-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","19",",C","12",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19671221",",,C","19671221",",,C","","","","","","","140",",,C,21,","55.1",",,C,21,","","","","","","","196.5",",,,C","156",",,,C","","","","","",""
"CA001107879","1968-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","22",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19680125",",,C","19680118",",,C","","","","","","","20",",,C,25,","69.3",",,C,18,","","","","","","","188.8",",,,C","74",",,,C","","","","","",""
"CA001107879","1968-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19680229","+,,C","19680218",",,C","","","","","","","0",",,C,29,+","38.9",",,C,18,","","","","","","","155.4",",,,C","0",",,,C","","","","","",""
"CA001107879","1968-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","21",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19680331","+,,C","19680304",",,C","","","","","","","0",",,C,31,+","38.4",",,C,04,","","","","","","","169.1",",,,C","0",",,,C","","","","","",""
"CA001107879","1968-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680411",",,C","19680429",",,C","","","","","","","5",",,C,11,","15.7",",,C,29,","","","","","","","57.9",",,,C","5",",,,C","","","","","",""
"CA001107879","1968-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680531","+,,C","19680519",",,C","","","","","","","0",",,C,31,+","21.3",",,C,19,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA001107879","1968-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680601",",,C","","","","","","","0",",,C,30,+","21.1",",,C,01,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA001107879","1968-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680711",",,C","","","","","","","0",",,C,31,+","13.0",",,C,11,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001107879","1968-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680826",",,C","","","","","","","0",",,C,31,+","44.5",",,C,26,","","","","","","","98.8",",,,C","0",",,,C","","","","","",""
"CA001107879","1968-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","19680916",",,C","","","","","","","0",",,C,30,+","47.2",",,C,16,","","","","","","","96.9",",,,C","0",",,,C","","","","","",""
"CA001107879","1968-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","22",",C","18",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19681031","+,,C","19681023",",,C","","","","","","","0",",,C,31,+","36.8",",,C,23,","","","","","","","194.6",",,,C","0",",,,C","","","","","",""
"CA001107879","1968-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","24",",C","18",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19681114",",,C","19681114",",,C","","","","","","","5",",,C,14,","21.3",",,C,14,","","","","","","","169.7",",,,C","5",",,,C","","","","","",""
"CA001107879","1968-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","21",",C","16",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19681230",",,C","19681207",",,C","","","","","","","191",",,C,30,","25.7",",,C,07,","","","","","","","206.0",",,,C","526",",,,C","","","","","",""
"CA001107879","1969-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","21",",C","14",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19690108",",,C","19690103",",,C","","","","","","","152",",,C,08,","46.7",",,C,03,","","","","","","","172.4",",,,C","787",",,,C","","","","","",""
"CA001107879","1969-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","14",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19690201",",,C","19690207","+,,C","","","","","","","66",",,C,01,","6.6",",,C,07,+","","","","","","","41.0",",,,C","155",",,,C","","","","","",""
"CA001107879","1969-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690308",",,C","19690304",",,C","","","","","","","0",",T,C,08,","23.4",",,C,04,","","","","","","","105.5",",,,C","0",",T,,C","","","","","",""
"CA001107879","1969-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690401",",,C","19690422",",,C","","","","","","","0",",T,C,01,","24.9",",,C,22,","","","","","","","140.9",",,,C","0",",T,,C","","","","","",""
"CA001107879","1969-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690531","+,,C","19690528",",,C","","","","","","","0",",,C,31,+","21.8",",,C,28,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1969-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690627",",,C","","","","","","","0",",,C,30,+","15.2",",,C,27,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA001107879","1969-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690710",",,C","","","","","","","0",",,C,31,+","9.1",",,C,10,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA001107879","1969-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690811",",,C","","","","","","","0",",,C,31,+","9.7",",,C,11,","","","","","","","45.1",",,,C","0",",,,C","","","","","",""
"CA001107879","1969-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","17",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690921",",,C","","","","","","","0",",,C,30,+","29.2",",,C,21,","","","","","","","179.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1969-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19691031","+,,C","19691007",",,C","","","","","","","0",",,C,31,+","22.9",",,C,07,","","","","","","","99.7",",,,C","0",",,,C","","","","","",""
"CA001107879","1969-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19691130","+,,C","19691122",",,C","","","","","","","0",",,C,30,+","18.5",",,C,22,","","","","","","","90.6",",,,C","0",",,,C","","","","","",""
"CA001107879","1969-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","25",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19691227",",,C","19691220",",,C","","","","","","","0",",T,C,27,","19.1",",,C,20,","","","","","","","136.4",",,,C","0",",T,,C","","","","","",""
"CA001107879","1970-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","19",",C","14",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19700117",",,C","19700117","+,,C","","","","","","","79",",,C,17,","23.1",",,C,17,+","","","","","","","143.8",",,,C","79",",,,C","","","","","",""
"CA001107879","1970-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700205",",,C","19700215",",,C","","","","","","","20",",,C,05,","14.2",",,C,15,","","","","","","","65.8",",,,C","20",",,,C","","","","","",""
"CA001107879","1970-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700331","+,,C","19700306",",,C","","","","","","","0",",,C,31,+","18.3",",,C,06,","","","","","","","54.5",",,,C","0",",,,C","","","","","",""
"CA001107879","1970-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19700430","+,,C","19700405",",,C","","","","","","","0",",,C,30,+","37.8",",,C,05,","","","","","","","158.8",",,,C","0",",,,C","","","","","",""
"CA001107879","1970-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700531","+,,C","19700508",",,C","","","","","","","0",",,C,31,+","10.4",",,C,08,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA001107879","1970-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700626",",,C","","","","","","","0",",,C,30,+","18.8",",,C,26,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1970-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700725",",,C","","","","","","","0",",,C,31,+","32.8",",,C,25,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA001107879","1970-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700812",",,C","","","","","","","0",",,C,31,+","3.8",",,C,12,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001107879","1970-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700902",",,C","","","","","","","0",",,C,30,+","25.7",",,C,02,","","","","","","","113.7",",,,C","0",",,,C","","","","","",""
"CA001107879","1970-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19701031","+,,C","19701008",",,C","","","","","","","0",",,C,31,+","21.1",",,C,08,","","","","","","","77.4",",,,C","0",",,,C","","","","","",""
"CA001107879","1970-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","13",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19701126",",,C","19701123",",,C","","","","","","","64",",,C,26,","29.7",",,C,23,","","","","","","","144.8",",,,C","199",",,,C","","","","","",""
"CA001107879","1970-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","21","2,C","13","2,C","1","2,C","","","3",",C","","","","","","","","","","","","","","","19701204",",,C","19701205",",2,C","","","","","","","140",",,C,04,","33.0","2,,C,05,","","","","","","","173.0",",a,,C","280",",,,C","","","","","",""
"CA001107879","1971-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","26",",C","20",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","19710114",",,C","19710125",",,C","","","","","","","229",",,C,14,","56.1",",,C,25,","","","","","","","269.0",",,,C","749",",,,C","","","","","",""
"CA001107879","1971-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19710226",",,C","19710209",",,C","","","","","","","66",",,C,26,","26.4",",,C,09,","","","","","","","133.6",",,,C","114",",,,C","","","","","",""
"CA001107879","1971-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","20",",C","17",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19710303",",,C","19710326",",,C","","","","","","","127",",,C,03,","22.1",",,C,26,","","","","","","","161.1",",,,C","245",",,,C","","","","","",""
"CA001107879","1971-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710430","+,,C","19710410",",,C","","","","","","","0",",,C,30,+","12.7",",,C,10,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA001107879","1971-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710515",",,C","","","","","","","0",",,C,31,+","15.5",",,C,15,","","","","","","","56.5",",,,C","0",",,,C","","","","","",""
"CA001107879","1971-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710624",",,C","","","","","","","0",",,C,30,+","36.6",",,C,24,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA001107879","1971-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710704",",,C","","","","","","","0",",,C,31,+","18.3",",,C,04,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1971-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710821",",,C","","","","","","","0",",,C,31,+","11.4",",,C,21,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA001107879","1971-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710927",",,C","","","","","","","0",",,C,30,+","16.0",",,C,27,","","","","","","","82.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1971-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","17",",C","13",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19711029",",,C","19711003",",,C","","","","","","","25",",,C,29,","21.8",",,C,03,","","","","","","","151.4",",,,C","25",",,,C","","","","","",""
"CA001107879","1971-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","19",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19711130","+,,C","19711103",",,C","","","","","","","0",",,C,30,+","52.6",",,C,03,","","","","","","","220.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1971-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","24",",C","18",",C","2",",C","","","12",",C","","","","","","","","","","","","","","","19711208",",,C","19711216",",,C","","","","","","","165",",,C,08,","42.7",",,C,16,","","","","","","","255.9",",,,C","1224",",,,C","","","","","",""
"CA001107879","1972-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","17",",C","12",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19720110",",,C","19720119",",,C","","","","","","","140",",,C,10,","26.7",",,C,19,","","","","","","","104.0",",,,C","389",",,,C","","","","","",""
"CA001107879","1972-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","20",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720204",",,C","19720226",",,C","","","","","","","15",",,C,04,","36.6",",,C,26,","","","","","","","182.8",",,,C","28",",,,C","","","","","",""
"CA001107879","1972-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","20",",C","17",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19720301",",,C","19720309",",,C","","","","","","","25",",,C,01,","32.0",",,C,09,","","","","","","","204.8",",,,C","48",",,,C","","","","","",""
"CA001107879","1972-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720407",",,C","19720420",",,C","","","","","","","0",",T,C,07,","15.2",",,C,20,","","","","","","","101.7",",,,C","0",",T,,C","","","","","",""
"CA001107879","1972-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720508",",,C","","","","","","","0",",,C,31,+","9.1",",,C,08,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA001107879","1972-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720609",",,C","","","","","","","0",",,C,30,+","13.2",",,C,09,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA001107879","1972-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","7",",C","5",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720711",",,C","","","","","","","0",",,C,31,+","43.7",",,C,11,","","","","","","","137.1",",,,C","0",",,,C","","","","","",""
"CA001107879","1972-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720815",",,C","","","","","","","0",",,C,31,+","15.2",",,C,15,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA001107879","1972-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720920",",,C","","","","","","","0",",,C,30,+","31.5",",,C,20,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA001107879","1972-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19721031","+,,C","19721025",",,C","","","","","","","0",",,C,31,+","19.1",",,C,25,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1972-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","14",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19721130","+,,C","19721101",",,C","","","","","","","0",",,C,30,+","24.4",",,C,01,","","","","","","","113.0",",,,C","0",",,,C","","","","","",""
"CA001107879","1972-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","21",",C","19",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","19721211",",,C","19721225",",,C","","","","","","","102",",,C,11,","71.6",",,C,25,","","","","","","","298.2",",,,C","254",",,,C","","","","","",""
"CA001107879","1973-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730110",",,C","19730111",",,C","","","","","","","23",",,C,10,","19.6",",,C,11,","","","","","","","103.2",",,,C","28",",,,C","","","","","",""
"CA001107879","1973-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730203",",,C","19730216",",,C","","","","","","","0",",T,C,03,","17.3",",,C,16,","","","","","","","75.8",",,,C","0",",T,,C","","","","","",""
"CA001107879","1973-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730317",",,C","19730309",",,C","","","","","","","0",",T,C,17,","14.2",",,C,09,","","","","","","","62.8",",,,C","0",",T,,C","","","","","",""
"CA001107879","1973-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730430","+,,C","19730416",",,C","","","","","","","0",",,C,30,+","7.1",",,C,16,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001107879","1973-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730523",",,C","","","","","","","0",",,C,31,+","21.1",",,C,23,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA001107879","1973-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","9","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730606",",2,C","","","","","","","0",",,C,30,+","14.0","2,,C,06,","","","","","","","57.5",",a,,C","0",",,,C","","","","","",""
"CA001107879","1973-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730706",",,C","","","","","","","0",",,C,31,+","22.6",",,C,06,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA001107879","1973-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730816",",,C","","","","","","","0",",,C,31,+","15.2",",,C,16,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001107879","1973-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730920",",,C","","","","","","","0",",,C,30,+","12.2",",,C,20,","","","","","","","37.5",",,,C","0",",,,C","","","","","",""
"CA001107879","1973-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","19",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731012",",,C","","","","","","","0",",,C,31,+","43.2",",,C,12,","","","","","","","146.0",",,,C","0",",,,C","","","","","",""
"CA001107879","1973-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","19",",C","16",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19731123",",,C","19731127",",,C","","","","","","","203",",,C,23,","40.6",",,C,27,","","","","","","","218.8",",,,C","605",",,,C","","","","","",""
"CA001107879","1973-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","15",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19731227",",,C","19731205",",,C","","","","","","","140",",,C,27,","30.2",",,C,05,","","","","","","","200.0",",,,C","140",",,,C","","","","","",""
"CA001107879","1974-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","19",",C","17",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","19740112",",,C","19740123",",,C","","","","","","","127",",,C,12,","46.7",",,C,23,","","","","","","","244.1",",,,C","331",",,,C","","","","","",""
"CA001107879","1974-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","16","2,C","13","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","19740221",",,C","19740202",",2,C","","","","","","","25",",,C,21,","30.5","2,,C,02,","","","","","","","136.8",",a,,C","33",",,,C","","","","","",""
"CA001107879","1974-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","18",",C","15",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19740308",",,C","","","19740303",",,C","19740315",",,C","19740324",",,C","-3.9",",C,08,","","","25",",,C,03,","49.0",",,C,15,","13.9",",C,24,","","","367.3",",C","140.5",",,,C","25",",,,C","6.48",",C","10.18",",,,C","2.79",",,,C"
"CA001107879","1974-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19740412",",,C","","","19740430","+,,C","19740410",",,C","19740414",",,C","-0.6",",C,12,","","","0",",,C,30,+","23.6",",,C,10,","21.1",",C,14,","","","277.4",",C","91.3",",,,C","0",",,,C","9.09",",C","13.04",",,,C","5.14",",,,C"
"CA001107879","1974-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","13","2,C","9","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740503",",,C","","","19740531","+,,C","19740524",",2,C","19740504",",,C","2.2",",C,03,","","","0",",,C,31,+","34.3","2,,C,24,","19.4",",C,04,","","","246.0",",C","97.5",",a,,C","0",",,,C","10.40",",C","14.82",",,,C","5.98",",,,C"
"CA001107879","1974-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19740609","+,,C","","","19740630","+,,C","19740603",",,C","19740613",",,C","5.0",",C,09,+","","","0",",,C,30,+","14.0",",,C,03,","26.7",",C,13,","","","117.6",",C","34.4",",,,C","0",",,,C","14.43",",C","19.45",",,,C","9.41",",,,C"
