"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPOV","2018-05","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","20.6","U","10.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20180502",",,U","20180528",",,U","4.4",",U,02,","30.6",",U,28,","1460.9","U","153.5",",U","13.73",",U","19.11",",,,U","8.35",",,,U"
"USR0000CPOV","2018-06","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","91.3","U","70.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20180610","+,,U","20180623",",,U","7.2",",U,10,+","33.9",",U,23,","1502.0","U","41.1",",U","19.32",",U","25.60",",,,U","13.04",",,,U"
"USR0000CPOV","2018-07","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","273.9","U","182.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20180704",",,U","20180725",",,U","10.6",",U,04,","33.9",",U,25,","2.5","U","2.5",",U","24.14",",U","29.36",",,,U","18.93",",,,U"
"USR0000CPOV","2018-08","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","389.3","U","115.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20180821",",,U","20180809",",,U","9.4",",U,21,","34.4",",U,09,","22.4","U","19.9",",U","21.42",",U","27.04",",,,U","15.79",",,,U"
"USR0000CPOV","2018-09","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","493.0","U","103.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20180918","+,,U","20180926",",,U","8.3",",U,18,+","33.3",",U,26,","54.4","U","32.0",",U","20.72",",U","26.11",",,,U","15.34",",,,U"
"USR0000CPOV","2018-10","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","521.7","U","28.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20181023",",,U","20181020",",,U","7.2",",U,23,","27.8",",U,20,","95.0","U","40.6",",U","17.95",",U","22.65",",,,U","13.24",",,,U"
"USR0000CPOV","2018-11","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","534.5","U","12.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20181130",",,U","20181101",",,U","5.6",",U,30,","26.1",",U,01,","202.5","U","107.5",",U","15.17",",U","18.49",",,,U","11.86",",,,U"
"USR0000CPOV","2018-12","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","534.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181202",",,U","20181213",",,U","2.8",",U,02,","15.6",",U,13,","475.0","U","272.5",",U","9.54",",U","12.43",",,,U","6.65",",,,U"
"USR0000CPOV","2019-01","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190101",",,U","20190128","+,,U","2.8",",U,01,","17.8",",U,28,+","719.3","U","244.3",",U","10.45",",U","13.21",",,,U","7.70",",,,U"
"USR0000CPOV","2019-02","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20190205",",,U","20190214","+,,U","-0.6",",U,05,","13.3",",U,14,+","1061.1","U","341.8",",U","6.13",",U","8.88",",,,U","3.37",",,,U"
"USR0000CPOV","2019-03","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20190308",",,U","20190318",",,U","2.2",",U,08,","21.1",",U,18,","1323.9","U","262.8",",U","9.86",",U","13.08",",,,U","6.63",",,,U"
"USR0000CPOV","2019-04","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","15.1","U","15.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20190412",",,U","20190424",",,U","5.0",",U,12,","27.8",",U,24,","1469.3","U","145.4",",U","13.99",",U","18.14",",,,U","9.83",",,,U"
"USR0000CPOV","2019-05","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","15.1","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20190527","+,,U","20190531",",,U","5.6",",U,27,+","23.3",",U,31,","1646.1","U","176.8",",U","12.63",",U","17.19",",,,U","8.07",",,,U"
"USR0000CPOV","2019-06","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","97.4","U","82.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20190607",",,U","20190611",",,U","6.7",",U,07,","35.6",",U,11,","1676.4","U","30.3",",U","20.07",",U","25.72",",,,U","14.42",",,,U"
"USR0000CPOV","2019-07","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","209.4","U","112.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20190708",",,U","20190728",",,U","9.4",",U,08,","35.0",",U,28,","6.6","U","6.6",",U","21.73",",U","27.11",",,,U","16.35",",,,U"
"USR0000CPOV","2019-08","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","342.0","U","132.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20190819",",,U","20190815",",,U","10.0",",U,19,","35.6",",U,15,","13.6","U","7.0",",U","22.39",",U","27.98",",,,U","16.79",",,,U"
"USR0000CPOV","2019-09","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","422.9","U","80.9",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20190929",",,U","20190913",",,U","6.7",",U,29,","33.3",",U,13,","59.1","U","45.5",",U","19.51",",U","24.52",",,,U","14.50",",,,U"
"USR0000CPOV","2019-10","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","467.4","U","44.5","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","20191030",",1,U","20191025",",1,U","6.7","1,U,30,","30.0","1,U,25,","119.5","U","60.4","1,U","17.79","2,U","22.61","1,,,U","12.97","1,,,U"
"USR0000CPOV","2019-11","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","491.3","U","23.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20191128","+,,U","20191109",",,U","1.7",",U,28,+","25.6",",U,09,","247.2","U","127.7",",U","14.87",",U","18.61",",,,U","11.13",",,,U"
"USR0000CPOV","2019-12","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","491.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191215",",,U","20191212",",,U","2.8",",U,15,","16.1",",U,12,","521.3","U","274.1",",U","9.49",",U","11.92",",,,U","7.07",",,,U"
"USR0000CPOV","2020-01","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200116",",,U","20200131",",,U","1.1",",U,16,","18.3",",U,31,","805.2","U","283.9",",U","9.18",",U","12.28",",,,U","6.07",",,,U"
"USR0000CPOV","2020-02","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20200203",",,U","20200228","+,,U","0.6",",U,03,","22.2",",U,28,+","994.1","U","188.9",",U","11.82",",U","15.87",",,,U","7.77",",,,U"
"USR0000CPOV","2020-03","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20200325","+,,U","20200304",",,U","1.7",",U,25,+","22.8",",U,04,","1277.7","U","283.6",",U","9.19",",U","12.53",",,,U","5.85",",,,U"
"USR0000CPOV","2020-04","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20200406",",,U","20200428",",,U","2.8",",U,06,","25.6",",U,28,","1461.0","U","183.3",",U","12.34",",U","16.63",",,,U","8.04",",,,U"
"USR0000CPOV","2020-05","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","58.8","U","55.5",",U","0",",U","0",",U","0",",U","16",",U","3",",U","20200513",",,U","20200527","+,,U","6.7",",U,13,","32.8",",U,27,+","1554.5","U","93.5",",U","17.11",",U","22.28",",,,U","11.93",",,,U"
"USR0000CPOV","2020-06","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","156.3","U","97.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20200607",",,U","20200604","+,,U","6.7",",U,07,","33.9",",U,04,+","1596.5","U","42.0",",U","20.19",",U","25.81",",,,U","14.56",",,,U"
"USR0000CPOV","2020-07","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","272.3","U","116.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20200723","+,,U","20200712",",,U","10.0",",U,23,+","35.0",",U,12,","1.6","U","1.6",",U","22.02",",U","27.56",",,,U","16.48",",,,U"
"USR0000CPOV","2020-08","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","472.8","U","200.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20200806","+,,U","20200816",",,U","11.1",",U,06,+","38.3",",U,16,","6.3","U","4.7",",U","24.65",",U","29.56",",,,U","19.73",",,,U"
"USR0000CPOV","2020-09","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","614.0","U","141.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20200914",",,U","20200906",",,U","10.0",",U,14,","40.6",",U,06,","10.2","U","3.9",",U","22.91",",U","27.96",",,,U","17.86",",,,U"
"USR0000CPOV","2020-10","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","758.5","U","144.5",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20201026","+,,U","20201003","+,,U","8.9",",U,26,+","33.3",",U,03,+","36.9","U","26.7",",U","22.13",",U","26.45",",,,U","17.82",",,,U"
"USR0000CPOV","2020-11","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","772.7","U","14.2","2,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","20201108",",1,U","20201102","+,1,U","3.3","1,U,08,","28.3","1,U,02,+","209.1","U","172.2","1,U","12.80","2,U","16.91","1,,,U","8.68","1,,,U"
"USR0000CPOV","2020-12","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","772.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20201214",",,U","20201208",",,U","3.3",",U,14,","21.7",",U,08,","439.1","U","230.0",",U","10.91",",U","14.42",",,,U","7.40",",,,U"
"USR0000CPOV","2021-01","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20210126","+,,U","20210117",",,U","0.6",",U,26,+","22.2",",U,17,","695.1","U","256.0",",U","10.08",",U","13.35",",,,U","6.81",",,,U"
"USR0000CPOV","2021-02","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20210227","+,,U","20210223",",,U","3.3",",U,27,+","19.4",",U,23,","928.8","U","233.7",",U","9.99",",U","13.51",",,,U","6.46",",,,U"
"USR0000CPOV","2021-03","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20210315",",,U","20210331",",,U","1.1",",U,15,","24.4",",U,31,","1197.3","U","268.5",",U","9.70",",U","13.74",",,,U","5.66",",,,U"
"USR0000CPOV","2021-04","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","8.9","U","8.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20210408","+,,U","20210429","+,,U","3.3",",U,08,+","26.1",",U,29,+","1372.8","U","175.5",",U","12.75",",U","18.52",",,,U","6.99",",,,U"
"USR0000CPOV","2021-05","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","43.9","U","35.0",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20210520",",,U","20210531",",,U","3.9",",U,20,","32.8",",U,31,","1465.8","U","93.0",",U","16.46",",U","22.37",",,,U","10.56",",,,U"
"USR0000CPOV","2021-06","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","133.8","U","89.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20210610","+,,U","20210618",",,U","6.1",",U,10,+","36.7",",U,18,","1503.2","U","37.4",",U","20.08",",U","25.90",",,,U","14.27",",,,U"
"USR0000CPOV","2021-07","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","308.8","U","175.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","7","1,U","20210707",",1,U","20210710",",1,U","8.3","1,U,07,","38.3","1,U,10,","3.1","U","3.1","1,U","24.06","1,U","29.62","1,,,U","18.50","1,,,U"
"USR0000CPOV","2021-08","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","474.1","U","165.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20210822",",,U","20210828",",,U","10.0",",U,22,","36.1",",U,28,","6.4","U","3.3",",U","23.56",",U","28.79",",,,U","18.33",",,,U"
"USR0000CPOV","2021-09","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","607.2","U","133.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20210927","+,,U","20210906",",,U","8.3",",U,27,+","35.0",",U,06,","28.3","U","21.9",",U","22.04",",U","27.43",",,,U","16.65",",,,U"
"USR0000CPOV","2021-10","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","644.5","U","37.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20211018","+,,U","20211004","+,,U","6.7",",U,18,+","31.1",",U,04,+","150.0","U","121.7",",U","15.61",",U","19.98",",,,U","11.24",",,,U"
"USR0000CPOV","2021-11","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","649.2","U","4.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20211107",",,U","20211114",",,U","6.1",",U,07,","25.6",",U,14,","261.4","U","111.4",",U","14.78",",U","18.30",",,,U","11.25",",,,U"
"USR0000CPOV","2021-12","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","652.5","U","3.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20211228",",,U","20211201",",,U","0.6",",U,28,","26.7",",U,01,","579.8","U","318.4",",U","8.17",",U","11.30",",,,U","5.04",",,,U"
"USR0000CPOV","2022-01","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20220101",",,U","20220112",",,U","1.7",",U,01,","21.1",",U,12,","788.1","U","208.3",",U","11.61",",U","14.97",",,,U","8.26",",,,U"
"USR0000CPOV","2022-02","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20220222",",,U","20220213","+,,U","-0.6",",U,22,","24.4",",U,13,+","971.8","U","183.7",",U","11.95",",U","15.89",",,,U","8.01",",,,U"
"USR0000CPOV","2022-03","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","7.5","U","2.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20220305",",,U","20220322",",,U","1.1",",U,05,","23.3",",U,22,","1160.1","U","188.3",",U","12.34",",U","16.61",",,,U","8.06",",,,U"
"USR0000CPOV","2022-04","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","17.8","U","10.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20220412",",,U","20220407",",,U","0.6",",U,12,","31.1",",U,07,","1353.5","U","193.4",",U","12.23",",U","17.47",",,,U","6.99",",,,U"
"USR0000CPOV","2022-05","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","43.6","U","25.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20220512","+,,U","20220524",",,U","3.3",",U,12,+","32.8",",U,24,","1472.2","U","118.7",",U","15.34",",U","20.89",",,,U","9.78",",,,U"
"USR0000CPOV","2022-06","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","141.1","U","97.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20220618",",,U","20220621",",,U","7.2",",U,18,","33.9",",U,21,","1506.7","U","34.5",",U","20.43",",U","25.95",",,,U","14.92",",,,U"
"USR0000CPOV","2022-07","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","244.6","U","103.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20220702",",,U","20220716",",,U","8.3",",U,02,","32.8",",U,16,","18.9","U","18.9",",U","21.06",",U","26.48",",,,U","15.65",",,,U"
"USR0000CPOV","2022-08","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","388.5","U","143.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20220808",",,U","20220816",",,U","11.1",",U,08,","35.6",",U,16,","20.9","U","2.0",",U","22.91",",U","28.31",",,,U","17.51",",,,U"
"USR0000CPOV","2022-09","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","550.2","U","161.7",",U","0",",U","0",",U","0",",U","23",",U","8",",U","20220917","+,,U","20220906","+,,U","10.0",",U,17,+","40.0",",U,06,+","45.9","U","25.0",",U","22.89",",U","27.59",",,,U","18.18",",,,U"
"USR0000CPOV","2022-10","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","617.4","U","67.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20221023","+,,U","20221019","+,,U","6.7",",U,23,+","31.1",",U,19,+","111.9","U","66.0",",U","18.37",",U","23.14",",,,U","13.60",",,,U"
"USR0000CPOV","2022-11","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","617.4","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20221129","+,,U","20221125","+,,U","2.8",",U,29,+","21.1",",U,25,+","345.6","U","233.7",",U","10.54",",U","14.00",",,,U","7.09",",,,U"
"USR0000CPOV","2022-12","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","617.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20221212","+,,U","20221226","+,,U","2.2",",U,12,+","18.9",",U,26,+","648.0","U","302.4",",U","8.58",",U","11.44",",,,U","5.72",",,,U"
"USR0000CPOV","2023-01","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230130","+,,U","20230112",",,U","1.7",",U,30,+","17.2",",U,12,","957.5","U","309.5",",U","8.35",",U","11.27",",,,U","5.43",",,,U"
"USR0000CPOV","2023-02","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20230223",",,U","20230209",",,U","-0.6",",U,23,","18.3",",U,09,","1258.6","U","301.1",",U","7.58",",U","11.10",",,,U","4.06",",,,U"
"USR0000CPOV","2023-03","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-1.1",",U,01,","17.2",",U,18,","1601.3","U","342.7",",U","7.28",",U","10.72",",,,U","3.84",",,,U"
"USR0000CPOV","2023-04","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20230404","+,,U","20230427",",,U","0.6",",U,04,+","28.3",",U,27,","1809.6","U","208.3",",U","11.80",",U","16.50",",,,U","7.10",",,,U"
"USR0000CPOV","2023-05","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","28.1","U","15.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20230502",",,U","20230513",",,U","4.4",",U,02,","28.9",",U,13,","1964.5","U","154.9",",U","13.85",",U","18.75",",,,U","8.95",",,,U"
"USR0000CPOV","2023-06","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","55.1","U","27.0",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20230601",",,U","20230630",",,U","6.1",",U,01,","33.3",",U,30,","2050.0","U","85.5",",U","16.38",",U","22.28",",,,U","10.48",",,,U"
"USR0000CPOV","2023-07","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","246.7","U","191.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20230709","+,,U","20230716","+,,U","7.8",",U,09,+","37.2",",U,16,+","16.4","U","16.4",",U","23.99",",U","29.41",",,,U","18.56",",,,U"
"USR0000CPOV","2023-08","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","391.3","U","144.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20230802",",,U","20230815","+,,U","10.0",",U,02,","33.3",",U,15,+","20.5","U","4.1",",U","22.86",",U","28.41",",,,U","17.32",",,,U"
"USR0000CPOV","2023-09","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","421.3","U","30.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230921",",,U","20230908",",,U","9.4",",U,21,","27.8",",U,08,","62.4","U","41.9",",U","17.94",",U","22.87",",,,U","13.00",",,,U"
"USR0000CPOV","2023-10","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","480.2","U","58.9",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20231026",",,U","20231007",",,U","5.0",",U,26,","32.8",",U,07,","127.3","U","64.9",",U","18.14",",U","22.76",",,,U","13.52",",,,U"
"USR0000CPOV","2023-11","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","485.5","U","5.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20231125",",,U","20231103","+,,U","4.4",",U,25,","25.0",",U,03,+","266.8","U","139.5",",U","13.86",",U","17.50",",,,U","10.22",",,,U"
"USR0000CPOV","2023-12","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","485.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20231208",",,U","20231216","+,,U","3.3",",U,08,","21.1",",U,16,+","478.3","U","211.5",",U","11.51",",U","14.65",",,,U","8.37",",,,U"
"USR0000CPOV","2024-01","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.6","","0.6",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20240111",",,U","20240129",",,U","0.6",",U,11,","22.8",",U,29,","746.8","","268.5",",U","9.69",",U","12.58",",,,U","6.80",",,,U"
"USR0000CPOV","2024-02","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.6","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240208",",,U","20240224",",,U","2.2",",U,08,","19.4",",U,24,","1007.0","","260.2",",U","9.36",",U","12.18",",,,U","6.54",",,,U"
"USR0000CPOV","2024-03","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.6","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240303","+,,U","20240318",",,U","2.8",",U,03,+","20.0",",U,18,","1269.8","","262.8",",U","9.85",",U","13.18",",,,U","6.53",",,,U"
"USR0000CPOV","2024-04","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","4.3","","3.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20240405","+,,U","20240421","+,,U","0.6",",U,05,+","23.9",",U,21,+","1456.0","","186.2",",U","12.25",",U","16.61",",,,U","7.89",",,,U"
"USR0000CPOV","2024-05","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","24.4","","20.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20240505","+,,U","20240531",",,U","3.3",",U,05,+","28.9",",U,31,","1554.8","","98.8",",U","15.79",",U","21.15",",,,U","10.43",",,,U"
"USR0000CPOV","2024-06","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","122.4","","98.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20240620",",,U","20240622",",,U","6.7",",U,20,","35.6",",U,22,","1572.8","","18.0",",U","21.00",",U","27.07",",,,U","14.92",",,,U"
