"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183FL0","1972-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19721029","+,,C","","","19721031",",,C","19721031",",,C","19721006",",,C","-10.6",",C,29,+","","","51",",,C,31,","5.1",",,C,31,","18.3",",C,06,","1119.5","C","462.3",",C","11.5",",,,C","97",",,,C","3.42",",C","8.39",",,,C","-1.55",",,,C"
"CA001183FL0","1972-11","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19721106",",,C","","","19721130",",,C","19721130",",,C","19721123","+,,C","-14.4",",C,06,","","","102",",,C,30,","10.2",",,C,30,","7.8",",C,23,+","1770.6","C","651.1",",C","30.5",",,,C","305",",,,C","-3.37",",C","-0.05",",,,C","-6.69",",,,C"
"CA001183FL0","1972-12","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","16","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19721223",",1,C","","","19721220",",,C","19721220",",,C","19721231",",1,C","-28.3","1,C,23,","","","127",",,C,20,","12.7",",,C,20,","3.3","1,C,31,","2673.9","C","903.3","1,C","41.1",",,,C","411",",,,C","-13.06","2,C","-8.52","1,,,C","-17.59","1,,,C"
"CA001183FL0","1973-01","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","14","1,C","30","1,C","20","1,C","0","1,C","0","1,C","19730116",",1,C","","","19730114",",,C","19730114",",,C","19730123",",1,C","-27.2","1,C,16,","","","102",",,C,14,","10.2",",,C,14,","7.2","1,C,23,","3519.4","C","845.5","1,C","28.0",",,,C","280",",,,C","-10.83","2,C","-5.20","1,,,C","-16.46","1,,,C"
"CA001183FL0","1973-02","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","13",",C","27",",C","19",",C","0",",C","0",",C","19730214","+,,C","","","19730226","+,,C","19730226","+,,C","19730221",",,C","-25.0",",C,14,+","","","152",",,C,26,+","15.2",",,C,26,+","12.2",",C,21,","4313.8","C","794.4",",C","66.0",",,,C","660",",,,C","-10.04",",C","-5.85",",,,C","-14.22",",,,C"
"CA001183FL0","1973-03","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","8",",C","0",",C","0",",C","19730301",",,C","","","19730320",",,C","19730320",",,C","19730324","+,,C","-17.8",",C,01,","","","66",",,C,20,","6.6",",,C,20,","10.0",",C,24,+","4981.2","C","667.4",",C","16.3",",,,C","155",",,,C","-3.20",",C","2.63",",,,C","-9.02",",,,C"
"CA001183FL0","1973-04","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19730406",",,C","","","19730415",",,C","19730423",",,C","19730409",",,C","-6.1",",C,06,","","","0",",T,C,15,","3.3",",,C,23,","14.4",",C,09,","5411.5","C","430.3",",C","6.6",",,,C","0",",T,,C","3.99",",C","9.25",",,,C","-1.28",",,,C"
"CA001183FL0","1973-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19730508",",,C","","","19730531","+,,C","19730526",",,C","19730514","+,,C","-3.3",",C,08,","","","0",",,C,31,+","2.8",",,C,26,","27.8",",C,14,+","5671.4","C","259.9",",C","4.1",",,,C","0",",,,C","9.95",",C","16.93",",,,C","2.97",",,,C"
"CA001183FL0","1973-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19730601",",,C","","","19730630","+,,C","19730616",",,C","19730621",",,C","-0.6",",C,01,","","","0",",,C,30,+","16.0",",,C,16,","26.1",",C,21,","5854.6","C","183.2",",C","55.2",",,,C","0",",,,C","12.23",",C","18.32",",,,C","6.13",",,,C"
"CA001183FL0","1973-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","7.0","C","7.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19730722",",,C","","","19730731","+,,C","19730706",",,C","19730719",",,C","3.3",",C,22,","","","0",",,C,31,+","10.7",",,C,06,","28.9",",C,19,","98.7","C","98.7",",C","25.7",",,,C","0",",,,C","15.37",",C","21.88",",,,C","8.86",",,,C"
"CA001183FL0","1973-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","12.5","C","5.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19730819",",,C","","","19730831","+,,C","19730802",",,C","19730808",",,C","0.0",",C,19,","","","0",",,C,31,+","21.3",",,C,02,","29.4",",C,08,","259.6","C","160.9",",C","68.5",",,,C","0",",,,C","13.32",",C","19.80",",,,C","6.84",",,,C"
"CA001183FL0","1973-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","12.5","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19730929",",,C","","","19730930","+,,C","19730923",",,C","19730906",",,C","-3.3",",C,29,","","","0",",,C,30,+","18.3",",,C,23,","27.2",",C,06,","528.2","C","268.6",",C","42.4",",,,C","0",",,,C","9.38",",C","15.28",",,,C","3.48",",,,C"
"CA001183FL0","1973-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","12.5","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19731022",",,C","","","19731017",",,C","19731004",",,C","19731027","+,,C","-6.1",",C,22,","","","38",",,C,17,","9.1",",,C,04,","13.3",",C,27,+","995.5","C","467.3",",C","28.3",",,,C","53",",,,C","3.26",",C","7.80",",,,C","-1.28",",,,C"
"CA001183FL0","1973-11","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","12.5","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","30",",C","0",",C","0",",C","19731123",",,C","","","19731118",",,C","19731118",",,C","19731124",",,C","-21.1",",C,23,","","","46",",,C,18,","4.6",",,C,18,","0.0",",C,24,","1976.4","C","980.9",",C","26.2",",,,C","262",",,,C","-14.36",",C","-11.71",",,,C","-17.01",",,,C"
"CA001183FL0","1973-12","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19731215",",,C","19731215",",,C","","","","","","","104",",,C,15,","10.4",",,C,15,","","","","","","","24.4",",,,C","244",",,,C","","","","","",""
"CA001183FL0","1974-01","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19740131",",,C","","","19740114",",,C","19740114",",,C","19740118",",,C","-38.9",",C,31,","","","208",",,C,14,","20.8",",,C,14,","-1.1",",C,18,","","","1180.1",",C","67.9",",,,C","679",",,,C","-19.73",",C","-14.69",",,,C","-24.78",",,,C"
"CA001183FL0","1974-02","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","2",",C","15",",C","28",",C","14",",C","0",",C","0",",C","19740201",",,C","","","19740203",",,C","19740203",",,C","19740207",",,C","-39.4",",C,01,","","","254",",,C,03,","25.4",",,C,03,","8.9",",C,07,","","","818.6",",C","39.1",",,,C","391",",,,C","-10.90",",C","-3.72",",,,C","-18.09",",,,C"
"CA001183FL0","1974-03","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19740310",",,C","19740310",",,C","","","","","","","81",",,C,10,","8.1",",,C,10,","","","","","","","50.8",",,,C","508",",,,C","","","","","",""
"CA001183FL0","1974-04","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","27","2,C","3","2,C","0","2,C","0","2,C","19740403",",2,C","","","19740405",",,C","19740405",",,C","19740427","+,2,C","-14.4","2,C,03,","","","23",",,C,05,","2.3",",,C,05,","17.8","2,C,27,+","","","446.7","2,C","5.6",",,,C","56",",,,C","2.06","3,C","8.51","2,,,C","-4.39","2,,,C"
"CA001183FL0","1974-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","5,C","9",",C","8",",C","0",",C","","","0",",C","0","3,C","13","3,C","0","2,C","0","2,C","0","2,C","19740502",",3,C","","","19740531","+,,C","19740515",",,C","19740531",",2,C","-5.6","3,C,02,","","","0",",,C,31,+","15.5",",,C,15,","20.0","2,C,31,","","","295.8","2,C","62.7",",,,C","0",",,,C","6.73","5,C","12.99","2,,,C","0.48","3,,,C"
"CA001183FL0","1974-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19740608",",,C","","","19740630","+,,C","19740621",",,C","19740615",",,C","-2.2",",C,08,","","","0",",,C,30,+","13.7",",,C,21,","27.8",",C,15,","","","163.8",",C","25.4",",,,C","0",",,,C","12.87",",C","19.82",",,,C","5.93",",,,C"
"CA001183FL0","1974-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","3,C","13",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","0","1,C","19740727",",2,C","","","19740731","+,,C","19740715",",,C","19740709",",1,C","4.4","2,C,27,","","","0",",,C,31,+","41.7",",,C,15,","22.8","1,C,09,","148.6","C","148.6","1,C","87.9",",,,C","0",",,,C","13.01","3,C","18.21","1,,,C","7.81","2,,,C"
"CA001183FL0","1974-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","2.5","3,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","20","2,C","0","2,C","19740821",",2,C","","","19740831","+,,C","19740822",",,C","19740803",",2,C","-2.2","2,C,21,","","","0",",,C,31,+","10.9",",,C,22,","28.3","2,C,03,","272.3","C","123.7","2,C","30.3",",,,C","0",",,,C","14.04","3,C","21.90","2,,,C","6.18","2,,,C"
"CA001183FL0","1974-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","2,C","8",",C","7",",C","1",",C","","","1",",C","0","1,C","7","1,C","1","1,C","13","1,C","0","1,C","19740930",",1,C","","","19740927",",,C","19740908",",,C","19740903","+,1,C","-11.1","1,C,30,","","","112",",,C,27,","34.8",",,C,08,","25.6","1,C,03,+","501.0","C","228.7","1,C","98.6",",,,C","112",",,,C","9.61","2,C","15.74","1,,,C","3.49","1,,,C"
"CA001183FL0","1974-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","4,C","4",",C","2",",C","0",",C","","","1",",C","0","3,C","15","3,C","1","3,C","0","3,C","0","3,C","19741001",",3,C","","","19741003",",,C","19741003",",,C","19741018",",3,C","-8.9","3,C,01,","","","114",",,C,03,","11.4",",,C,03,","18.9","3,C,18,","819.7","C","318.7","3,C","18.3",",,,C","114",",,,C","6.49","4,C","12.04","3,,,C","0.95","3,,,C"
"CA001183FL0","1974-11","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19741123",",,C","","","19741124",",,C","19741124",",,C","19741103",",,C","-15.0",",C,23,","","","130",",,C,24,","13.0",",,C,24,","12.2",",C,03,","1384.4","C","564.7",",C","24.2",",,,C","242",",,,C","-0.49",",C","3.33",",,,C","-4.31",",,,C"
"CA001183FL0","1974-12","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","3,C","","","","","","","","","","","0","2,C","28","2,C","10","1,C","0","1,C","0","1,C","19741222",",2,C","","","","","","","19741224","+,1,C","-17.2","2,C,22,","","","","","","","6.7","1,C,24,+","1997.1","C","612.7","1,C","","","","","-3.49","3,C","0.89","1,,,C","-7.87","2,,,C"
"CA001183FL0","1975-01","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19750111",",,C","","","19750105",",,C","19750105",",,C","19750119",",,C","-38.9",",C,11,","","","66",",,C,05,","6.6",",,C,05,","8.9",",C,19,","2890.0","C","892.9",",C","29.9",",,,C","299",",,,C","-10.47",",C","-6.19",",,,C","-14.75",",,,C"
"CA001183FL0","1975-02","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","26",",C","17",",C","0",",C","0",",C","19750214",",,C","","","19750209",",,C","19750209",",,C","19750223",",,C","-37.2",",C,14,","","","102",",,C,09,","10.2",",,C,09,","8.3",",C,23,","3739.4","C","849.4",",C","14.3",",,,C","143",",,,C","-12.00",",C","-6.98",",,,C","-17.03",",,,C"
"CA001183FL0","1975-03","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","6","1,C","30","1,C","21","2,C","0","2,C","0","2,C","19750331",",1,C","","","19750301",",,C","19750301",",,C","19750329",",2,C","-20.6","1,C,31,","","","124",",,C,01,","12.4",",,C,01,","11.1","2,C,29,","4478.0","C","738.6","2,C","28.8",",,,C","288",",,,C","-7.26","2,C","-1.61","2,,,C","-12.90","1,,,C"
"CA001183FL0","1975-04","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","5,C","0","4,C","0","4,C","0","4,C","","","0","3,C","2","3,C","25","3,C","3","3,C","0","3,C","0","3,C","19750405",",3,C","","","19750430","+,3,C","19750430","+,4,C","19750418",",3,C","-18.9","3,C,05,","","","0","3,,C,30,+","0.0","4,,C,30,+","18.3","3,C,18,","4924.7","C","446.7","3,C","0.0","4,,,C","0","3,,,C","0.64","5,C","8.93","3,,,C","-7.65","3,,,C"
"CA001183FL0","1975-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19750517",",,C","","","19750519","+,,C","19750504",",,C","19750510",",,C","-5.0",",C,17,","","","0",",T,C,19,+","19.1",",,C,04,","23.9",",C,10,","5260.4","C","335.7",",C","64.0",",,,C","0",",T,,C","7.50",",C","14.17",",,,C","0.84",",,,C"
"CA001183FL0","1975-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19750622",",,C","","","19750630","+,,C","19750627",",,C","19750601",",,C","2.8",",C,22,","","","0",",,C,30,+","67.3",",,C,27,","26.1",",C,01,","5418.4","C","158.0",",C","96.4",",,,C","0",",,,C","13.07",",C","19.34",",,,C","6.79",",,,C"
"CA001183FL0","1975-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","14.2","C","14.2","4,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","19750731",",2,C","","","19750731","+,,C","19750714",",,C","19750711",",2,C","4.4","2,C,31,","","","0",",,C,31,+","24.4",",,C,14,","30.0","2,C,11,","73.0","C","73.0","2,C","56.4",",,,C","0",",,,C","16.39","4,C","22.12","2,,,C","10.67","2,,,C"
"CA001183FL0","1975-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","14.8","C","0.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19750825",",,C","","","19750831","+,,C","19750822",",,C","19750815",",,C","3.9",",C,25,","","","0",",,C,31,+","23.6",",,C,22,","26.7",",C,15,","233.0","C","160.0",",C","54.2",",,,C","0",",,,C","13.19",",C","18.21",",,,C","8.17",",,,C"
"CA001183FL0","1975-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","14.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19750929",",,C","","","19750930","+,,C","19750930","+,,C","19750923",",,C","-3.9",",C,29,","","","0",",,C,30,+","0.0",",,C,30,+","25.0",",C,23,","435.6","C","202.6",",C","0.0",",,,C","0",",,,C","11.58",",C","18.15",",,,C","5.01",",,,C"
"CA001183FL0","1975-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","14.8","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","1",",C","0",",C","19751028",",,C","","","19751025",",,C","19751025",",,C","19751001",",,C","-9.4",",C,28,","","","51",",,C,25,","5.1",",,C,25,","23.9",",C,01,","916.9","C","481.3",",C","21.3",",,,C","89",",,,C","2.81",",C","7.69",",,,C","-2.08",",,,C"
"CA001183FL0","1975-11","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","14.8","C","0.0",",C","13",",C","11",",C","1",",C","","","10",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19751130","+,,C","","","19751114",",,C","19751114",",,C","19751103",",,C","-19.4",",C,30,+","","","264",",,C,14,","26.4",",,C,14,","8.9",",C,03,","1621.4","C","704.5",",C","111.2",",,,C","970",",,,C","-5.15",",C","-1.06",",,,C","-9.24",",,,C"
"CA001183FL0","1975-12","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","14.8","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","16",",C","0",",C","0",",C","19751213","+,,C","","","19751229",",,C","19751229",",,C","19751219",",,C","-41.1",",C,13,+","","","130",",,C,29,","13.0",",,C,29,","8.3",",C,19,","2517.9","C","896.5",",C","29.3",",,,C","293",",,,C","-10.59",",C","-5.14",",,,C","-16.04",",,,C"
"CA001183FL0","1976-01","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","13","1,C","28","1,C","16","1,C","0","1,C","0","1,C","19760108","+,1,C","","","19760104",",,C","19760104",",,C","19760117","+,1,C","-35.0","1,C,08,+","","","64",",,C,04,","6.4",",,C,04,","10.6","1,C,17,+","3315.4","C","797.5","1,C","15.5",",,,C","155",",,,C","-9.05","2,C","-3.85","1,,,C","-14.24","1,,,C"
"CA001183FL0","1976-02","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","11","1,C","27","1,C","20","1,C","0","1,C","0","1,C","19760229",",1,C","","","19760217","+,,C","19760217","+,,C","19760201",",1,C","-29.4","1,C,29,","","","36",",,C,17,+","3.6",",,C,17,+","8.9","1,C,01,","4072.6","C","757.2","1,C","15.4",",,,C","154",",,,C","-9.93","2,C","-4.93","1,,,C","-14.94","1,,,C"
"CA001183FL0","1976-03","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","5","1,C","30","1,C","9","1,C","0","1,C","0","1,C","19760302",",1,C","","","19760318",",,C","19760318",",,C","19760317",",1,C","-40.6","1,C,02,","","","41",",,C,18,","4.1",",,C,18,","10.0","1,C,17,","4740.6","C","668.0","1,C","14.3",",,,C","143",",,,C","-4.63","2,C","1.44","1,,,C","-10.70","1,,,C"
"CA001183FL0","1976-04","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19760401",",,C","","","19760415",",,C","19760416",",1,C","19760430",",,C","-8.3",",C,01,","","","20",",,C,15,","2.3","1,,C,16,","21.1",",C,30,","5140.4","C","399.8",",C","4.3","1,,,C","20",",,,C","5.01",",C","11.90",",,,C","-1.89",",,,C"
"CA001183FL0","1976-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","19760504",",1,C","","","19760531","+,,C","19760521",",,C","19760516",",1,C","-3.9","1,C,04,","","","0",",,C,31,+","16.5",",,C,21,","23.3","1,C,16,","5410.5","C","270.1","1,C","50.3",",,,C","0",",,,C","9.11","2,C","15.39","1,,,C","2.82","1,,,C"
"CA001183FL0","1976-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19760605",",,C","","","19760630","+,,C","19760624",",,C","19760617",",,C","-1.1",",C,05,","","","0",",,C,30,+","29.7",",,C,24,","25.6",",C,17,","5625.4","C","214.9",",C","109.8",",,,C","0",",,,C","11.17",",C","16.87",",,,C","5.46",",,,C"
"CA001183FL0","1976-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19760719",",1,C","","","19760731","+,,C","19760731",",,C","19760710",",1,C","3.3","1,C,19,","","","0",",,C,31,+","11.4",",,C,31,","22.8","1,C,10,","129.8","C","129.8","1,C","58.3",",,,C","0",",,,C","13.78","2,C","19.70","1,,,C","7.85","1,,,C"
"CA001183FL0","1976-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","2,C","14",",C","11",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","19760815",",1,C","","","19760831","+,,C","19760806",",,C","19760805",",1,C","1.7","1,C,15,","","","0",",,C,31,+","62.0",",,C,06,","25.0","1,C,05,","279.6","C","149.8","1,C","186.2",",,,C","0",",,,C","13.35","2,C","17.98","1,,,C","8.72","1,,,C"
"CA001183FL0","1976-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19760911",",,C","","","19760930","+,,C","19760910",",,C","19760922",",,C","-1.1",",C,11,","","","0",",,C,30,+","6.4",",,C,10,","23.9",",C,22,","476.5","C","196.9",",C","15.1",",,,C","0",",,,C","11.77",",C","17.70",",,,C","5.84",",,,C"
"CA001183FL0","1976-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","19761025","+,1,C","","","19761024",",,C","19761002",",,C","19761007",",1,C","-7.2","1,C,25,+","","","5",",,C,24,","16.3",",,C,02,","18.9","1,C,07,","881.2","C","404.7","1,C","24.4",",,,C","5",",,,C","4.54","2,C","9.42","1,,,C","-0.35","1,,,C"
"CA001183FL0","1976-11","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19761127","+,,C","","","19761116",",,C","19761116",",,C","19761103",",,C","-10.6",",C,27,+","","","112",",,C,16,","11.2",",,C,16,","13.9",",C,03,","1399.9","C","518.7",",C","22.6",",,,C","226",",,,C","1.04",",C","5.09",",,,C","-3.00",",,,C"
"CA001183FL0","1976-12","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","4",",C","11",",C","31",",C","17",",C","0",",C","0",",C","19761209",",,C","","","19761216",",,C","19761216",",,C","19761201",",,C","-28.3",",C,09,","","","284",",,C,16,","28.4",",,C,16,","8.9",",C,01,","2251.0","C","851.1",",C","61.8",",,,C","618",",,,C","-9.12",",C","-4.46",",,,C","-13.78",",,,C"
"CA001183FL0","1977-01","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","2,C","7",",C","0",",C","0",",C","","","0",",C","4","1,C","29","1,C","16","2,C","0","2,C","0","2,C","19770116",",1,C","","","19770116",",,C","19770116",",,C","19770126","+,2,C","-31.7","1,C,16,","","","20",",,C,16,","2.0",",,C,16,","6.1","2,C,26,+","3008.0","C","757.0","2,C","7.1",",,,C","71",",,,C","-7.67","2,C","-3.16","2,,,C","-12.19","1,,,C"
"CA001183FL0","1977-02","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","1",",C","0",",C","0",",C","19770211",",,C","","","19770210",",,C","19770210",",,C","19770206",",,C","-17.8",",C,11,","","","53",",,C,10,","5.3",",,C,10,","10.0",",C,06,","3512.7","C","504.7",",C","11.4",",,,C","114",",,,C","0.31",",C","5.83",",,,C","-5.21",",,,C"
"CA001183FL0","1977-03","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","2",",C","30",",C","8",",C","0",",C","0",",C","19770325",",,C","","","19770322",",,C","19770316",",,C","19770305",",,C","-18.9",",C,25,","","","84",",,C,22,","11.4",",,C,16,","10.0",",C,05,","4167.5","C","654.8",",C","48.3",",,,C","266",",,,C","-2.79",",C","2.70",",,,C","-8.28",",,,C"
