"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011440","1938-01","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19380108",",,C","19380108",",,C","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA004011440","1938-02","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19380208",",,C","19380208",",,C","","","","","","","127",",,C,08,","12.7",",,C,08,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA004011440","1938-03","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","3","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","19380304",",,C","19380304",",4,C","","","","","","","25",",,C,04,","2.5","4,,C,04,","","","","","","","31.2",",a,,C","145",",a,,C","","","","","",""
"CA004011440","1938-04","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380419","+,,C","19380425",",,C","","","","","","","0",",T,C,19,+","5.8",",,C,25,","","","","","","","5.8",",,,C","0",",T,,C","","","","","",""
"CA004011440","1938-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","9","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19380531","+,,C","19380501",",4,C","","","","","","","0",",,C,31,+","22.1","4,,C,01,","","","","","","","86.3",",a,,C","0",",,,C","","","","","",""
"CA004011440","1938-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19380630","+,,C","19380630",",2,C","","","","","","","0",",,C,30,+","23.6","2,,C,30,","","","","","","","75.2",",a,,C","0",",,,C","","","","","",""
"CA004011440","1938-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380731","+,,C","19380703",",,C","","","","","","","0",",,C,31,+","21.1",",,C,03,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA004011440","1938-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380831","+,,C","19380823",",,C","","","","","","","0",",,C,31,+","6.9",",,C,23,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA004011440","1938-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380930","+,,C","19380909",",,C","","","","","","","0",",,C,30,+","12.2",",,C,09,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA004011440","1938-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19381031","+,,C","19381017",",,C","","","","","","","0",",,C,31,+","14.2",",,C,17,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA004011440","1938-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19381121",",,C","19381121",",,C","","","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","22.1",",,,C","178",",,,C","","","","","",""
"CA004011440","1938-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19381230",",,C","19381230",",2,C","","","","","","","76",",,C,30,","7.6","2,,C,30,","","","","","","","17.8",",a,,C","178",",a,,C","","","","","",""
"CA004011440","1939-01","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","19390113",",,C","19390113",",2,C","","","","","","","127",",,C,13,","12.7","2,,C,13,","","","","","","","61.0",",a,,C","610",",a,,C","","","","","",""
"CA004011440","1939-02","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19390212","+,,C","19390212","+,,C","","","","","","","51",",,C,12,+","5.1",",,C,12,+","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004011440","1939-03","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19390314",",,C","19390314",",,C","","","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004011440","1939-04","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390430","+,,C","19390424",",,C","","","","","","","0",",,C,30,+","3.6",",,C,24,","","","","","","","6.2",",,,C","0",",,,C","","","","","",""
"CA004011440","1939-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390531","+,,C","19390527",",,C","","","","","","","0",",,C,31,+","7.9",",,C,27,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA004011440","1939-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","16",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19390630","+,,C","19390624",",,C","","","","","","","0",",,C,30,+","25.9",",,C,24,","","","","","","","136.3",",,,C","0",",,,C","","","","","",""
"CA004011440","1939-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390731","+,,C","19390701",",,C","","","","","","","0",",,C,31,+","13.2",",,C,01,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA004011440","1939-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390831","+,,C","19390831",",,C","","","","","","","0",",,C,31,+","6.6",",,C,31,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA004011440","1939-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390930","+,,C","19390906",",,C","","","","","","","0",",,C,30,+","15.2",",,C,06,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA004011440","1939-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19391023","+,,C","19391023","+,,C","","","","","","","13",",,C,23,+","1.3",",,C,23,+","","","","","","","5.7",",,,C","34",",,,C","","","","","",""
"CA004011440","1940-01","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19400105",",,C","19400105",",,C","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA004011440","1940-02","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19400229",",,C","19400229",",,C","","","","","","","140",",,C,29,","14.0",",,C,29,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA004011440","1940-03","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19400307",",,C","19400306",",,C","","","","","","","51",",,C,07,","11.7",",,C,06,","","","","","","","29.1",",,,C","137",",,,C","","","","","",""
"CA004011440","1940-04","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","4",",C","2",",C","2",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19400411","+,,C","","","19400403",",,C","19400403",",,C","19400430",",,C","-16.7",",C,11,+","","","457",",,C,03,","45.7",",,C,03,","20.0",",C,30,","","","555.7",",C","74.5",",,,C","470",",,,C","-0.19",",C","5.60",",,,C","-5.98",",,,C"
"CA004011440","1940-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","8.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19400514",",,C","","","19400531","+,,C","19400507",",,C","19400511",",,C","-0.6",",C,14,","","","0",",,C,31,+","20.3",",,C,07,","31.1",",C,11,","","","116.7",",C","66.3",",,,C","0",",,,C","14.84",",C","23.16",",,,C","6.51",",,,C"
"CA004011440","1940-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","11.1",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19400618",",,C","","","19400630","+,,C","19400607",",,C","19400615",",,C","3.3",",C,18,","","","0",",,C,30,+","32.3",",,C,07,","31.7",",C,15,","","","65.1",",C","101.9",",,,C","0",",,,C","16.53",",C","25.18",",,,C","7.89",",,,C"
"CA004011440","1940-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","71.6",",C","9","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19400726",",,C","","","19400731","+,,C","19400710",",2,C","19400720",",,C","6.1",",C,26,","","","0",",,C,31,+","17.5","2,,C,10,","35.0",",C,20,","10.7","C","10.7",",C","123.2",",a,,C","0",",,,C","20.30",",C","29.90",",,,C","10.69",",,,C"
"CA004011440","1940-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","66.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19400826","+,,C","","","19400831","+,,C","19400802",",,C","19400812","+,,C","4.4",",C,26,+","","","0",",,C,31,+","19.6",",,C,02,","38.9",",C,12,+","47.1","C","36.4",",C","31.0",",,,C","0",",,,C","19.31",",C","28.74",",,,C","9.89",",,,C"
"CA004011440","1940-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","23.6","3,C","7",",C","3",",C","1",",C","","","0",",C","0","3,C","3","3,C","0","3,C","19","3,C","2","3,C","19400910",",3,C","","","19400930","+,,C","19400922",",,C","19400903",",3,C","-2.2","3,C,10,","","","0",",,C,30,+","41.1",",,C,22,","37.8","3,C,03,","146.4","C","99.3","3,C","70.4",",,,C","0",",,,C","15.53","3,C","24.15","3,,,C","6.91","3,,,C"
"CA004011440","1940-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19401028",",,C","","","19401031","+,,C","19401004",",,C","19401020",",,C","-2.2",",C,28,","","","0",",,C,31,+","15.0",",,C,04,","25.6",",C,20,","434.5","C","288.1",",C","38.1",",,,C","0",",,,C","9.04",",C","13.31",",,,C","4.77",",,,C"
"CA004011440","1940-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","21",",C","0",",C","0",",C","19401127",",,C","","","19401110",",,C","19401110",",,C","19401115",",,C","-22.2",",C,27,","","","76",",,C,10,","7.6",",,C,10,","3.9",",C,15,","1189.0","C","754.5",",C","22.9",",,,C","229",",,,C","-6.82",",C","-3.63",",,,C","-10.00",",,,C"
"CA004011440","1940-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19401211","+,,C","","","19401210",",,C","19401210",",,C","19401208",",,C","-17.2",",C,11,+","","","38",",,C,10,","3.8",",,C,10,","6.7",",C,08,","1937.8","C","748.8",",C","8.9",",,,C","89",",,,C","-5.82",",C","-1.70",",,,C","-9.95",",,,C"
"CA004011440","1941-01","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","10","3,C","28","3,C","26","3,C","0","3,C","0","3,C","19410124",",3,C","","","19410115",",,C","19410115",",,C","19410131",",3,C","-31.7","3,C,24,","","","25",",,C,15,","2.5",",,C,15,","2.2","3,C,31,","","","","","4.6",",,,C","46",",,,C","-13.72","6,C","-10.47","3,,,C","-16.96","3,,,C"
"CA004011440","1941-02","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","8","2,C","26","2,C","24","1,C","0","1,C","0","1,C","19410220",",2,C","","","19410223",",,C","19410223",",,C","19410203",",1,C","-36.7","2,C,20,","","","51",",,C,23,","5.1",",,C,23,","2.8","1,C,03,","","","798.7","1,C","11.4",",,,C","114",",,,C","-13.85","3,C","-10.20","1,,,C","-17.50","2,,,C"
"CA004011440","1941-03","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19410315",",,C","","","19410301",",,C","19410301",",,C","19410329",",,C","-33.3",",C,15,","","","127",",,C,01,","12.7",",,C,01,","7.8",",C,29,","","","776.1",",C","17.8",",,,C","178",",,,C","-6.70",",C","-3.06",",,,C","-10.34",",,,C"
"CA004011440","1941-04","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","1",",C","0",",C","19410402",",,C","","","19410419",",,C","19410427",",,C","19410428",",,C","-7.8",",C,02,","","","25",",,C,19,","5.6",",,C,27,","22.2",",C,28,","","","373.4",",C","29.5",",,,C","25",",,,C","5.89",",C","8.86",",,,C","2.91",",,,C"
"CA004011440","1941-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","25.6","1,C","15",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","8","1,C","1","1,C","19410507",",,C","","","19410508","+,,C","19410525",",,C","19410524",",1,C","-0.6",",C,07,","","","0",",T,C,08,+","9.1",",,C,25,","32.2","1,C,24,","","","136.3","1,C","53.1",",,,C","0",",T,,C","14.52","1,C","17.95","1,,,C","11.09",",,,C"
"CA004011440","1941-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","76.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","1",",C","19410608","+,1,C","","","19410630","+,,C","19410617",",,C","19410624",",,C","7.8","1,C,08,+","","","0",",,C,30,+","21.1",",,C,17,","32.2",",C,24,","","","66.0",",C","72.0",",,,C","0",",,,C","18.63","1,C","21.20",",,,C","16.06","1,,,C"
"CA004011440","1941-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","29",",C","3",",C","","","","","19410731","+,,C","19410725",",,C","19410719",",,C","","","","","0",",,C,31,+","5.1",",,C,25,","40.6",",C,19,","","","","","28.6",",,,C","0",",,,C","","","27.35",",,,C","",""
"CA004011440","1941-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","96.7",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19410826",",,C","","","19410831","+,,C","19410824",",,C","19410809","+,,C","6.1",",C,26,","","","0",",,C,31,+","47.0",",,C,24,","33.3",",C,09,+","","","35.8",",C","134.0",",,,C","0",",,,C","20.30",",C","24.98",",,,C","15.61",",,,C"
"CA004011440","1941-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19410927",",,C","","","19410930","+,,C","19410920",",,C","19410918",",,C","-6.7",",C,27,","","","0",",,C,30,+","6.6",",,C,20,","30.0",",C,18,","","","202.5",",C","15.2",",,,C","0",",,,C","11.61",",C","16.36",",,,C","6.86",",,,C"
"CA004011440","1941-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","9","1,C","2","1,C","2","1,C","0","1,C","19411027",",1,C","","","19411028",",,C","19411006",",,C","19411012",",1,C","-13.3","1,C,27,","","","13",",,C,28,","2.0",",,C,06,","23.9","1,C,12,","","","359.5","1,C","3.3",",,,C","13",",,,C","6.35","1,C","12.22","1,,,C","0.47","1,,,C"
"CA004011440","1941-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","2","4,C","22","4,C","10","5,C","0","5,C","0","5,C","19411122",",4,C","","","19411104",",,C","19411103",",,C","19411113","+,5,C","-27.8","4,C,22,","","","51",",,C,04,","7.4",",,C,03,","15.6","5,C,13,+","","","","","13.3",",,,C","59",",,,C","-2.43","6,C","0.93","5,,,C","-5.79","4,,,C"
"CA004011440","1941-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","4","2,C","29","2,C","22","2,C","0","2,C","0","2,C","19411210",",2,C","","","19411215",",,C","19411215",",,C","19411203",",2,C","-28.9","2,C,10,","","","0",",T,C,15,","0.0",",T,C,15,","8.9","2,C,03,","","","775.0","2,C","0.0",",T,,C","0",",T,,C","-9.15","3,C","-5.78","2,,,C","-12.51","2,,,C"
"CA004011440","1942-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0","4,C","0",",C","0",",C","0",",C","","","0",",C","5","3,C","27","3,C","14","3,C","0","3,C","0","3,C","19420106",",3,C","","","19420131","+,,C","19420113",",,C","19420111",",3,C","-35.6","3,C,06,","","","0",",,C,31,+","0.0",",T,C,13,","8.9","3,C,11,","","","660.1","3,C","0.0",",T,,C","0",",,,C","-6.87","4,C","-3.22","3,,,C","-10.53","3,,,C"
"CA004011440","1942-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","5","1,C","27","1,C","27",",C","0",",C","0",",C","19420216",",1,C","","","19420223",",,C","19420223",",,C","19420204",",,C","-27.8","1,C,16,","","","102",",,C,23,","10.2",",,C,23,","3.9",",C,04,","","","784.4",",C","11.5",",,,C","115",",,,C","-10.61","1,C","-8.16",",,,C","-13.06","1,,,C"
"CA004011440","1942-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19420326",",,C","","","19420324",",,C","19420324",",,C","19420322",",,C","-16.7",",C,26,","","","13",",,C,24,","1.3",",,C,24,","13.9",",C,22,","","","672.0",",C","2.1",",,,C","21",",,,C","-3.35",",C","0.07",",,,C","-6.76",",,,C"
"CA004011440","1942-04","49.4667","-104.6","713.0","CEYLON, SK CA","3.3","C","3.3","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","2","1,C","4","1,C","0","1,C","19420404",",,C","","","19420430","+,,C","19420425",",,C","19420422",",1,C","-12.2",",C,04,","","","0",",,C,30,+","12.7",",,C,25,","28.3","1,C,22,","","","357.6","1,C","31.2",",,,C","0",",,,C","5.89","1,C","10.98","1,,,C","0.81",",,,C"
"CA004011440","1942-05","49.4667","-104.6","713.0","CEYLON, SK CA","7.7","C","4.4","2,C","5",",C","4",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","2,C","2","2,C","0","2,C","19420516","+,1,C","","","19420531","+,,C","19420525",",,C","19420524",",2,C","0.0","1,C,16,+","","","0",",,C,31,+","31.8",",,C,25,","31.1","2,C,24,","","","220.9","2,C","46.4",",,,C","0",",,,C","10.88","2,C","15.28","2,,,C","6.48","1,,,C"
"CA004011440","1942-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420630","+,,C","19420616",",,C","","","","","","","0",",,C,30,+","20.3",",,C,16,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA004011440","1942-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","51.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19420713",",,C","","","19420731","+,,C","19420716",",,C","19420716","+,,C","10.0",",C,13,","","","0",",,C,31,+","18.5",",,C,16,","29.4",",C,16,+","22.9","C","22.9",",C","84.9",",,,C","0",",,,C","19.25",",C","22.97",",,,C","15.54",",,,C"
"CA004011440","1942-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","53.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19420823",",,C","","","19420831","+,,C","19420828","+,,C","19420820",",,C","5.6",",C,23,","","","0",",,C,31,+","12.2",",,C,28,+","36.1",",C,20,","73.8","C","50.9",",C","50.1",",,,C","0",",,,C","18.41",",C","23.28",",,,C","13.55",",,,C"
"CA004011440","1942-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","13.1",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","10",",C","0",",C","19420927",",,C","","","19420925",",,C","19420916",",,C","19420906",",,C","-5.6",",C,27,","","","76",",,C,25,","12.7",",,C,16,","30.6",",C,06,","306.4","C","232.6",",C","35.1",",,,C","76",",,,C","11.02",",C","16.19",",,,C","5.84",",,,C"
"CA004011440","1942-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","1.1",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","5",",C","6",",C","0",",C","19421025",",,C","","","19421027",",,C","19421004",",,C","19421010","+,,C","-11.1",",C,25,","","","25",",,C,27,","5.6",",,C,04,","26.7",",C,10,+","667.7","C","361.3",",C","18.8",",,,C","38",",,,C","6.71",",C","11.85",",,,C","1.57",",,,C"
"CA004011440","1942-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","2",",C","26",",C","20",",C","0",",C","0",",C","19421129",",,C","","","19421108",",,C","19421108",",,C","19421123",",,C","-20.0",",C,29,","","","76",",,C,08,","7.6",",,C,08,","10.0",",C,23,","1368.9","C","701.2",",C","12.6",",,,C","101",",,,C","-5.04",",C","-1.65",",,,C","-8.43",",,,C"
"CA004011440","1942-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0","2,C","","","","","","","","","","","10","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19421208",",1,C","","","","","","","19421216","+,1,C","-25.6","1,C,08,","","","","","","","2.2","1,C,16,+","2258.9","C","890.0","1,C","","","","","-12.38","2,C","-9.57","1,,,C","-15.18","1,,,C"
"CA004011440","1943-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","20","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19430117",",1,C","","","19430123",",,C","19430123",",,C","19430113","+,1,C","-37.2","1,C,17,","","","203",",,C,23,","20.3",",,C,23,","2.8","1,C,13,+","3336.6","C","1077.7","1,C","34.3",",,,C","343",",,,C","-19.28","2,C","-16.42","1,,,C","-22.13","1,,,C"
"CA004011440","1943-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","8","1,C","27","1,C","21","2,C","0","2,C","0","2,C","19430226","+,1,C","","","19430213",",,C","19430213",",,C","19430226",",2,C","-31.7","1,C,26,+","","","25",",,C,13,","2.5",",,C,13,","3.3","2,C,26,","4064.8","C","728.2","2,C","3.8",",,,C","38",",,,C","-10.79","3,C","-6.34","2,,,C","-15.24","1,,,C"
"CA004011440","1943-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","2",",C","","","2",",C","14","1,C","30","1,C","23",",C","0",",C","0",",C","19430306","+,1,C","","","19430317",",,C","19430317",",,C","19430328",",,C","-29.4","1,C,06,+","","","457",",,C,17,","45.7",",,C,17,","11.7",",C,28,","4937.2","C","872.4",",C","71.1",",,,C","711",",,,C","-10.64","1,C","-6.88",",,,C","-14.41","1,,,C"
"CA004011440","1943-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19430401",",,C","","","19430430","+,,C","19430426",",,C","19430423","+,,C","-3.9",",C,01,","","","0",",,C,30,+","5.8",",,C,26,","21.1",",C,23,+","5261.1","C","323.9",",C","6.8",",,,C","0",",,,C","7.54",",C","12.63",",,,C","2.45",",,,C"
"CA004011440","1943-05","49.4667","-104.6","713.0","CEYLON, SK CA","5.3","C","5.3",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19430506",",,C","","","19430510",",,C","19430510",",,C","19430521",",,C","-2.2",",C,06,","","","51",",,C,10,","10.7",",,C,10,","28.9",",C,21,","5518.2","C","257.1",",C","41.1",",,,C","51",",,,C","10.21",",C","14.34",",,,C","6.08",",,,C"
"CA004011440","1943-06","49.4667","-104.6","713.0","CEYLON, SK CA","17.0","C","11.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19430603",",,C","","","19430630","+,,C","19430620",",,C","19430618",",,C","1.1",",C,03,","","","0",",,C,30,+","20.3",",,C,20,","25.0",",C,18,","5622.1","C","103.9",",C","78.8",",,,C","0",",,,C","15.26",",C","18.39",",,,C","12.13",",,,C"
"CA004011440","1943-07","49.4667","-104.6","713.0","CEYLON, SK CA","146.0","C","129.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19430716",",,C","","","19430731","+,,C","19430711",",,C","19430724",",,C","12.8",",C,16,","","","0",",,C,31,+","9.7",",,C,11,","36.7",",C,24,","5.9","C","5.9",",C","26.5",",,,C","0",",,,C","22.30",",C","27.48",",,,C","17.13",",,,C"
"CA004011440","1943-08","49.4667","-104.6","713.0","CEYLON, SK CA","201.3","C","55.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19430826",",,C","","","19430831","+,,C","19430808",",,C","19430806",",,C","8.3",",C,26,","","","0",",,C,31,+","56.6",",,C,08,","33.3",",C,06,","25.9","C","20.0",",C","70.1",",,,C","0",",,,C","19.47",",C","24.38",",,,C","14.57",",,,C"
"CA004011440","1943-09","49.4667","-104.6","713.0","CEYLON, SK CA","204.0","C","2.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19430919",",,C","","","19430930","+,,C","19430907",",,C","19430926","+,,C","-1.1",",C,19,","","","0",",,C,30,+","3.0",",,C,07,","29.4",",C,26,+","215.5","C","189.6",",C","9.7",",,,C","0",",,,C","12.11",",C","18.62",",,,C","5.59",",,,C"
