"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHBK0010","2020-10","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","14","1,N","9","1,N","2","1,N","","","","","20201017",",1,N","","","46.0","1,,N,17,","156.3","1,,,N","",""
"US1NHBK0010","2020-11","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","5",",N","0",",N","","","","","20201127",",,N","","","21.6",",,N,27,","64.3",",,,N","",""
"US1NHBK0010","2020-12","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9","2,N","6","2,N","3","2,N","","","","","20201206",",2,N","","","37.3","2,,N,06,","128.9","2,,,N","",""
"US1NHBK0010","2021-02","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","10",",N","0",",N","","","","","20210217",",,N","","","14.0",",,N,17,","69.9",",,,N","",""
"US1NHBK0010","2021-03","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","5","1,N","3","1,N","0","1,N","","","","","20210329",",1,N","","","25.1","1,,N,29,","37.7","1,,,N","",""
"US1NHBK0010","2021-04","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","7",",N","0",",N","","","","","20210422",",,N","","","18.3",",,N,22,","79.4",",,,N","",""
"US1NHBK0010","2021-05","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10","1,N","7","1,N","0","1,N","","","","","20210506",",1,N","","","24.6","1,,N,06,","82.0","1,,,N","",""
"US1NHBK0010","2021-06","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","12",",N","6",",N","0",",N","","","","","20210604",",,N","","","7.6",",,N,04,","40.1",",,,N","",""
"US1NHBK0010","2021-07","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","23",",N","17",",N","3",",N","","","","","20210730",",,N","","","82.6",",,N,30,","306.6",",,,N","",""
"US1NHBK0010","2021-08","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","7",",N","5",",N","1",",N","","","","","20210802",",,N","","","29.5",",,N,02,","64.9",",,,N","",""
"US1NHBK0010","2021-09","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","13",",N","9",",N","2",",N","","","","","20210902",",,N","","","37.3",",,N,02,","120.8",",,,N","",""
"US1NHBK0010","2021-10","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10","2,N","6","2,N","1","2,N","","","","","20211031",",2,N","","","27.9","2,,N,31,","76.9","2,,,N","",""
"US1NHBK0010","2021-11","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","4",",N","1",",N","","","","","20211101",",,N","","","25.7",",,N,01,","70.5",",,,N","",""
"US1NHBK0010","2021-12","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","16",",N","7",",N","0",",N","","","","","20211226",",,N","","","16.8",",,N,26,","103.2",",,,N","",""
"US1NHBK0010","2022-01","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11",",N","5",",N","1",",N","","","","","20220118",",,N","","","26.2",",,N,18,","54.5",",,,N","",""
"US1NHBK0010","2022-02","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11",",N","7",",N","1",",N","","","","","20220204",",,N","","","29.5",",,N,04,","103.0",",,,N","",""
"US1NHBK0010","2022-03","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","13",",N","8",",N","0",",N","","","","","20220320",",,N","","","15.2",",,N,20,","76.4",",,,N","",""
"US1NHBK0010","2022-04","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","17",",N","9",",N","0",",N","","","","","20220420",",,N","","","24.9",",,N,20,","102.4",",,,N","",""
"US1NHBK0010","2022-05","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11",",N","5",",N","0",",N","","","","","20220505",",,N","","","16.5",",,N,05,","50.1",",,,N","",""
"US1NHBK0010","2022-06","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","13",",N","8",",N","0",",N","","","","","20220610",",,N","","","19.3",",,N,10,","67.9",",,,N","",""
"US1NHBK0010","2022-07","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","12","1,N","6","1,N","2","1,N","","","","","20220719",",1,N","","","36.3","1,,N,19,","132.9","1,,,N","",""
"US1NHBK0010","2022-08","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","13",",N","8",",N","1",",N","","","","","20220809",",,N","","","37.3",",,N,09,","102.3",",,,N","",""
"US1NHBK0010","2022-09","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11",",N","7",",N","0",",N","","","","","20220923",",,N","","","23.9",",,N,23,","128.8",",,,N","",""
"US1NHBK0010","2022-10","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9","1,N","6","1,N","0","1,N","","","","","20221014",",1,N","","","24.4","1,,N,14,","69.7","1,,,N","",""
"US1NHBK0010","2022-11","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9","1,N","6","1,N","1","1,N","","","","","20221128",",1,N","","","26.9","1,,N,28,","76.3","1,,,N","",""
"US1NHBK0010","2022-12","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","7",",N","2",",N","","","","","20221217",",,N","","","34.3",",,N,17,","134.5",",,,N","",""
"US1NHBK0010","2023-01","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","15","1,N","10","1,N","2","1,N","","","","","20230113",",1,N","","","33.8","1,,N,13,","139.2","1,,,N","",""
"US1NHBK0010","2023-02","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","4",",N","0",",N","","","","","20230223",",,N","","","8.4",",,N,23,","30.5",",,,N","",""
"US1NHBK0010","2023-03","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","7",",N","0",",N","","","","","20230315",",,N","","","21.8",",,N,15,","84.3",",,,N","",""
"US1NHBK0010","2023-04","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","14",",N","10",",N","1",",N","","","","","20230424",",,N","","","54.1",",,N,24,","121.7",",,,N","",""
"US1NHBK0010","2023-05","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","8","3,N","5","3,N","1","3,N","","","","","20230501",",3,N","","","29.0","3,,N,01,","87.1",",a,,N","",""
"US1NHBK0010","2023-06","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","19",",N","14",",N","0",",N","","","","","20230629",",,N","","","19.1",",,N,29,","114.0",",,,N","",""
"US1NHBK0010","2023-07","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","15",",N","10",",N","4",",N","","","","","20230717",",,N","","","53.6",",,N,17,","224.3",",,,N","",""
"US1NHBK0010","2023-08","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","15",",N","10",",N","0",",N","","","","","20230826",",,N","","","21.6",",,N,26,","122.9",",,,N","",""
"US1NHBK0010","2023-09","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","7",",N","1",",N","","","","","20230919",",,N","","","45.0",",,N,19,","118.2",",,,N","",""
"US1NHBK0010","2023-10","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9","1,N","7","1,N","0","1,N","","","","","20231022",",1,N","","","24.9","1,,N,22,","78.7","1,,,N","",""
"US1NHBK0010","2023-11","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10","1,N","6","1,N","0","1,N","","","","","20231123",",1,N","","","21.6","1,,N,23,","60.7","1,,,N","",""
"US1NHBK0010","2023-12","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","14",",N","9",",N","2",",N","","","","","20231211",",,N","","","43.7",",,N,11,","160.5",",,,N","",""
"US1NHBK0010","2024-01","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","12",",N","9",",N","1",",N","","","","","20240110",",,N","","","38.1",",,N,10,","133.9",",,,N","",""
"US1NHBK0010","2024-02","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","4",",N","0",",N","0",",N","","","","","20240224",",,N","","","2.3",",,N,24,","7.1",",,,N","",""
"US1NHBK0010","2024-03","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","16","2,N","12","2,N","3","2,N","","","","","20240324",",2,N","","","49.5","2,,N,24,","198.4","2,,,N","",""
"US1NHBK0010","2024-04","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","15","1,N","6","1,N","1","1,N","","","","","20240413",",1,N","","","27.9","1,,N,13,","88.5","1,,,N","",""
"US1NHBK0010","2024-05","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11",",N","6",",N","0",",N","","","","","20240501",",,N","","","22.4",",,N,01,","68.6",",,,N","",""
"US1NHBK0010","2024-06","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11",",N","6",",N","0",",N","","","","","20240621",",,N","","","21.1",",,N,21,","78.6",",,,N","",""
