"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059181","1968-10","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","2",",0","0","2,0","0",",0","30",",0","1","1,0","0","1,0","0","1,0","","","19681018",",,0","19681031","+,,0","19681009","+,2,0","1","","19681002",",,0","19681028",",1,0","-15.0",",0,18,","51",",,0,31,+","0","2,T,0,09,+","19.6",",,0,02,","14.4","1,0,28,","1407.4","0","465.4","1,0","51.1",",,,0","0","2,T,,0","2.73","1,0","9.50","1,,,0","-4.04",",,,0"
"USC00059181","1968-11","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","","","9",",0","3",",0","30",",0","14","1,0","0","1,0","0","1,0","","","19681105",",,0","","","19681114",",,0","","","19681114",",,0","19681103",",1,0","-20.6",",0,05,","","","356",",,0,14,","25.9",",,0,14,","9.4","1,0,03,","2113.4","0","706.0","1,0","72.1",",,,0","1181",",,,0","-5.94","1,0","0.16","1,,,0","-12.03",",,,0"
"USC00059181","1968-12","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","31",",0","14",",0","17",",0","31",",0","20",",0","0",",0","0",",0","","","19681225","+,,0","19681231","+,,0","19681221",",,0","","","19681217",",,0","19681204",",,0","-24.4",",0,25,+","1575",",,0,31,+","711",",,0,21,","19.3",",,0,17,","9.4",",0,04,","2973.3","0","859.9",",0","121.0",",,,0","3847",",,,0","-9.40",",0","-1.93",",,,0","-16.88",",,,0"
"USC00059181","1969-01","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","1,0","15",",0","14",",0","2",",0","","","14",",0","12","1,0","30","1,0","22",",0","0",",0","0",",0","","","19690108",",1,0","","","19690126",",,0","","","19690126",",,0","19690112","+,,0","-25.0","1,0,08,","","","559",",,0,26,","36.1",",,0,26,","5.6",",0,12,+","3778.6","0","805.3",",0","179.2",",,,0","3123",",,,0","-8.50","1,0","-2.17",",,,0","-14.83","1,,,0"
"USC00059181","1969-02","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","14",",0","13",",0","1",",0","","","14",",0","11",",0","28",",0","19",",0","0",",0","0",",0","","","19690221",",,0","","","19690207",",,0","","","19690207",",,0","19690211",",,0","-22.2",",0,21,","","","711",",,0,07,","30.5",",,0,07,","6.1",",0,11,","4550.2","0","771.6",",0","98.5",",,,0","2592",",,,0","-9.23",",0","-2.24",",,,0","-16.21",",,,0"
"USC00059181","1969-03","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","1,0","17",",0","13",",0","0",",0","31",",0","17",",0","11",",0","31",",0","15","1,0","0","1,0","0","1,0","","","19690309",",,0","19690315","+,,0","19690306",",,0","","","19690323",",,0","19690330",",1,0","-22.2",",0,09,","2438",",,0,15,+","229",",,0,06,","13.5",",,0,23,","10.0","1,0,30,","5334.2","0","784.0","1,0","77.1",",,,0","1499",",,,0","-7.81","1,0","-0.46","1,,,0","-15.15",",,,0"
"USC00059181","1969-04","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","30",",0","4",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19690426",",,0","19690417","+,,0","19690419","+,,0","","","19690419","+,,0","19690421",",,0","-12.8",",0,26,","1524",",,0,17,+","76",",,0,19,+","4.6",",,0,19,+","15.6",",0,21,","5874.7","0","540.5",",0","14.6",",,,0","253",",,,0","0.32",",0","6.42",",,,0","-5.79",",,,0"
"USC00059181","1969-05","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","17",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19690507",",,0","19690501",",,0","19690506",",,0","","","19690506",",,0","19690529",",,0","-7.8",",0,07,","762",",,0,01,","127",",,0,06,","6.6",",,0,06,","18.9",",0,29,","6253.2","0","378.5",",0","14.3",",,,0","152",",,,0","6.12",",0","13.17",",,,0","-0.93",",,,0"
"USC00059181","1969-06","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","4,0","12",",0","12",",0","2",",0","0","5,0","4",",0","0","4,0","8","4,0","0","1,0","0","1,0","0","1,0","","","19690612",",4,0","19690630","+,5,0","19690613",",,0","","","19690625",",,0","19690629",",1,0","-5.6","4,0,12,","0","5,,0,30,+","76",",,0,13,","45.5",",,0,25,","20.0","1,0,29,","6517.3","0","264.1","1,0","152.2",",,,0","229",",,,0","7.87","4,0","14.17","1,,,0","1.57","4,,,0"
"USC00059181","1969-07","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","17",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19690705",",,0","19690731","+,,0","19690731","+,,0","","","19690712",",,0","19690727","+,,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","22.2",",0,27,+","177.6","0","177.6",",0","100.5",",,,0","0",",,,0","12.60",",0","18.95",",,,0","6.25",",,,0"
"USC00059181","1969-08","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19690830",",,0","19690831","+,,0","19690831","+,,0","","","19690813",",,0","19690808","+,,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","22.2",",0,08,+","361.7","0","184.1",",0","69.4",",,,0","0",",,,0","12.40",",0","18.80",",,,0","5.99",",,,0"
"USC00059181","1969-09","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19690926",",,0","19690930","+,,0","19690917",",,0","","","19690920",",,0","19690906",",,0","-2.2",",0,26,","0",",,0,30,+","0",",T,0,17,","32.8",",,0,20,","18.3",",0,06,","661.9","0","300.2",",0","143.5",",,,0","0",",T,,0","8.33",",0","15.11",",,,0","1.54",",,,0"
"USC00059181","1969-10","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","15",",0","14",",0","2",",0","29",",0","15",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19691030",",,0","19691023","+,,0","19691003",",,0","","","19691003",",,0","19691001",",,0","-16.1",",0,30,","1219",",,0,23,+","406",",,0,03,","54.9",",,0,03,","12.8",",0,01,","1290.8","0","628.9",",0","231.1",",,,0","2055",",,,0","-1.95",",0","4.19",",,,0","-8.10",",,,0"
"USC00059181","1969-11","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","30",",0","8",",0","5",",0","30",",0","5",",0","0",",0","0",",0","","","19691118",",,0","19691119","+,,0","19691109",",,0","","","19691117",",,0","19691104",",,0","-25.6",",0,18,","762",",,0,19,+","274",",,0,09,","18.5",",,0,17,","10.6",",0,04,","1962.7","0","671.9",",0","51.8",",,,0","806",",,,0","-4.06",",0","4.28",",,,0","-12.41",",,,0"
"USC00059181","1969-12","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","30","1,0","9",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","19691231",",,0","19691230","+,1,0","19691226",",,0","","","19691226",",,0","19691214",",,0","-25.0",",0,31,","762","1,,0,30,+","305",",,0,26,","14.2",",,0,26,","12.8",",0,14,","2717.1","0","754.4",",0","32.2",",,,0","839",",,,0","-6.00",",0","1.59",",,,0","-13.60",",,,0"
"USC00059181","1970-01","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","30","1,0","5","1,0","14",",0","31",",0","13",",0","0",",0","0",",0","","","19700102",",,0","19700131","+,1,0","19700128","+,1,0","","","19700115",",,0","19700122",",,0","-27.2",",0,02,","762","1,,0,31,+","51","1,,0,28,+","2.8",",,0,15,","11.1",",0,22,","3544.0","0","826.9",",0","11.7",",,,0","177","1,,,0","-8.34",",0","0.57",",,,0","-17.25",",,,0"
"USC00059181","1970-02","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","5",",0","7",",0","28",",0","12",",0","0",",0","0",",0","","","19700220",",,0","19700228","+,,0","19700216",",,0","","","19700216",",,0","19700208",",,0","-23.3",",0,20,","914",",,0,28,+","152",",,0,16,","14.2",",,0,16,","8.9",",0,08,","4236.8","0","692.8",",0","34.5",",,,0","405",",,,0","-6.41",",0","1.17",",,,0","-13.99",",,,0"
"USC00059181","1970-03","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","31",",0","18",",0","9",",0","31",",0","20",",0","0",",0","0",",0","","","19700318","+,,0","19700331",",,0","19700311",",,0","","","19700301",",,0","19700307",",,0","-23.9",",0,18,+","1829",",,0,31,","635",",,0,11,","40.4",",,0,01,","6.1",",0,07,","5044.7","0","807.9",",0","167.8",",,,0","2918",",,,0","-7.73",",0","-1.32",",,,0","-14.14",",,,0"
"USC00059181","1970-04","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","1,0","10",",0","10",",0","0",",0","30",",0","11",",0","6",",0","30",",0","12","1,0","0","1,0","0","1,0","","","19700415",",,0","19700404","+,,0","19700417",",,0","","","19700417",",,0","19700426",",1,0","-23.3",",0,15,","1829",",,0,04,+","254",",,0,17,","15.7",",,0,17,","7.8","1,0,26,","5730.2","0","685.5","1,0","67.0",",,,0","1219",",,,0","-5.49","1,0","1.41","1,,,0","-12.40",",,,0"
"USC00059181","1970-05","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","22",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19700501",",,0","19700503","+,,0","19700527",",,0","","","19700527",",,0","19700516",",,0","-16.1",",0,01,","1524",",,0,03,+","51",",,0,27,","12.4",",,0,27,","16.7",",0,16,","6165.8","0","435.6",",0","12.4",",,,0","51",",,,0","4.28",",0","11.11",",,,0","-2.55",",,,0"
"USC00059181","1970-06","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19700610","+,,0","19700630","+,,0","19700610",",,0","","","19700610",",,0","19700626","+,,0","-5.6",",0,10,+","0",",,0,30,+","76",",,0,10,","21.6",",,0,10,","23.9",",0,26,+","6445.7","0","279.9",",0","70.2",",,,0","76",",,,0","9.00",",0","15.53",",,,0","2.48",",,,0"
"USC00059181","1970-07","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19700701",",,0","19700731","+,,0","19700731","+,,0","3","","19700708",",,0","19700731","+,,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","22.2",",0,31,+","184.4","0","184.4",",0","113.1",",,,0","0",",,,0","12.39",",0","19.20",",,,0","5.57",",,,0"
"USC00059181","1970-08","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19700831",",,0","19700831","+,,0","19700831","+,,0","","","19700815",",,0","19700813",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","22.8",",0,13,","373.5","0","189.1",",0","121.7",",,,0","0",",,,0","12.23",",0","18.99",",,,0","5.47",",,,0"
"USC00059181","1970-09","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","1,0","7",",0","7",",0","4",",0","2",",0","2",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19700926",",,0","19700921","+,,0","19700921","+,,0","","","19700906",",,0","19700907",",1,0","-7.2",",0,26,","25",",,0,21,+","25",",,0,21,+","98.8",",,0,06,","20.6","1,0,07,","722.1","0","348.6","1,0","285.8",",,,0","50",",,,0","6.40","1,0","13.43","1,,,0","-0.63",",,,0"
"USC00059181","1970-10","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","","","12",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","19701028",",,0","","","19701008",",,0","","","19701008",",,0","19701002",",,0","-17.8",",0,28,","","","279",",,0,08,","37.8",",,0,08,","13.9",",0,02,","1345.6","0","623.5",",0","118.9",",,,0","1497",",,,0","-1.78",",0","4.65",",,,0","-8.21",",,,0"
"USC00059181","1970-11","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","1,0","8",",0","7",",0","2",",0","23","1,0","8",",0","0","1,0","29","1,0","5",",0","0",",0","0",",0","","","19701119",",1,0","19701128","+,1,0","19701126",",,0","","","19701126",",,0","19701124","+,,0","-15.6","1,0,19,","914","1,,0,28,+","457",",,0,26,","41.4",",,0,26,","10.0",",0,24,+","1975.4","0","629.8",",0","135.8",",,,0","1778",",,,0","-3.40","1,0","3.38",",,,0","-10.19","1,,,0"
"USC00059181","1970-12","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","2,0","11",",0","8",",0","1",",0","27","4,0","10","2,0","13",",0","31",",0","14","2,0","0","2,0","0","2,0","","","19701211",",,0","19701231","+,4,0","19701221",",2,0","","","19701209",",,0","19701207","+,2,0","-26.1",",0,11,","1372","4,,0,31,+","635","2,,0,21,","26.9",",,0,09,","8.3","2,0,07,+","2732.7","0","757.3","2,0","101.3",",,,0","2744","2,,,0","-7.86","2,0","0.08","2,,,0","-15.80",",,,0"
"USC00059181","1971-01","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28","3,0","6","1,0","11",",0","31",",0","15",",0","0",",0","0",",0","","","19710105",",,0","19710105","+,3,0","19710102",",1,0","","","19710102",",,0","19710131","+,,0","-33.3",",0,05,","1372","3,,0,05,+","432","1,,0,02,","15.0",",,0,02,","12.8",",0,31,+","3547.7","0","815.0",",0","39.4",",,,0","864","1,,,0","-7.96",",0","0.10",",,,0","-16.02",",,,0"
"USC00059181","1971-02","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","26","2,0","12","1,0","14",",0","28",",0","18",",0","0",",0","0",",0","","","19710227",",,0","19710205","+,2,0","19710217",",1,0","","","19710217",",,0","19710213","+,,0","-27.2",",0,27,","1676","2,,0,05,+","305","1,,0,17,","20.6",",,0,17,","8.3",",0,13,+","4305.5","0","757.8",",0","85.5",",,,0","1701","1,,,0","-8.73",",0","-1.95",",,,0","-15.51",",,,0"
"USC00059181","1971-03","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","28","3,0","5","1,0","10","2,0","29","2,0","11",",0","0",",0","0",",0","","","19710301",",2,0","19710306","+,3,0","19710314","+,1,0","","","19710314",",,0","19710330","+,,0","-26.1","2,0,01,","1676","3,,0,06,+","229","1,,0,14,+","17.3",",,0,14,","9.4",",0,30,+","5020.6","0","715.1",",0","41.2",",,,0","712","1,,,0","-6.34","2,0","1.38",",,,0","-14.05","2,,,0"
"USC00059181","1971-04","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","","","8",",0","0",",0","30",",0","3","1,0","0","1,0","0","1,0","","","19710401",",,0","","","19710419",",,0","","","19710420",",,0","19710411",",1,0","-16.7",",0,01,","","","279",",,0,19,","13.2",",,0,20,","11.1","1,0,11,","5585.8","0","565.2","1,0","67.3",",,,0","1066",",,,0","-1.31","1,0","5.11","1,,,0","-7.73",",,,0"
"USC00059181","1971-05","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","3,0","9",",0","9",",0","0",",0","","","9",",0","0","1,0","25","1,0","0","2,0","0","2,0","0","2,0","","","19710519","+,1,0","","","19710507",",,0","","","19710507",",,0","19710527",",2,0","-12.2","1,0,19,+","","","254",",,0,07,","21.6",",,0,07,","15.0","2,0,27,","6034.6","0","448.8","2,0","81.1",",,,0","938",",,,0","2.44","3,0","8.23","2,,,0","-3.36","1,,,0"
"USC00059181","1971-06","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19710613",",,0","19710630","+,,0","19710630","+,,0","4","","19710621",",,0","19710628",",,0","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","19.4",",0,28,","6369.4","0","334.8",",0","12.9",",,,0","0",",,,0","7.17",",0","13.79",",,,0","0.55",",,,0"
"USC00059181","1971-07","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","1,0","19",",0","16",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","8",",0","0",",0","","","19710703",",1,0","19710731","+,,0","19710731","+,,0","1","","19710721",",,0","19710713",",,0","-1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","25.6",",0,13,","212.7","0","212.7",",0","127.7",",,,0","0",",,,0","11.19","1,0","18.90",",,,0","3.48","1,,,0"
"USC00059181","1971-08","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710805",",,0","19710831","+,,0","19710831","+,,0","1","","19710826",",,0","19710817",",,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","20.6",",0,17,","449.7","0","237.0",",0","126.7",",,,0","0",",,,0","10.69",",0","17.27",",,,0","4.10",",,,0"
"USC00059181","1971-09","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0","2,0","2",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","19710919",",1,0","19710930","+,2,0","19710930","+,,0","","","19710930",",,0","19710914",",,0","-10.6","1,0,19,","0","2,,0,30,+","76",",,0,30,+","87.1",",,0,30,","20.0",",0,14,","799.6","0","349.9",",0","112.0",",,,0","152",",,,0","6.21","1,0","12.63",",,,0","-0.21","1,,,0"
"USC00059181","1971-10","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","2,0","14",",0","10",",0","4",",0","","","13","1,0","0","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","19711031","+,1,0","","","19711017",",1,0","","","19711017","+,,0","19711009",",1,0","-17.2","1,0,31,+","","","356","1,,0,17,","50.8",",,0,17,+","16.1","1,0,09,","1297.3","0","497.7","1,0","211.3",",,,0","1346","1,,,0","0.91","2,0","7.31","1,,,0","-5.49","1,,,0"
"USC00059181","1971-11","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","","","11",",0","2","1,0","29","1,0","9",",0","0",",0","0",",0","","","19711130",",1,0","","","19711114",",,0","","","19711115","+,,0","19711110",",,0","-18.9","1,0,30,","","","254",",,0,14,","12.4",",,0,15,+","14.4",",0,10,","1937.1","0","639.8",",0","51.5",",,,0","1066",",,,0","-3.60","1,0","3.58",",,,0","-10.78","1,,,0"
"USC00059181","1971-12","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","1,0","19",",0","16",",0","2",",0","31",",0","19",",0","14",",0","31",",0","25","1,0","0","1,0","0","1,0","","","19711216",",,0","19711228","+,,0","19711213",",,0","","","19711227",",,0","19711218",",1,0","-24.4",",0,16,","1676",",,0,28,+","737",",,0,13,","58.9",",,0,27,","10.0","1,0,18,","2766.1","0","829.0","1,0","230.7",",,,0","4777",",,,0","-9.09","1,0","-2.73","1,,,0","-15.45",",,,0"
"USC00059181","1972-01","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","17",",0","31",",0","10",",0","0",",0","0",",0","","","19720104",",,0","","","","","","","19720103",",,0","19720106",",,0","-30.6",",0,04,","","","","","14.5",",,0,03,","7.8",",0,06,","3565.9","0","799.8",",0","36.7",",,,0","","","-7.47",",0","2.55",",,,0","-17.49",",,,0"
"USC00059181","1972-02","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","","","11",",0","29",",0","13","1,0","0","1,0","0","1,0","","","19720203",",,0","","","","","","","19720222",",,0","19720221",",1,0","-26.1",",0,03,","","","","","3.0",",,0,22,","7.8","1,0,21,","4263.2","0","697.3","1,0","10.9",",,,0","","","-6.74","1,0","1.32","1,,,0","-14.81",",,,0"
"USC00059181","1972-03","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","3",",0","31",",0","1",",0","0",",0","0",",0","","","19720329",",,0","","","","","","","19720327",",,0","19720322",",,0","-26.7",",0,29,","","","","","22.6",",,0,27,","12.8",",0,22,","4825.1","0","561.9",",0","46.1",",,,0","","","0.21",",0","7.89",",,,0","-7.47",",,,0"
"USC00059181","1972-04","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","4",",0","0","4,0","2","1,0","23","1,0","0",",0","0",",0","0",",0","","","19720415",",1,0","19720413",",,0","19720430","+,4,0","","","19720411",",,0","19720426",",,0","-23.3","1,0,15,","305",",,0,13,","0","4,,0,30,+","16.5",",,0,11,","13.3",",0,26,","5310.1","0","485.0",",0","42.1",",,,0","0","4,,,0","1.66","1,0","8.20",",,,0","-4.89","1,,,0"
"USC00059181","1972-05","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","0","2,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19720513",",,0","19720507",",,0","19720531","+,2,0","1","","19720506",",,0","19720530","+,,0","-13.3",",0,13,","51",",,0,07,","0","2,,0,31,+","7.9",",,0,06,","16.1",",0,30,+","5724.1","0","414.0",",0","21.7",",,,0","0","2,,,0","4.98",",0","11.93",",,,0","-1.98",",,,0"
"USC00059181","1972-06","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19720605","+,,0","19720630","+,,0","19720630","+,,0","1","","19720613",",,0","19720629",",,0","-0.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","21.1",",0,29,","5996.7","0","272.6",",0","40.9",",,,0","0",",,,0","9.25",",0","16.45",",,,0","2.04",",,,0"
"USC00059181","1972-07","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19720727",",,0","19720731","+,,0","19720731","+,,0","","","19720726",",,0","19720731","+,,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","24.4",",0,31,+","215.3","0","215.3",",0","68.2",",,,0","0",",,,0","11.39",",0","18.93",",,,0","3.85",",,,0"
"USC00059181","1972-08","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19720831",",,0","19720831","+,,0","19720831","+,,0","","","19720819",",,0","19720813",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","24.4",",0,13,","463.0","0","247.7",",0","63.7",",,,0","0",",,,0","10.34",",0","17.73",",,,0","2.96",",,,0"
"USC00059181","1972-09","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19720929",",,0","19720930","+,,0","19720930","+,,0","","","19720907",",,0","19720918",",,0","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","18.9",",0,18,","795.0","0","332.0",",0","79.1",",,,0","0",",,,0","7.27",",0","13.35",",,,0","1.18",",,,0"
"USC00059181","1972-10","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","16",",0","15",",0","6",",0","","","5",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19721031","+,,0","","","19721031",",,0","","","19721020",",,0","19721004",",,0","-9.4",",0,31,+","","","381",",,0,31,","67.6",",,0,20,","17.8",",0,04,","1285.3","0","490.3",",0","367.1",",,,0","1017",",,,0","2.52",",0","7.66",",,,0","-2.62",",,,0"
"USC00059181","1972-11","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","13",",0","13",",0","0",",0","","","","","6",",0","30",",0","12",",0","0",",0","0",",0","","","19721129","+,,0","","","","","","","19721112",",,0","19721111","+,,0","-22.2",",0,29,+","","","","","16.3",",,0,12,","5.0",",0,11,+","2044.0","0","758.7",",0","110.7",",,,0","","","-6.96",",0","0.35",",,,0","-14.26",",,,0"
