"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00061798","1959-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","8",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591025",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,25,","153.1",",,,0","0",",,,0"
"USC00061798","1959-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","7",",0","1",",0","","","","","","","","","19591125",",,0","","","","","34.5",",,0,25,","116.5",",,,0","",""
"USC00061798","1959-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","8",",0","2",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591213",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","119.0",",,,0","0",",,,0"
"USC00061798","1960-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","8",",0","1",",0","","","","","","","","","19600103",",,0","","","","","30.5",",,0,03,","81.9",",,,0","",""
"USC00061798","1960-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","8",",0","2",",0","","","","","","","","","19600226",",,0","","","","","41.7",",,0,26,","134.2",",,,0","",""
"USC00061798","1960-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","8",",0","2",",0","","","","","","","","","19600331",",,0","","","","","50.3",",,0,31,","109.9",",,,0","",""
"USC00061798","1960-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","15",",0","8",",0","0",",0","","","","","","","","","19600404",",,0","","","","","24.4",",,0,04,","73.8",",,,0","",""
"USC00061798","1960-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","16",",0","12",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600502",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","87.7",",,,0","0",",,,0"
"USC00061798","1960-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","6",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600613",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","40.4",",,,0","0",",,,0"
"USC00061798","1960-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","7",",0","4",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600728",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","194.1",",,,0","0",",,,0"
"USC00061798","1960-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","5",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600831",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","55.5",",,,0","0",",,,0"
"USC00061798","1960-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","6",",0","3",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600913",",,0","0",",,0,30,+","0",",,0,30,+","129.8",",,0,13,","240.2",",,,0","0",",,,0"
"USC00061798","1960-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7","1,0","4","1,0","1","1,0","","","","","","","","","19601020",",1,0","","","","","30.7","1,,0,20,","62.3","1,,,0","",""
"USC00061798","1960-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","5",",0","2",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601101",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","115.1",",,,0","0",",,,0"
"USC00061798","1960-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","8",",0","0",",0","","","","","","","","","19601222",",,0","","","","","21.3",",,0,22,","77.2",",,,0","",""
"USC00061798","1961-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8","1,0","5","1,0","1","1,0","","","","","","","","","19610120",",1,0","","","","","27.9","1,,0,20,","79.9","1,,,0","",""
"USC00061798","1961-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","6",",0","2",",0","","","","","","","","","19610204",",,0","","","","","35.6",",,0,04,","99.9",",,,0","",""
"USC00061798","1961-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","10",",0","0",",0","","","","","","","","","19610314",",,0","","","","","10.9",",,0,14,","56.5",",,,0","",""
"USC00061798","1961-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","15",",0","13",",0","2",",0","","","","","","","","","19610417",",,0","","","","","50.8",",,0,17,","173.6",",,,0","",""
"USC00061798","1961-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","10",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610528",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","172.0",",,,0","0",",,,0"
"USC00061798","1961-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","3",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610622",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,22,","70.7",",,,0","0",",,,0"
"USC00061798","1961-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610716",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,16,","112.0",",,,0","0",",,,0"
"USC00061798","1961-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","6",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610803",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","89.6",",,,0","0",",,,0"
"USC00061798","1961-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","6",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610921",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","96.6",",,,0","0",",,,0"
"USC00061798","1961-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","4",",0","1",",0","","","","","","","","","19611003",",,0","","","","","26.9",",,0,03,","48.9",",,,0","",""
"USC00061798","1961-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","8",",0","0",",0","","","","","","","","","19611125",",,0","","","","","13.0",",,0,25,","74.4",",,,0","",""
"USC00061798","1961-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","9",",0","0",",0","","","","","","","","","19611229","+,,0","","","","","16.0",",,0,29,+","79.5",",,,0","",""
"USC00061798","1962-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","5",",0","1",",0","","","","","","","","","19620107",",,0","","","","","58.9",",,0,07,","109.2",",,,0","",""
"USC00061798","1962-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","9",",0","1",",0","","","","","","","","","19620215",",,0","","","","","35.6",",,0,15,","107.1",",,,0","",""
"USC00061798","1962-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","5",",0","1",",0","","","","","","","","","19620313",",,0","","","","","36.1",",,0,13,","63.7",",,,0","",""
"USC00061798","1962-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","7",",0","1",",0","","","","","","","","","19620401",",,0","","","","","36.3",",,0,01,","82.8",",,,0","",""
"USC00061798","1962-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","3",",0","0",",0","","","","","","","","","19620515","+,,0","","","","","5.8",",,0,15,+","19.9",",,,0","",""
"USC00061798","1962-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","9",",0","1",",0","","","","","","","","","19620606",",,0","","","","","36.6",",,0,06,","114.4",",,,0","",""
"USC00061798","1962-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","5",",0","0",",0","","","","","","","","","19620724",",,0","","","","","18.3",",,0,24,","44.3",",,,0","",""
"USC00061798","1962-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","6",",0","1",",0","","","","","","","","","19620829",",,0","","","","","32.0",",,0,29,","84.7",",,,0","",""
"USC00061798","1962-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","6",",0","1",",0","","","","","","","","","19620928",",,0","","","","","37.3",",,0,28,","71.8",",,,0","",""
"USC00061798","1962-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","5",",0","2",",0","","","","","","","","","19621006",",,0","","","","","54.9",",,0,06,","119.3",",,,0","",""
"USC00061798","1962-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","6",",0","1",",0","","","","","","","","","19621110",",,0","","","","","35.3",",,0,10,","99.6",",,,0","",""
"USC00061798","1962-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","9",",0","0",",0","","","","","","","","","19621206",",,0","","","","","15.5",",,0,06,","63.3",",,,0","",""
"USC00061798","1963-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","7",",0","0",",0","","","","","","","","","19630120",",,0","","","","","23.4",",,0,20,","65.7",",,,0","",""
"USC00061798","1963-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","5",",0","0",",0","","","","","","","","","19630220",",,0","","","","","22.9",",,0,20,","53.2",",,,0","",""
"USC00061798","1963-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","7",",0","0",",0","","","","","","","","","19630307",",,0","","","","","24.6",",,0,07,","91.2",",,,0","",""
"USC00061798","1963-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","3",",0","0",",0","","","","","","","","","19630430",",,0","","","","","23.4",",,0,30,","34.8",",,,0","",""
"USC00061798","1963-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","9",",0","1",",0","","","","","","","","","19630501",",,0","","","","","48.8",",,0,01,","133.1",",,,0","",""
"USC00061798","1963-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","6",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630615",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","88.4",",,,0","0",",,,0"
"USC00061798","1963-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630720",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","121.1",",,,0","0",",,,0"
"USC00061798","1963-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","5",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630818",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","52.1",",,,0","0",",,,0"
"USC00061798","1963-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","4",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630930",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,30,","97.8",",,,0","0",",,,0"
"USC00061798","1963-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","1",",0","1",",0","0",",0","","","","","","","","","19631029",",,0","","","","","6.6",",,0,29,","6.6",",,,0","",""
"USC00061798","1963-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","8",",0","3",",0","","","","","","","","","19631108",",,0","","","","","89.4",",,0,08,","247.6",",,,0","",""
"USC00061798","1963-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","8",",0","1",",0","","","","","","","","","19631209",",,0","","","","","39.9",",,0,09,","84.5",",,,0","",""
"USC00061798","1964-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","9",",0","2",",0","","","","","","","","","19640121",",,0","","","","","39.4",",,0,21,","151.9",",,,0","",""
"USC00061798","1964-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","9",",0","1",",0","","","","","","","","","19640207",",,0","","","","","33.8",",,0,07,","101.1",",,,0","",""
"USC00061798","1964-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","8",",0","0",",0","","","","","","","","","19640329",",,0","","","","","18.0",",,0,29,","71.2",",,,0","",""
"USC00061798","1964-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","8",",0","2",",0","","","","","","","","","19640415",",,0","","","","","45.2",",,0,15,","150.1",",,,0","",""
"USC00061798","1964-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","3",",0","3",",0","0",",0","","","","","","","","","19640520",",,0","","","","","15.0",",,0,20,","31.7",",,,0","",""
"USC00061798","1964-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","6",",0","0",",0","","","","","","","","","19640622",",,0","","","","","6.6",",,0,22,","39.9",",,,0","",""
"USC00061798","1964-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","7",",0","1",",0","","","","","","","","","19640714",",,0","","","","","30.7",",,0,14,","94.9",",,,0","",""
"USC00061798","1964-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","3",",0","0",",0","","","","","","","","","19640819","+,,0","","","","","13.0",",,0,19,+","41.5",",,,0","",""
"USC00061798","1964-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","2",",0","0",",0","","","","","","","","","19640929",",,0","","","","","24.6",",,0,29,","32.8",",,,0","",""
"USC00061798","1964-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","4",",0","0",",0","","","","","","","","","19641021",",,0","","","","","18.3",",,0,21,","42.7",",,,0","",""
"USC00061798","1964-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","3",",0","0",",0","","","","","","","","","19641126",",,0","","","","","22.1",",,0,26,","61.7",",,,0","",""
"USC00061798","1964-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","10",",0","1",",0","","","","","","","","","19641205",",,0","","","","","29.0",",,0,05,","131.3",",,,0","",""
"USC00061798","1965-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","8",",0","0",",0","","","","","","","","","19650124","+,,0","","","","","12.7",",,0,24,+","74.7",",,,0","",""
"USC00061798","1965-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","7",",0","2",",0","","","","","","","","","19650208",",,0","","","","","61.2",",,0,08,","140.1",",,,0","",""
"USC00061798","1965-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","5",",0","0",",0","","","","","","","","","19650306",",,0","","","","","17.3",",,0,06,","50.6",",,,0","",""
"USC00061798","1965-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","6",",0","1",",0","","","","","","","","","19650416",",,0","","","","","29.0",",,0,16,","74.5",",,,0","",""
"USC00061798","1965-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","6",",0","0",",0","","","","","","","","","19650530",",,0","","","","","12.2",",,0,30,","41.0",",,,0","",""
"USC00061798","1965-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","2",",0","0",",0","","","","","","","","","19650603",",,0","","","","","17.8",",,0,03,","25.2",",,,0","",""
"USC00061798","1965-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","6",",0","1",",0","","","","","","","","","19650704",",,0","","","","","32.8",",,0,04,","87.7",",,,0","",""
"USC00061798","1965-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","5",",0","1",",0","","","","","","","","","19650803",",,0","","","","","30.5",",,0,03,","52.1",",,,0","",""
"USC00061798","1965-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","5",",0","0",",0","","","","","","","","","19650916",",,0","","","","","22.1",",,0,16,","61.2",",,,0","",""
"USC00061798","1965-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","4",",0","2",",0","","","","","","","","","19651008",",,0","","","","","37.1",",,0,08,","81.5",",,,0","",""
"USC00061798","1965-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","6",",0","0",",0","","","","","","","","","19651127",",,0","","","","","11.4",",,0,27,","47.5",",,,0","",""
"USC00061798","1965-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","4",",0","0",",0","","","","","","","","","19651226",",,0","","","","","18.3",",,0,26,","38.7",",,,0","",""
"USC00061798","1966-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","7",",0","0",",0","","","","","","","","","19660103",",,0","","","","","17.8",",,0,03,","54.9",",,,0","",""
"USC00061798","1966-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","4",",0","1",",0","","","","","","","","","19660214",",,0","","","","","66.3",",,0,14,","93.4",",,,0","",""
"USC00061798","1966-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","4",",0","1",",0","","","0",",0","","","19660331","+,,0","19660301",",,0","","","0",",,0,31,+","29.7",",,0,01,","61.2",",,,0","0",",,,0"
"USC00061798","1966-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","5",",0","0",",0","","","","","","","","","19660422",",,0","","","","","9.4",",,0,22,","37.8",",,,0","",""
"USC00061798","1966-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","9",",0","1",",0","","","","","","","","","19660520",",,0","","","","","39.4",",,0,20,","89.8",",,,0","",""
"USC00061798","1966-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","4",",0","0",",0","","","","","","","","","19660611",",,0","","","","","10.9",",,0,11,","32.4",",,,0","",""
"USC00061798","1966-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","5",",0","0",",0","","","","","","","","","19660720",",,0","","","","","15.0",",,0,20,","32.5",",,,0","",""
"USC00061798","1966-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","4",",0","1",",0","","","","","","","","","19660817",",,0","","","","","26.9",",,0,17,","43.4",",,,0","",""
"USC00061798","1966-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","6",",0","2",",0","","","","","","","","","19660921",",,0","","","","","54.4",",,0,21,","159.4",",,,0","",""
"USC00061798","1966-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","4",",0","2",",0","","","","","","","","","19661020",",,0","","","","","33.5",",,0,20,","90.1",",,,0","",""
"USC00061798","1966-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","7",",0","1",",0","","","","","","","","","19661103",",,0","","","","","37.1",",,0,03,","90.3",",,,0","",""
"USC00061798","1966-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","5",",0","1",",0","","","","","","","","","19661229",",,0","","","","","37.3",",,0,29,","78.0",",,,0","",""
"USC00061798","1967-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","4",",0","0",",0","","","","","","","","","19670128",",,0","","","","","22.4",",,0,28,","40.2",",,,0","",""
"USC00061798","1967-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","10",",0","1",",0","","","","","","","","","19670208",",,0","","","","","25.4",",,0,08,","86.3",",,,0","",""
"USC00061798","1967-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","8",",0","1",",0","","","","","","","","","19670307",",,0","","","","","47.5",",,0,07,","131.8",",,,0","",""
"USC00061798","1967-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","9",",0","0",",0","","","","","","","","","19670418",",,0","","","","","20.6",",,0,18,","73.5",",,,0","",""
"USC00061798","1967-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","7",",0","2",",0","","","","","","","","","19670508",",,0","","","","","30.5",",,0,08,","132.3",",,,0","",""
"USC00061798","1967-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670623",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","46.2",",,,0","0",",,,0"
"USC00061798","1967-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","8",",0","1",",0","","","","","","","","","19670703",",,0","","","","","49.5",",,0,03,","85.2",",,,0","",""
"USC00061798","1967-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","9",",0","0",",0","","","","","","","","","19670801",",,0","","","","","14.7",",,0,01,","91.2",",,,0","",""
"USC00061798","1967-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","4",",0","1",",0","","","","","","","","","19670929",",,0","","","","","33.8",",,0,29,","62.5",",,,0","",""
"USC00061798","1967-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","4",",0","3",",0","1",",0","","","","","","","","","19671019",",,0","","","","","36.6",",,0,19,","69.4",",,,0","",""
"USC00061798","1967-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","11",",0","1",",0","","","","","","","","","19671204",",,0","","","","","35.8",",,0,04,","138.3",",,,0","",""
"USC00061798","1968-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","9",",0","1",",0","","","","","","","","","19680115",",,0","","","","","34.8",",,0,15,","77.2",",,,0","",""
"USC00061798","1968-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","3",",0","2",",0","0",",0","","","","","","","","","19680203",",,0","","","","","24.6",",,0,03,","27.9",",,,0","",""
"USC00061798","1968-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","8",",0","2",",0","","","","","","","","","19680313",",,0","","","","","45.5",",,0,13,","134.2",",,,0","",""
"USC00061798","1968-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","1",",0","1",",0","","","","","","","","","19680425",",,0","","","","","64.8",",,0,25,","69.2",",,,0","",""
"USC00061798","1968-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","10",",0","3",",0","","","","","","","","","19680512",",,0","","","","","45.0",",,0,12,","162.2",",,,0","",""
"USC00061798","1968-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","7",",0","1",",0","","","","","","","","","19680613",",,0","","","","","36.3",",,0,13,","126.3",",,,0","",""
"USC00061798","1968-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","3",",0","2",",0","0",",0","","","","","","","","","19680720",",,0","","","","","7.4",",,0,20,","14.8",",,,0","",""
"USC00061798","1968-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","5",",0","0",",0","","","","","","","","","19680802",",,0","","","","","21.1",",,0,02,","63.8",",,,0","",""
"USC00061798","1968-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","4",",0","3",",0","2",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680911",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,11,","119.7",",,,0","0",",,,0"
"USC00061798","1968-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681007",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","80.0",",,,0","0",",,,0"
"USC00061798","1968-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","15",",0","8",",0","1",",0","","","","","","","","","19681108",",,0","","","","","29.0",",,0,08,","155.1",",,,0","",""
"USC00061798","1968-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","7",",0","3",",0","","","","","","","","","19681205",",,0","","","","","70.1",",,0,05,","187.1",",,,0","",""
"USC00061798","1969-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","6",",0","0",",0","","","","","","","","","19690131",",,0","","","","","11.4",",,0,31,","41.4",",,,0","",""
"USC00061798","1969-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","5",",0","1",",0","","","","","","","","","19690210",",,0","","","","","25.4",",,0,10,","65.5",",,,0","",""
"USC00061798","1969-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","6",",0","1",",0","","","","","","","","","19690325",",,0","","","","","82.3",",,0,25,","105.0",",,,0","",""
"USC00061798","1969-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","8",",0","1",",0","","","","","","","","","19690423",",,0","","","","","64.8",",,0,23,","155.0",",,,0","",""
"USC00061798","1969-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","8",",0","1",",0","","","","","","","","","19690520",",,0","","","","","32.8",",,0,20,","95.7",",,,0","",""
"USC00061798","1969-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","5",",0","0",",0","","","","","","","","","19690616",",,0","","","","","23.9",",,0,16,","43.2",",,,0","",""
"USC00061798","1969-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","9",",0","0",",0","","","","","","","","","19690728",",,0","","","","","24.6",",,0,28,","105.8",",,,0","",""
"USC00061798","1969-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","9",",0","1",",0","","","","","","","","","19690805",",,0","","","","","35.3",",,0,05,","99.7",",,,0","",""
"USC00061798","1969-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","7",",0","3",",0","","","","","","","","","19690904",",,0","","","","","34.0",",,0,04,","136.9",",,,0","",""
"USC00061798","1969-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","4",",0","1",",0","","","","","","","","","19691003",",,0","","","","","26.9",",,0,03,","66.0",",,,0","",""
"USC00061798","1969-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","16",",0","9",",0","3",",0","","","","","","","","","19691103",",,0","","","","","34.8",",,0,03,","161.8",",,,0","",""
"USC00061798","1969-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","10",",0","2",",0","","","","","","","","","19691211",",,0","","","","","50.0",",,0,11,","170.4",",,,0","",""
"USC00061798","1970-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","3",",0","0",",0","","","","","","","","","19700104",",,0","","","","","3.8",",,0,04,","15.8",",,,0","",""
"USC00061798","1970-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","6",",0","2",",0","","","","","","","","","19700204",",,0","","","","","53.8",",,0,04,","123.0",",,,0","",""
"USC00061798","1970-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","7",",0","0",",0","","","","","","","","","19700327",",,0","","","","","17.8",",,0,27,","81.6",",,,0","",""
"USC00061798","1970-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","5",",0","2",",0","","","","","","","","","19700402",",,0","","","","","41.1",",,0,02,","117.1",",,,0","",""
"USC00061798","1970-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","15",",0","7",",0","0",",0","","","","","","","","","19700517",",,0","","","","","20.6",",,0,17,","73.4",",,,0","",""
"USC00061798","1970-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","6",",0","0",",0","","","","","","","","","19700627",",,0","","","","","18.0",",,0,27,","64.5",",,,0","",""
"USC00061798","1970-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","3",",0","0",",0","","","","","","","","","19700705",",,0","","","","","8.4",",,0,05,","29.2",",,,0","",""
