"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139746","1955-06","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19550606",",,E","","","19550630",",,E","19550622",",,E","-4.0",",E,06,","","","16.4",",,E,30,","21.0",",E,22,","6790.6","E","336.9",",E","49.8",",,,E","7.10",",E","11.99",",,,E","2.22",",,,E"
"SWE00139746","1955-07","62.1","12.32","815.0","GROVELSJON, SW","1.3","E","1.3",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19550719",",,E","","","19550710",",,E","19550727",",,E","0.5",",E,19,","","","18.0",",,E,10,","27.5",",E,27,","130.1","E","130.1",",E","38.7",",,,E","14.18",",E","20.62",",,,E","7.74",",,,E"
"SWE00139746","1955-08","62.1","12.32","815.0","GROVELSJON, SW","1.3","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19550803",",,E","","","19550806",",,E","19550825","+,,E","1.5",",E,03,","","","19.1",",,E,06,","25.0",",E,25,+","285.0","E","154.9",",E","44.7",",,,E","13.34",",E","19.01",",,,E","7.66",",,,E"
"SWE00139746","1955-09","62.1","12.32","815.0","GROVELSJON, SW","1.3","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19550927",",,E","","","19550902",",,E","19550908",",,E","-1.2",",E,27,","","","21.0",",,E,02,","21.0",",E,08,","611.0","E","326.0",",E","58.7",",,,E","7.47",",E","11.64",",,,E","3.29",",,,E"
"SWE00139746","1955-10","62.1","12.32","815.0","GROVELSJON, SW","1.3","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","23",",E","14",",E","0",",E","0",",E","19551031","+,,E","","","19551020",",,E","19551009",",,E","-9.0",",E,31,+","","","7.0",",,E,20,","14.0",",E,09,","1186.4","E","575.4",",E","45.2",",,,E","-0.23",",E","2.52",",,,E","-2.97",",,,E"
"SWE00139746","1955-11","62.1","12.32","815.0","GROVELSJON, SW","1.3","E","0.0",",E","10",",E","4",",E","0",",E","","","1",",E","29",",E","15",",E","0",",E","0",",E","19551129",",,E","","","19551108","+,,E","19551112",",,E","-19.0",",E,29,","","","5.0",",,E,08,+","4.0",",E,12,","1818.1","E","631.7",",E","27.4",",,,E","-2.72",",E","-0.08",",,,E","-5.37",",,,E"
"SWE00139746","1955-12","62.1","12.32","815.0","GROVELSJON, SW","1.3","E","0.0",",E","18",",E","7",",E","0",",E","29","2,","7",",E","31",",E","29",",E","0",",E","0",",E","19551217",",,E","19551231","+,2,E","19551228",",,E","19551206",",,E","-22.4",",E,17,","600","2,,E,31,+","12.5",",,E,28,","2.2",",E,06,","2695.7","E","877.6",",E","61.1",",,,E","-9.98",",E","-7.14",",,,E","-12.82",",,,E"
"SWE00139746","1956-01","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","3",",E","30",",E","27",",E","0",",E","0",",E","19560130",",,E","19560131","+,,E","19560112",",,E","19560105",",,E","-25.0",",E,30,","900",",,E,31,+","8.5",",,E,12,","6.0",",E,05,","3532.5","E","836.8",",E","42.4",",,,E","-8.66",",E","-5.65",",,,E","-11.68",",,,E"
"SWE00139746","1956-02","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","29",",","8",",E","29",",E","29",",E","0",",E","0",",E","19560214",",,E","19560229","+,,E","19560207",",,E","19560226",",,E","-24.0",",E,14,","900",",,E,29,+","3.0",",,E,07,","0.0",",E,26,","4377.2","E","844.7",",E","17.4",",,,E","-10.79",",E","-7.20",",,,E","-14.39",",,,E"
"SWE00139746","1956-03","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0","1,E","8",",E","4",",E","0",",E","31",",","0","1,E","28","1,E","19",",E","0",",E","0",",E","19560306",",1,E","19560327","+,,E","19560301",",,E","19560329",",,E","-15.0","1,E,06,","900",",,E,27,+","4.5",",,E,01,","8.8",",E,29,","5057.1","E","679.9",",E","17.5",",,,E","-4.27","1,E","-0.71",",,,E","-7.83","1,,,E"
"SWE00139746","1956-04","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","30",",","0",",E","30",",E","13",",E","0",",E","0",",E","19560408","+,,E","19560419","+,,E","19560413",",,E","19560424",",,E","-14.0",",E,08,+","800",",,E,19,+","3.8",",,E,13,","8.0",",E,24,","5681.8","E","624.7",",E","12.0",",,,E","-2.49",",E","1.71",",,,E","-6.69",",,,E"
"SWE00139746","1956-05","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19560517",",,E","","","19560531",",,E","19560528",",,E","-3.0",",E,17,","","","2.4",",,E,31,","21.0",",E,28,","6084.4","E","402.6",",E","2.6",",,,E","5.35",",E","10.02",",,,E","0.67",",,,E"
"SWE00139746","1956-06","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","17",",E","15",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19560617","+,,E","","","19560613",",,E","19560610",",,E","0.0",",E,17,+","","","19.3",",,E,13,","24.0",",E,10,","6387.7","E","303.3",",E","121.4",",,,E","8.22",",E","12.94",",,,E","3.50",",,,E"
"SWE00139746","1956-07","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19560721",",,E","","","19560706",",,E","19560719",",,E","2.8",",E,21,","","","18.4",",,E,06,","23.6",",E,19,","200.0","E","200.0",",E","51.8",",,,E","11.88",",E","17.14",",,,E","6.63",",,,E"
"SWE00139746","1956-08","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560829",",,E","","","19560806",",,E","19560805",",,E","0.5",",E,29,","","","16.5",",,E,06,","16.5",",E,05,","527.7","E","327.7",",E","75.7",",,,E","7.76",",E","11.74",",,,E","3.79",",,,E"
"SWE00139746","1956-09","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","7",",E","3",",E","2",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19560917",",,E","","","19560912",",,E","19560904",",,E","-1.5",",E,17,","","","79.0",",,E,12,","19.0",",E,04,","888.2","E","360.5",",E","137.4",",,,E","6.32",",E","9.95",",,,E","2.68",",,,E"
"SWE00139746","1956-10","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","19561030",",,E","","","19561003",",,E","19561022","+,,E","-12.0",",E,30,","","","8.5",",,E,03,","9.0",",E,22,+","1444.7","E","556.5",",E","19.3",",,,E","0.38",",E","3.31",",,,E","-2.55",",,,E"
"SWE00139746","1956-11","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0","1,E","6",",E","2",",E","0",",E","","","0","1,E","29","1,E","20",",E","0",",E","0",",E","19561128",",1,E","","","19561106",",,E","19561101",",,E","-16.0","1,E,28,","","","12.0",",,E,06,","3.5",",E,01,","2116.9","E","672.2",",E","20.7",",,,E","-4.80","1,E","-1.98",",,,E","-7.63","1,,,E"
"SWE00139746","1956-12","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","1",",E","31",",E","27",",E","0",",E","0",",E","19561226",",,E","","","19561220",",,E","19561215",",,E","-18.0",",E,26,","","","7.0",",,E,20,","2.0",",E,15,","2875.6","E","758.7",",E","33.8",",,,E","-6.14",",E","-3.96",",,,E","-8.32",",,,E"
"SWE00139746","1957-01","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0","1,E","9",",E","4",",E","0",",E","","","1","1,E","30","1,E","26",",E","0",",E","0",",E","19570114",",1,E","","","19570112",",,E","19570109",",,E","-20.0","1,E,14,","","","8.0",",,E,12,","4.0",",E,09,","3606.1","E","730.5",",E","28.9",",,,E","-5.98","1,E","-3.09",",,,E","-8.87","1,,,E"
"SWE00139746","1957-02","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","1",",E","28",",E","24",",E","0",",E","0",",E","19570224",",,E","19570228","+,,E","19570219",",,E","19570205",",,E","-20.0",",E,24,","750",",,E,28,+","6.0",",,E,19,","2.0",",E,05,","4364.5","E","758.4",",E","28.8",",,,E","-8.75",",E","-5.62",",,,E","-11.89",",,,E"
"SWE00139746","1957-03","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","2",",E","30",",E","21",",E","0",",E","0",",E","19570317",",,E","19570327","+,,E","19570320",",,E","19570313",",,E","-22.0",",E,17,","900",",,E,27,+","9.0",",,E,20,","9.0",",E,13,","5119.3","E","754.8",",E","37.8",",,,E","-6.02",",E","-1.84",",,,E","-10.19",",,,E"
"SWE00139746","1957-04","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","30",",","0",",E","29",",E","8",",E","0",",E","0",",E","19570415","+,,E","19570403","+,,E","19570409",",,E","19570403",",,E","-13.0",",E,15,+","850",",,E,03,+","6.0",",,E,09,","8.5",",E,03,","5707.7","E","588.4",",E","18.1",",,,E","-1.28",",E","2.62",",,,E","-5.18",",,,E"
"SWE00139746","1957-05","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","19570507","+,,E","","","19570512","+,,E","19570527",",,E","-7.0",",E,07,+","","","6.0",",,E,12,+","15.5",",E,27,","6163.9","E","456.2",",E","33.2",",,,E","3.62",",E","7.88",",,,E","-0.65",",,,E"
"SWE00139746","1957-06","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","19570602",",,E","","","19570623",",,E","19570616",",,E","-2.0",",E,02,","","","24.8",",,E,23,","23.3",",E,16,","6489.7","E","325.8",",E","66.4",",,,E","7.47",",E","12.69",",,,E","2.26",",,,E"
"SWE00139746","1957-07","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","22",",E","18",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19570707",",,E","","","19570704",",,E","19570722",",,E","1.0",",E,07,","","","14.0",",,E,04,","23.5",",E,22,","165.4","E","165.4",",E","158.6",",,,E","13.00",",E","17.37",",,,E","8.62",",,,E"
"SWE00139746","1957-08","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19570823","+,,E","","","19570824",",,E","19570805",",,E","0.5",",E,23,+","","","23.5",",,E,24,","21.0",",E,05,","430.7","E","265.3",",E","105.1",",,,E","9.77",",E","13.95",",,,E","5.59",",,,E"
"SWE00139746","1957-09","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","17",",E","14",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19570924",",,E","","","19570913",",,E","19570909",",,E","-5.0",",E,24,","","","20.3",",,E,13,","13.2",",E,09,","853.5","E","422.8",",E","147.6",",,,E","4.24",",E","7.14",",,,E","1.34",",,,E"
"SWE00139746","1957-10","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","19571029","+,,E","","","19571002",",,E","19571002",",,E","-7.5",",E,29,+","","","7.2",",,E,02,","7.0",",E,02,","1410.2","E","556.7",",E","40.8",",,,E","0.38",",E","2.46",",,,E","-1.71",",,,E"
"SWE00139746","1957-11","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","29",",E","19",",E","0",",E","0",",E","19571129",",,E","","","19571126",",,E","19571101",",,E","-17.0",",E,29,","","","10.5",",,E,26,","4.5",",E,01,","2067.7","E","657.5",",E","30.7",",,,E","-3.58",",E","-1.10",",,,E","-6.07",",,,E"
"SWE00139746","1957-12","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","31",",","3",",E","29",",E","20",",E","0",",E","0",",E","19571211",",,E","19571201",",,E","19571227",",,E","19571204",",,E","-19.5",",E,11,","250",",,E,01,","1.7",",,E,27,","3.2",",E,04,","2809.1","E","741.4",",E","6.0",",,,E","-5.58",",E","-2.68",",,,E","-8.49",",,,E"
"SWE00139746","1958-01","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","18",",E","2",",E","0",",E","31",",","5",",E","31",",E","27",",E","0",",E","0",",E","19580109",",,E","19580131","+,,E","19580105",",,E","19580129",",,E","-23.5",",E,09,","450",",,E,31,+","3.5",",,E,05,","3.5",",E,29,","3698.1","E","889.0",",E","22.8",",,,E","-10.35",",E","-7.33",",,,E","-13.36",",,,E"
"SWE00139746","1958-02","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","28",",","13",",E","28",",E","26",",E","0",",E","0",",E","19580227",",,E","19580228","+,,E","19580211",",,E","19580202","+,,E","-26.5",",E,27,","500",",,E,28,+","8.4",",,E,11,","2.5",",E,02,+","4570.8","E","872.7",",E","27.1",",,,E","-12.84",",E","-9.76",",,,E","-15.91",",,,E"
"SWE00139746","1958-03","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","10",",E","31",",E","29",",E","0",",E","0",",E","19580309","+,,E","19580331","+,,E","19580305",",,E","19580331",",,E","-21.0",",E,09,+","700",",,E,31,+","3.8",",,E,05,","4.0",",E,31,","5437.4","E","866.6",",E","13.6",",,,E","-9.62",",E","-5.17",",,,E","-14.07",",,,E"
"SWE00139746","1958-04","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","30",",","0",",E","29",",E","9",",E","0",",E","0",",E","19580410",",,E","19580417","+,,E","19580420",",,E","19580414",",,E","-12.5",",E,10,","700",",,E,17,+","4.5",",,E,20,","7.5",",E,14,","6038.1","E","600.7",",E","16.2",",,,E","-1.69",",E","1.77",",,,E","-5.15",",,,E"
"SWE00139746","1958-05","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19580514","+,,E","","","19580515",",,E","19580531",",,E","-6.0",",E,14,+","","","28.0",",,E,15,","16.0",",E,31,","6515.6","E","477.5",",E","69.0",",,,E","2.93",",E","7.32",",,,E","-1.46",",,,E"
"SWE00139746","1958-06","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","2",",E","0",",E","19580610","+,,E","","","19580629",",,E","19580630",",,E","-3.5",",E,10,+","","","23.3",",,E,29,","23.0",",E,30,","6804.4","E","288.8",",E","56.7",",,,E","8.71",",E","14.78",",,,E","2.63",",,,E"
"SWE00139746","1958-07","62.1","12.32","815.0","GROVELSJON, SW","2.0","E","2.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19580725",",,E","","","19580723",",,E","19580701",",,E","1.0",",E,25,","","","10.1",",,E,23,","26.5",",E,01,","238.3","E","238.3",",E","43.1",",,,E","10.71",",E","15.70",",,,E","5.73",",,,E"
"SWE00139746","1958-08","62.1","12.32","815.0","GROVELSJON, SW","2.0","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19580805",",,E","","","19580805",",,E","19580812",",,E","1.5",",E,05,","","","29.5",",,E,05,","21.5",",E,12,","471.4","E","233.1",",E","81.2",",,,E","10.81",",E","15.50",",,,E","6.13",",,,E"
"SWE00139746","1958-09","62.1","12.32","815.0","GROVELSJON, SW","2.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","19580928",",,E","","","19580925",",,E","19580903","+,,E","-1.0",",E,28,","","","19.0",",,E,25,","24.0",",E,03,+","759.2","E","287.8",",E","57.0",",,,E","8.74",",E","12.81",",,,E","4.67",",,,E"
"SWE00139746","1958-10","62.1","12.32","815.0","GROVELSJON, SW","2.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","19581019",",,E","","","19581013",",,E","19581008",",,E","-5.5",",E,19,","","","19.0",",,E,13,","10.5",",E,08,","1261.1","E","501.9",",E","67.3",",,,E","2.14",",E","5.00",",,,E","-0.72",",,,E"
"SWE00139746","1958-11","62.1","12.32","815.0","GROVELSJON, SW","2.0","E","0.0",",E","14",",E","10",",E","0",",E","24",",","0",",E","30",",E","9",",E","0",",E","0",",E","19581120",",,E","19581117","+,,E","19581109",",,E","19581123","+,,E","-11.0",",E,20,","300",",,E,17,+","10.5",",,E,09,","5.5",",E,23,+","1843.0","E","581.9",",E","59.9",",,,E","-1.06",",E","1.42",",,,E","-3.55",",,,E"
"SWE00139746","1958-12","62.1","12.32","815.0","GROVELSJON, SW","2.0","E","0.0",",E","17",",E","4",",E","0",",E","","","1",",E","31",",E","29",",E","0",",E","0",",E","19581213",",,E","","","19581220",",,E","19581203",",,E","-18.0",",E,13,","","","7.4",",,E,20,","2.0",",E,03,","2687.4","E","844.4",",E","37.2",",,,E","-8.91",",E","-6.40",",,,E","-11.42",",,,E"
"SWE00139746","1959-01","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","5",",E","31",",E","26",",E","0",",E","0",",E","19590122",",,E","19590131","+,,E","19590120",",,E","19590129",",,E","-22.0",",E,22,","800",",,E,31,+","10.5",",,E,20,","3.5",",E,29,","3567.3","E","879.9",",E","43.5",",,,E","-10.05",",E","-7.19",",,,E","-12.91",",,,E"
"SWE00139746","1959-02","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0","2,E","4",",E","0",",E","0",",E","28",",","0","1,E","27","1,E","14","1,E","0","1,E","0","1,E","19590213",",1,E","19590228","+,,E","19590225",",,E","19590228",",1,E","-13.8","1,E,13,","800",",,E,28,+","1.5",",,E,25,","8.0","1,E,28,","4154.0","E","586.7","1,E","4.6",",,,E","-4.24","2,E","-0.66","1,,,E","-7.83","1,,,E"
"SWE00139746","1959-03","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","31",",","0",",E","31",",E","10",",E","0",",E","0",",E","19590308",",,E","19590305","+,,E","19590326",",,E","19590325",",,E","-11.0",",E,08,","800",",,E,05,+","10.1",",,E,26,","7.0",",E,25,","4788.2","E","634.2",",E","32.3",",,,E","-2.13",",E","1.11",",,,E","-5.36",",,,E"
"SWE00139746","1959-04","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","8",",E","0",",E","0",",E","19590412",",,E","","","","","19590416",",,E","-10.5",",E,12,","","","","","10.5",",E,16,","5346.8","E","558.6",",E","","","-0.29",",E","2.68",",,,E","-3.26",",,,E"
"SWE00139746","1959-05","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19590519",",,E","","","19590502",",,E","19590513",",,E","-6.1",",E,19,","","","17.4",",,E,02,","19.5",",E,13,","5742.7","E","395.9",",E","28.6",",,,E","5.56",",E","10.45",",,,E","0.67",",,,E"
"SWE00139746","1959-06","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","19590621","+,,E","","","19590601",",,E","19590625",",,E","-1.0",",E,21,+","","","12.6",",,E,01,","25.5",",E,25,","5978.8","E","236.1",",E","27.3",",,,E","10.46",",E","16.46",",,,E","4.46",",,,E"
"SWE00139746","1959-07","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19590715",",,E","","","19590711",",,E","19590705",",,E","1.5",",E,15,","","","22.4",",,E,11,","27.0",",E,05,","164.0","E","164.0",",E","85.7",",,,E","13.04",",E","18.76",",,,E","7.32",",,,E"
"SWE00139746","1959-08","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19590829",",,E","","","19590803",",,E","19590821",",,E","0.0",",E,29,","","","6.9",",,E,03,","25.0",",E,21,","362.0","E","198.0",",E","29.0",",,,E","11.95",",E","16.92",",,,E","6.98",",,,E"
"SWE00139746","1959-09","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19590926",",,E","","","19590916",",,E","19590911",",,E","-3.0",",E,26,","","","2.0",",,E,16,","18.5",",E,11,","723.0","E","361.0",",E","2.0",",,,E","6.30",",E","10.46",",,,E","2.14",",,,E"
"SWE00139746","1959-10","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","19591024",",,E","","","19591022",",,E","19591005",",,E","-6.5",",E,24,","","","20.0",",,E,22,","15.5",",E,05,","1213.3","E","490.3",",E","81.0",",,,E","2.52",",E","5.96",",,,E","-0.93",",,,E"
"SWE00139746","1959-11","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","17",",E","14",",E","0",",E","30",",","0",",E","29",",E","16",",E","0",",E","0",",E","19591119",",,E","19591130","+,,E","19591110",",,E","19591121",",,E","-12.2",",E,19,","450",",,E,30,+","8.7",",,E,10,","5.0",",E,21,","1840.4","E","627.1",",E","77.1",",,,E","-2.57",",E","-0.82",",,,E","-4.32",",,,E"
"SWE00139746","1959-12","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","21",",E","16",",E","0",",E","31",",","1",",E","31",",E","31",",E","0",",E","0",",E","19591211",",,E","19591231","+,,E","19591220",",,E","19591218","+,,E","-18.5",",E,11,","1150",",,E,31,+","15.3",",,E,20,","-0.4",",E,18,+","2607.4","E","767.0",",E","114.6",",,,E","-6.41",",E","-3.90",",,,E","-8.92",",,,E"
"SWE00139746","1960-01","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","12",",E","31",",E","28",",E","0",",E","0",",E","19600111",",,E","19600102","+,,E","19600124",",,E","19600101",",,E","-25.5",",E,11,","1150",",,E,02,+","12.0",",,E,24,","1.0",",E,01,","3488.7","E","881.3",",E","29.5",",,,E","-10.10",",E","-6.45",",,,E","-13.74",",,,E"
"SWE00139746","1960-02","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","29",",","9",",E","29",",E","26",",E","0",",E","0",",E","19600218",",,E","19600229","+,,E","19600229",",,E","19600209",",,E","-25.0",",E,18,","950",",,E,29,+","12.0",",,E,29,","3.5",",E,09,","4367.3","E","878.6",",E","26.8",",,,E","-11.96",",E","-7.99",",,,E","-15.93",",,,E"
"SWE00139746","1960-03","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","19600301",",,E","19600319","+,,E","19600301",",,E","19600323",",,E","-17.0",",E,01,","1150",",,E,19,+","11.0",",,E,01,","5.5",",E,23,","5080.4","E","713.1",",E","25.6",",,,E","-4.67",",E","-0.56",",,,E","-8.78",",,,E"
"SWE00139746","1960-04","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","30",",","0",",E","30",",E","4",",E","0",",E","0",",E","19600404",",,E","19600410","+,,E","19600413",",,E","19600420",",,E","-10.2",",E,04,","1050",",,E,10,+","5.0",",,E,13,","6.5",",E,20,","5682.2","E","601.8",",E","10.2",",,,E","-1.73",",E","2.47",",,,E","-5.92",",,,E"
"SWE00139746","1960-05","62.1","12.32","815.0","GROVELSJON, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","19600501",",,E","","","19600528",",,E","19600526",",,E","-9.0",",E,01,","","","19.5",",,E,28,","17.0",",E,26,","6084.1","E","401.9",",E","52.4",",,,E","5.37",",E","9.87",",,,E","0.86",",,,E"
"SWE00139746","1960-06","62.1","12.32","815.0","GROVELSJON, SW","0.2","E","0.2",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19600630",",,E","","","19600628",",,E","19600624",",,E","1.5",",E,30,","","","17.2",",,E,28,","26.0",",E,24,","6302.0","E","217.9",",E","80.2",",,,E","11.08",",E","16.58",",,,E","5.57",",,,E"
"SWE00139746","1960-07","62.1","12.32","815.0","GROVELSJON, SW","0.2","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19600701",",,E","","","19600701",",,E","19600731","+,,E","-1.5",",E,01,","","","16.8",",,E,01,","21.5",",E,31,+","243.6","E","243.6",",E","128.9",",,,E","10.47",",E","14.85",",,,E","6.10",",,,E"
"SWE00139746","1960-08","62.1","12.32","815.0","GROVELSJON, SW","0.2","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19600805",",,E","","","19600815",",,E","19600802",",,E","0.5",",E,05,","","","17.2",",,E,15,","23.0",",E,02,","495.7","E","252.1",",E","93.9",",,,E","10.20",",E","15.09",",,,E","5.31",",,,E"
"SWE00139746","1960-09","62.1","12.32","815.0","GROVELSJON, SW","0.2","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19600929","+,,E","","","19600919",",,E","19600914","+,,E","-4.0",",E,29,+","","","12.0",",,E,19,","16.0",",E,14,+","843.2","E","347.5",",E","52.9",",,,E","6.75",",E","11.06",",,,E","2.43",",,,E"
