"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012210","1964-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","34.2","C","4.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19640824",",,C","19640831","+,,C","19640831","+,,C","19640828",",,C","19640818",",,C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,28,","30.0",",C,18,","159.1","C","114.4",",C","53.1",",,,C","0",",,,C","14.79",",C","20.49",",,,C","9.09",",,,C"
"CA003012210","1964-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","34.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19640926",",,C","19640930","+,,C","19640910","+,,C","19640917",",,C","19640916",",,C","-2.8",",C,26,","0",",,C,30,+","0",",T,C,10,+","18.8",",,C,17,","23.3",",C,16,","470.5","C","311.4",",C","59.8",",,,C","0",",T,,C","7.95",",C","12.99",",,,C","2.91",",,,C"
"CA003012210","1964-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","34.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19641028",",,C","19641027",",,C","19641027",",,C","19641021",",,C","19641013","+,,C","-6.1",",C,28,","0",",T,C,27,","8",",,C,27,","4.1",",,C,21,","26.1",",C,13,+","819.4","C","348.9",",C","8.4",",,,C","8",",,,C","7.08",",C","13.19",",,,C","0.97",",,,C"
"CA003012210","1964-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","34.2","C","0.0",",C","13",",C","7",",C","0",",C","20",",C","8",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19641129",",,C","19641130","+,,C","19641112",",,C","19641112",",,C","19641101",",,C","-30.0",",C,29,","280",",,C,30,+","122",",,C,12,","9.1",",,C,12,","12.2",",C,01,","1570.6","C","751.2",",C","42.0",",,,C","501",",,,C","-6.71",",C","-2.41",",,,C","-11.00",",,,C"
"CA003012210","1964-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","34.2","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19641215",",,C","19641231","+,,C","19641201",",,C","19641201",",,C","19641208",",,C","-35.6",",C,15,","410",",,C,31,+","38",",,C,01,","3.3",",,C,01,","2.2",",C,08,","2766.5","C","1195.9",",C","18.1",",,,C","207",",,,C","-20.25",",C","-16.76",",,,C","-23.73",",,,C"
"CA003012210","1965-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","31",",C","7",",C","20",",C","30",",C","23",",C","0",",C","0",",C","19650105",",,C","19650113",",,C","19650130",",,C","19650114",",,C","19650115",",,C","-37.2",",C,05,","580",",,C,13,","86",",,C,30,","10.4",",,C,14,","6.7",",C,15,","3846.8","C","1080.3",",C","52.2",",,,C","467",",,,C","-16.51",",C","-12.00",",,,C","-21.03",",,,C"
"CA003012210","1965-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","28",",C","4",",C","18",",C","28",",C","18",",C","0",",C","0",",C","19650203",",,C","19650208",",,C","19650205",",,C","19650227",",,C","19650218",",,C","-30.6",",C,03,","640",",,C,08,","168",",,C,05,","16.0",",,C,27,","10.0",",C,18,","4736.3","C","889.5",",C","42.0",",,,C","481",",,,C","-13.44",",C","-6.58",",,,C","-20.30",",,,C"
"CA003012210","1965-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","14",",C","31",",C","18",",C","0",",C","0",",C","19650323",",,C","19650302","+,,C","19650311",",,C","19650311",",,C","19650304","+,,C","-26.1",",C,23,","610",",,C,02,+","33",",,C,11,","3.3",",,C,11,","6.1",",C,04,+","5605.8","C","869.5",",C","9.5",",,,C","113",",,,C","-9.72",",C","-4.12",",,,C","-15.31",",,,C"
"CA003012210","1965-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","17",",C","1",",C","0",",C","21",",C","4",",C","1",",C","0",",C","19650420",",,C","19650403","+,,C","19650418",",,C","19650430",",,C","19650427",",,C","-10.0",",C,20,","300",",,C,03,+","28",",,C,18,","2.5",",,C,30,","22.8",",C,27,","6081.3","C","475.5",",C","10.7",",,,C","62",",,,C","2.48",",C","7.04",",,,C","-2.07",",,,C"
"CA003012210","1965-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19650521","+,,C","19650514",",,C","19650517",",,C","19650524",",,C","19650527","+,,C","-0.6",",C,21,+","0",",T,C,14,","18",",,C,17,","19.8",",,C,24,","22.8",",C,27,+","6354.6","C","273.3",",C","59.6",",,,C","31",",,,C","9.52",",C","15.39",",,,C","3.64",",,,C"
"CA003012210","1965-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","5.3","C","5.3",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19650622","+,,C","19650630","+,,C","19650630","+,,C","19650627",",,C","19650611",",,C","3.9",",C,22,+","0",",,C,30,+","0",",,C,30,+","94.7",",,C,27,","31.1",",C,11,","6498.4","C","143.8",",C","196.9",",,,C","0",",,,C","13.72",",C","19.13",",,,C","8.30",",,,C"
"CA003012210","1965-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","28.7","C","23.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650724","+,,C","19650731","+,,C","19650731","+,,C","19650707",",,C","19650731","+,,C","8.9",",C,24,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,07,","29.4",",C,31,+","40.0","C","40.0",",C","47.6",",,,C","0",",,,C","17.80",",C","23.30",",,,C","12.30",",,,C"
"CA003012210","1965-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","66.4","C","37.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19650831",",,C","19650831","+,,C","19650831","+,,C","19650829",",,C","19650801",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,29,","31.1",",C,01,","108.8","C","68.8",",C","52.8",",,,C","0",",,,C","17.33",",C","23.03",",,,C","11.63",",,,C"
"CA003012210","1965-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","66.4","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19650927",",,C","19650925",",,C","19650925",",,C","19650920",",,C","19650907",",,C","-6.7",",C,27,","30",",,C,25,","20",",,C,25,","5.6",",,C,20,","21.7",",C,07,","486.7","C","377.9",",C","26.2",",,,C","38",",,,C","5.74",",C","10.74",",,,C","0.73",",,,C"
"CA003012210","1965-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","66.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19651031","+,,C","19651031","+,,C","19651017",",,C","19651017",",,C","19651004",",,C","-3.3",",C,31,+","0",",,C,31,+","8",",,C,17,","4.8",",,C,17,","22.2",",C,04,","818.3","C","331.6",",C","6.7",",,,C","8",",,,C","7.64",",C","14.23",",,,C","1.04",",,,C"
"CA003012210","1965-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","66.4","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","3",",C","5",",C","30",",C","25",",C","0",",C","0",",C","19651126",",,C","19651128","+,,C","19651122",",,C","19651122",",,C","19651101",",,C","-27.8",",C,26,","130",",,C,28,+","56",",,C,22,","5.6",",,C,22,","11.7",",C,01,","1609.0","C","790.7",",C","16.8",",,,C","178",",,,C","-8.03",",C","-3.83",",,,C","-12.22",",,,C"
"CA003012210","1965-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","66.4","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19651227",",,C","19651231","+,,C","19651228",",,C","19651228",",,C","19651204",",,C","-35.0",",C,27,","200",",,C,31,+","48",",,C,28,","4.8",",,C,28,","6.7",",C,04,","2523.5","C","914.5",",C","15.0",",,,C","152",",,,C","-11.17",",C","-6.97",",,,C","-15.37",",,,C"
"CA003012210","1966-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19660105",",,C","19660117","+,,C","19660102",",,C","19660102",",,C","19660117","+,,C","-40.0",",C,05,","360",",,C,17,+","71",",,C,02,","7.1",",,C,02,","0.0",",C,17,+","3817.6","C","1294.1",",C","39.7",",,,C","396",",,,C","-23.41",",C","-19.60",",,,C","-27.23",",,,C"
"CA003012210","1966-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","22",",C","0",",C","0",",C","19660219",",,C","19660218",",,C","19660217",",,C","19660217",",,C","19660224",",,C","-26.1",",C,19,","380",",,C,18,","66",",,C,17,","6.9",",,C,17,","3.3",",C,24,","4649.8","C","832.2",",C","16.6",",,,C","178",",,,C","-11.39",",C","-6.21",",,,C","-16.57",",,,C"
"CA003012210","1966-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27","2,C","1","1,C","9",",C","26",",C","18",",C","0",",C","0",",C","19660302",",,C","19660323","+,2,C","19660317",",1,C","19660317",",,C","19660329",",,C","-25.6",",C,02,","280","2,,C,23,+","30","1,,C,17,","2.5",",,C,17,","16.1",",C,29,","5390.5","C","740.7",",C","4.0",",,,C","46","1,,,C","-5.56",",C","-0.57",",,,C","-10.55",",,,C"
"CA003012210","1966-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19660428",",,C","19660428","+,,C","19660426",",,C","19660409",",,C","19660422",",,C","-12.2",",C,28,","30",",,C,28,+","43",",,C,26,","6.6",",,C,09,","16.1",",C,22,","5930.6","C","540.1",",C","22.4",",,,C","166",",,,C","0.33",",C","5.47",",,,C","-4.81",",,,C"
"CA003012210","1966-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","2.2","C","2.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19660513",",,C","19660501",",,C","19660514",",,C","19660531",",,C","19660526",",,C","-2.2",",C,13,","0",",T,C,01,","0",",T,C,14,","13.7",",,C,31,","29.4",",C,26,","6141.7","C","211.1",",C","34.3",",,,C","0",",T,,C","11.59",",C","18.05",",,,C","5.14",",,,C"
"CA003012210","1966-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","3.3","C","1.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19660606",",,C","19660630","+,,C","19660630","+,,C","19660610",",,C","19660617",",,C","1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,10,","26.7",",C,17,","6304.5","C","162.8",",C","19.9",",,,C","0",",,,C","12.94",",C","18.87",",,,C","7.02",",,,C"
"CA003012210","1966-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","13.3","C","10.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19660722",",,C","19660731","+,,C","19660731","+,,C","19660703",",,C","19660719",",,C","4.4",",C,22,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,03,","28.9",",C,19,","76.3","C","76.3",",C","71.4",",,,C","0",",,,C","16.20",",C","22.06",",,,C","10.33",",,,C"
"CA003012210","1966-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","18.6","C","5.3",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19660812",",,C","19660831","+,,C","19660831","+,,C","19660828",",,C","19660825",",,C","2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,28,","29.4",",C,25,","196.1","C","119.8",",C","141.0",",,,C","0",",,,C","14.64",",C","19.81",",,,C","9.47",",,,C"
"CA003012210","1966-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","18.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19660930",",,C","19660930","+,,C","19660930","+,,C","19660908",",,C","19660905",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,08,","26.7",",C,05,","367.1","C","171.0",",C","9.4",",,,C","0",",,,C","12.64",",C","18.55",",,,C","6.72",",,,C"
"CA003012210","1966-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","18.6","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","19661028",",,C","19661031","+,,C","19661011",",,C","19661011",",,C","19661005",",,C","-11.1",",C,28,","0",",,C,31,+","20",",,C,11,","2.0",",,C,11,","23.9",",C,05,","812.3","C","445.2",",C","4.3",",,,C","20",",,,C","3.97",",C","9.40",",,,C","-1.46",",,,C"
"CA003012210","1966-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","18.6","C","0.0",",C","12",",C","1",",C","0",",C","18",",C","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19661130",",,C","19661124","+,,C","19661112",",,C","19661112",",,C","19661102",",,C","-26.7",",C,30,","130",",,C,24,+","56",",,C,12,","5.6",",,C,12,","6.7",",C,02,","1666.7","C","854.4",",C","13.9",",,,C","146",",,,C","-10.15",",C","-5.66",",,,C","-14.64",",,,C"
"CA003012210","1966-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","18.6","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19661209","+,,C","19661231",",,C","19661229",",,C","19661207",",,C","19661218",",,C","-28.9",",C,09,+","130",",,C,31,","66",",,C,29,","3.3",",,C,07,","7.2",",C,18,","2572.9","C","906.2",",C","9.2",",,,C","131",",,,C","-10.90",",C","-7.26",",,,C","-14.54",",,,C"
"CA003012210","1967-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19670123",",,C","19670120",",,C","19670115",",,C","19670115",",,C","19670111",",,C","-32.2",",C,23,","280",",,C,20,","89",",,C,15,","8.4",",,C,15,","5.0",",C,11,","3638.2","C","1065.3",",C","29.9",",,,C","318",",,,C","-16.03",",C","-11.45",",,,C","-20.61",",,,C"
"CA003012210","1967-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","4",",C","14",",C","28",",C","17",",C","0",",C","0",",C","19670218",",,C","19670226","+,,C","19670204",",,C","19670204",",,C","19670227",",,C","-30.6",",C,18,","330",",,C,26,+","61",",,C,04,","5.8",",,C,04,","5.6",",C,27,","4441.2","C","803.0",",C","17.3",",,,C","198",",,,C","-10.34",",C","-4.37",",,,C","-16.32",",,,C"
"CA003012210","1967-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19670313",",,C","19670321","+,,C","19670318",",,C","19670317",",,C","19670305",",,C","-26.7",",C,13,","410",",,C,21,+","86",",,C,18,","7.4",",,C,17,","5.6",",C,05,","5346.2","C","905.0",",C","32.2",",,,C","346",",,,C","-10.86",",C","-5.84",",,,C","-15.88",",,,C"
"CA003012210","1967-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","22",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19670401",",,C","19670401",",,C","19670415",",,C","19670415",",,C","19670430",",,C","-15.0",",C,01,","330",",,C,01,","69",",,C,15,","6.9",",,C,15,","13.9",",C,30,","5929.8","C","583.6",",C","13.3",",,,C","122",",,,C","-1.12",",C","3.71",",,,C","-5.95",",,,C"
"CA003012210","1967-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19670503",",,C","19670531","+,,C","19670510","+,,C","19670525",",,C","19670528",",,C","-5.0",",C,03,","0",",,C,31,+","0",",T,C,10,+","10.7",",,C,25,","26.1",",C,28,","6194.5","C","264.7",",C","24.0",",,,C","0",",T,,C","9.80",",C","15.99",",,,C","3.60",",,,C"
"CA003012210","1967-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","3.4","C","3.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19670609",",,C","19670630","+,,C","19670609",",,C","19670609",",,C","19670626",",,C","0.6",",C,09,","0",",,C,30,+","15",",,C,09,","19.8",",,C,09,","28.9",",C,26,","6343.3","C","148.8",",C","37.5",",,,C","15",",,,C","13.49",",C","19.54",",,,C","7.43",",,,C"
"CA003012210","1967-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","22.3","C","18.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670725",",,C","19670731","+,,C","19670731","+,,C","19670721",",,C","19670717",",,C","2.8",",C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","28.9",",C,17,","62.4","C","62.4",",C","63.2",",,,C","0",",,,C","16.93",",C","23.41",",,,C","10.45",",,,C"
"CA003012210","1967-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","56.7","C","34.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670826","+,,C","19670831","+,,C","19670831","+,,C","19670804",",,C","19670818",",,C","7.2",",C,26,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,04,","31.1",",C,18,","102.7","C","40.3",",C","48.9",",,,C","0",",,,C","18.14",",C","24.66",",,,C","11.62",",,,C"
"CA003012210","1967-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","66.1","C","9.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19670923",",,C","19670930","+,,C","19670930","+,,C","19670906",",,C","19670901",",,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,06,","32.2",",C,01,","214.7","C","112.0",",C","1.8",",,,C","0",",,,C","14.91",",C","22.63",",,,C","7.20",",,,C"
"CA003012210","1967-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","66.1","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19671024",",,C","19671004",",,C","19671003",",,C","19671003",",,C","19671011",",,C","-4.4",",C,24,","50",",,C,04,","109",",,C,03,","11.7",",,C,03,","17.8",",C,11,","626.3","C","411.6",",C","39.6",",,,C","155",",,,C","5.05",",C","9.57",",,,C","0.54",",,,C"
"CA003012210","1967-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","66.1","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","1",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19671126",",,C","19671114","+,,C","19671111",",,C","19671111",",,C","19671106",",,C","-18.3",",C,26,","80",",,C,14,+","76",",,C,11,","6.6",",,C,11,","12.2",",C,06,","1267.6","C","641.3",",C","19.1",",,,C","102",",,,C","-3.05",",C","1.50",",,,C","-7.59",",,,C"
"CA003012210","1967-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","66.1","C","0.0",",C","18",",C","2",",C","0",",C","19",",C","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19671230",",,C","19671231",",,C","19671231",",,C","19671231",",,C","19671210",",,C","-29.4",",C,30,","150",",,C,31,","107",",,C,31,","9.7",",,C,31,","5.0",",C,10,","2169.3","C","901.7",",C","30.2",",,,C","322",",,,C","-10.75",",C","-6.16",",,,C","-15.34",",,,C"
"CA003012210","1968-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","3",",C","21",",C","30",",C","22",",C","0",",C","0",",C","19680107",",,C","19680110","+,,C","19680104",",,C","19680104",",,C","19680123",",,C","-33.9",",C,07,","250",",,C,10,+","58",",,C,04,","5.8",",,C,04,","10.0",",C,23,","3244.8","C","1075.5",",C","28.1",",,,C","217",",,,C","-16.36",",C","-11.73",",,,C","-20.99",",,,C"
"CA003012210","1968-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","2",",C","9",",C","27",",C","17",",C","0",",C","0",",C","19680203",",,C","19680223","+,,C","19680219",",,C","19680219",",,C","19680228",",,C","-30.0",",C,03,","100",",,C,23,+","99",",,C,19,","6.6",",,C,19,","11.1",",C,28,","4003.1","C","758.3",",C","9.7",",,,C","135",",,,C","-7.81",",C","-3.59",",,,C","-12.04",",,,C"
"CA003012210","1968-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","11",",C","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19680314",",,C","19680316","+,,C","19680313","+,,C","19680312",",,C","19680322",",,C","-12.8",",C,14,","100",",,C,16,+","51",",,C,13,+","4.8",",,C,12,","16.1",",C,22,","4557.0","C","553.9",",C","14.8",",,,C","171",",,,C","0.47",",C","4.73",",,,C","-3.80",",,,C"
"CA003012210","1968-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","7",",C","3",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19680412",",,C","19680413","+,,C","19680411",",,C","19680411",",,C","19680429",",,C","-13.3",",C,12,","80",",,C,13,+","107",",,C,11,","10.7",",,C,11,","23.3",",C,29,","4997.2","C","440.2",",C","26.3",",,,C","247",",,,C","3.66",",C","9.81",",,,C","-2.49",",,,C"
"CA003012210","1968-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19680510",",,C","19680531","+,,C","19680501",",,C","19680505",",,C","19680521",",,C","-7.2",",C,10,","0",",,C,31,+","0",",T,C,01,","2.8",",,C,05,","25.0",",C,21,","5250.5","C","253.3",",C","6.6",",,,C","0",",T,,C","10.16",",C","16.88",",,,C","3.44",",,,C"
"CA003012210","1968-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","1.9","C","1.9",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680614",",,C","19680630","+,,C","19680613",",,C","19680626",",,C","19680625",",,C","1.7",",C,14,","0",",,C,30,+","0",",T,C,13,","10.4",",,C,26,","27.2",",C,25,","5389.3","C","138.8",",C","52.8",",,,C","0",",T,,C","13.77",",C","19.88",",,,C","7.66",",,,C"
"CA003012210","1968-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","24.2","C","22.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19680701",",,C","19680731","+,,C","19680731","+,,C","19680720",",,C","19680709","+,,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,20,","30.6",",C,09,+","76.6","C","76.6",",C","69.8",",,,C","0",",,,C","16.58",",C","23.13",",,,C","10.03",",,,C"
"CA003012210","1968-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","24.2","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680816","+,,C","19680831","+,,C","19680831","+,,C","19680819",",,C","19680803",",,C","3.9",",C,16,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,19,","25.6",",C,03,","221.1","C","144.5",",C","72.5",",,,C","0",",,,C","13.67",",C","19.18",",,,C","8.16",",,,C"
"CA003012210","1968-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","24.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19680920",",,C","19680930","+,,C","19680921",",,C","19680921",",,C","19680929",",,C","-2.2",",C,20,","0",",,C,30,+","25",",,C,21,","9.7",",,C,21,","23.3",",C,29,","467.5","C","246.4",",C","33.3",",,,C","25",",,,C","10.12",",C","15.27",",,,C","4.97",",,,C"
"CA003012210","1968-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","24.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19681027","+,,C","19681012",",,C","19681012",",,C","19681007",",,C","19681030","+,,C","-4.4",",C,27,+","0",",T,C,12,","28",",,C,12,","3.8",",,C,07,","15.6",",C,30,+","903.1","C","435.6",",C","12.7",",,,C","44",",,,C","4.28",",C","9.37",",,,C","-0.81",",,,C"
