"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IDIA","2017-05","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20170518",",,U","20170531",",,U","-7.8",",U,18,","25.6",",U,31,","4440.2","U","313.1",",U","8.23",",U","15.35",",,,U","1.12",",,,U"
"USR0000IDIA","2017-06","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","2.6","U","2.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20170613",",,U","20170626",",,U","0.0",",U,13,","27.2",",U,26,","4585.7","U","145.5",",U","13.57",",U","20.75",",,,U","6.39",",,,U"
"USR0000IDIA","2017-07","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","61.9","U","59.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170701",",,U","20170708","+,,U","7.8",",U,01,","30.6",",U,08,+","7.2","U","7.2",",U","20.01",",U","27.41",",,,U","12.62",",,,U"
"USR0000IDIA","2017-08","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","87.7","U","25.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20170815",",,U","20170828",",,U","5.6",",U,15,","30.6",",U,28,","48.4","U","41.2",",U","17.84",",U","25.07",",,,U","10.60",",,,U"
"USR0000IDIA","2017-09","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","101.9","U","14.2",",U","0",",U","12",",U","0",",U","13",",U","0",",U","20170923",",,U","20170903",",,U","-3.9",",U,23,","30.6",",U,03,","288.3","U","239.9",",U","10.81",",U","16.88",",,,U","4.74",",,,U"
"USR0000IDIA","2017-10","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","101.9","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20171015","+,,U","20171019",",,U","-7.2",",U,15,+","17.8",",U,19,","744.7","U","456.4",",U","3.61",",U","9.55",",,,U","-2.33",",,,U"
"USR0000IDIA","2017-11","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","101.9","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","20171108",",1,U","20171126",",1,U","-12.8","1,U,08,","15.0","1,U,26,","1250.4","U","505.7","1,U","0.15","2,U","5.33","1,,,U","-5.03","1,,,U"
"USR0000IDIA","2017-12","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","101.9","U","0.0",",U","2",",U","30",",U","15",",U","0",",U","0",",U","20171223",",,U","20171212",",,U","-20.0",",U,23,","11.1",",U,12,","1963.8","U","713.4",",U","-4.68",",U","0.19",",,,U","-9.55",",,,U"
"USR0000IDIA","2018-01","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20180121",",,U","20180118","+,,U","-15.6",",U,21,","7.8",",U,18,+","2625.6","U","661.8",",U","-3.02",",U","1.99",",,,U","-8.03",",,,U"
"USR0000IDIA","2018-02","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","7",",U","28",",U","16",",U","0",",U","0",",U","20180221","+,,U","20180208",",,U","-20.6",",U,21,+","5.6",",U,08,","3314.1","U","688.5",",U","-6.26",",U","-1.59",",,,U","-10.93",",,,U"
"USR0000IDIA","2018-03","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20180301",",,U","20180313",",,U","-15.0",",U,01,","12.2",",U,13,","3923.0","U","608.9",",U","-1.31",",U","4.86",",,,U","-7.48",",,,U"
"USR0000IDIA","2018-04","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","20180403",",,U","20180427",",,U","-16.1",",U,03,","21.7",",U,27,","4378.6","U","455.6",",U","3.15",",U","9.70",",,,U","-3.41",",,,U"
"USR0000IDIA","2018-05","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20180502",",,U","20180525",",,U","-3.9",",U,02,","25.0",",U,25,","4646.2","U","267.6",",U","9.70",",U","16.54",",,,U","2.86",",,,U"
"USR0000IDIA","2018-06","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20180611","+,,U","20180628","+,,U","-0.6",",U,11,+","26.1",",U,28,+","4804.8","U","158.6",",U","13.05",",U","20.21",",,,U","5.89",",,,U"
"USR0000IDIA","2018-07","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","50.4","U","50.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180701",",,U","20180708",",,U","5.0",",U,01,","30.0",",U,08,","15.7","U","15.7",",U","19.45",",U","26.93",",,,U","11.97",",,,U"
"USR0000IDIA","2018-08","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","87.4","U","37.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20180828",",,U","20180811",",,U","0.6",",U,28,","32.8",",U,11,","79.6","U","63.9",",U","17.47",",U","24.70",",,,U","10.23",",,,U"
"USR0000IDIA","2018-09","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","88.2","U","0.8",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20180925",",,U","20180905",",,U","-1.7",",U,25,","27.2",",U,05,","208.1","U","128.5",",U","14.08",",U","21.55",",,,U","6.61",",,,U"
"USR0000IDIA","2018-10","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","88.2","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20181014",",,U","20181020",",,U","-11.1",",U,14,","19.4",",U,20,","647.1","U","439.0",",U","4.17",",U","9.39",",,,U","-1.05",",,,U"
"USR0000IDIA","2018-11","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","88.2","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20181118",",,U","20181121",",,U","-15.0",",U,18,","10.0",",U,21,","1279.3","U","632.2",",U","-2.74",",U","2.04",",,,U","-7.52",",,,U"
"USR0000IDIA","2018-12","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","88.2","U","0.0",",U","1",",U","31",",U","23",",U","0",",U","0",",U","20181231",",,U","20181216",",,U","-19.4",",U,31,","6.7",",U,16,","2046.7","U","767.4",",U","-6.42",",U","-2.22",",,,U","-10.62",",,,U"
"USR0000IDIA","2019-01","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","20190101",",,U","20190109",",,U","-22.2",",U,01,","6.1",",U,09,","2779.6","U","732.9",",U","-5.31",",U","-0.60",",,,U","-10.02",",,,U"
"USR0000IDIA","2019-02","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","20",",U","0",",U","0",",U","20190208","+,,U","20190201",",,U","-21.7",",U,08,+","7.2",",U,01,","3492.9","U","713.3",",U","-7.14",",U","-2.66",",,,U","-11.63",",,,U"
"USR0000IDIA","2019-03","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","20190304",",,U","20190312",",,U","-18.9",",U,04,","12.8",",U,12,","4102.7","U","609.8",",U","-1.34",",U","6.17",",,,U","-8.85",",,,U"
"USR0000IDIA","2019-04","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20190429",",,U","20190420",",,U","-8.3",",U,29,","17.2",",U,20,","4561.9","U","459.2",",U","3.03",",U","8.18",",,,U","-2.13",",,,U"
"USR0000IDIA","2019-05","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20190501",",,U","20190513",",,U","-9.4",",U,01,","20.0",",U,13,","4942.0","U","380.1",",U","6.07",",U","11.76",",,,U","0.38",",,,U"
"USR0000IDIA","2019-06","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20190609",",,U","20190628",",,U","-4.4",",U,09,","25.0",",U,28,","5145.0","U","203.0",",U","11.57",",U","18.47",",,,U","4.66",",,,U"
"USR0000IDIA","2019-07","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","24.9","U","24.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190709","+,,U","20190723","+,,U","3.9",",U,09,+","30.6",",U,23,+","38.0","U","38.0",",U","17.91",",U","25.51",",,,U","10.31",",,,U"
"USR0000IDIA","2019-08","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","53.1","U","28.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190826","+,,U","20190806",",,U","6.1",",U,26,+","30.6",",U,06,","72.1","U","34.1",",U","18.14",",U","25.97",",,,U","10.31",",,,U"
"USR0000IDIA","2019-09","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","68.1","U","15.0","2,U","0","1,U","4","1,U","0","1,U","9","1,U","0","1,U","20190930",",1,U","20190901",",1,U","-5.0","1,U,30,","30.0","1,U,01,","289.0","U","216.9","1,U","11.14","2,U","17.40","1,,,U","4.89","1,,,U"
"USR0000IDIA","2019-10","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","68.1","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","20191030",",,U","20191016",",,U","-19.4",",U,30,","17.2",",U,16,","860.9","U","571.9",",U","-0.11",",U","6.02",",,,U","-6.25",",,,U"
"USR0000IDIA","2019-11","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","68.1","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20191126",",,U","20191109",",,U","-15.6",",U,26,","13.9",",U,09,","1415.9","U","555.0",",U","-0.17",",U","5.20",",,,U","-5.54",",,,U"
"USR0000IDIA","2019-12","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","68.1","U","0.0",",U","3",",U","31",",U","22",",U","0",",U","0",",U","20191229","+,,U","20191221",",,U","-18.3",",U,29,+","8.9",",U,21,","2153.8","U","737.9",",U","-5.47",",U","-1.20",",,,U","-9.74",",,,U"
"USR0000IDIA","2020-01","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","22",",U","0",",U","0",",U","20200110",",,U","20200119",",,U","-18.3",",U,10,","4.4",",U,19,","2893.3","U","739.5",",U","-5.52",",U","-1.87",",,,U","-9.18",",,,U"
"USR0000IDIA","2020-02","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","3",",U","29",",U","17",",U","0",",U","0",",U","20200204",",,U","20200228","+,,U","-20.0",",U,04,","10.0",",U,28,+","3593.5","U","700.2",",U","-5.81",",U","0.72",",,,U","-12.34",",,,U"
"USR0000IDIA","2020-03","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20200302",",,U","20200306",",,U","-14.4",",U,02,","12.8",",U,06,","4167.2","U","573.7",",U","-0.17",",U","5.92",",,,U","-6.27",",,,U"
"USR0000IDIA","2020-04","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","20200403",",,U","20200429",",,U","-14.4",",U,03,","21.1",",U,29,","4643.4","U","476.2",",U","2.46",",U","9.20",",,,U","-4.28",",,,U"
"USR0000IDIA","2020-05","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.6","U","0.6",",U","0",",U","19",",U","0",",U","6",",U","0",",U","20200507",",,U","20200530",",,U","-4.4",",U,07,","27.2",",U,30,","4957.2","U","313.8",",U","8.23",",U","14.89",",,,U","1.56",",,,U"
"USR0000IDIA","2020-06","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.9","U","0.3",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20200608",",,U","20200605",",,U","-2.8",",U,08,","27.2",",U,05,","5176.8","U","219.6",",U","11.03",",U","17.42",",,,U","4.63",",,,U"
"USR0000IDIA","2020-07","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","10.4","U","9.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20200701",",,U","20200731",",,U","1.7",",U,01,","30.6",",U,31,","41.9","U","41.9",",U","17.29",",U","24.75",",,,U","9.82",",,,U"
"USR0000IDIA","2020-08","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","70.4","U","60.0",",U","0",",U","1",",U","0",",U","30",",U","1",",U","20200831",",,U","20200817",",,U","-0.6",",U,31,","32.2",",U,17,","60.8","U","18.9",",U","19.66",",U","27.37",",,,U","11.95",",,,U"
"USR0000IDIA","2020-09","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","80.2","U","9.8",",U","0",",U","7",",U","0",",U","19",",U","0",",U","20200909",",,U","20200905",",,U","-5.0",",U,09,","31.1",",U,05,","211.1","U","150.3",",U","13.65",",U","21.69",",,,U","5.61",",,,U"
"USR0000IDIA","2020-10","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","80.2","U","0.0","4,U","1","2,U","13","2,U","1","2,U","8","2,U","0","2,U","20201026",",2,U","20201007",",2,U","-17.8","2,U,26,","22.8","2,U,07,","521.8","U","310.7","2,U","6.44","4,U","12.82","2,,,U","0.06","2,,,U"
"USR0000IDIA","2020-11","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","80.2","U","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","20201112",",,U","20201102",",,U","-13.3",",U,12,","18.3",",U,02,","1105.1","U","583.3",",U","-1.11",",U","4.39",",,,U","-6.62",",,,U"
"USR0000IDIA","2020-12","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","80.2","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","20201223",",,U","20201208",",,U","-16.7",",U,23,","10.6",",U,08,","1831.2","U","726.1",",U","-5.09",",U","-0.11",",,,U","-10.07",",,,U"
"USR0000IDIA","2021-01","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20210111","+,,U","20210131",",,U","-15.6",",U,11,+","6.1",",U,31,","2559.8","U","728.6",",U","-5.17",",U","0.25",",,,U","-10.59",",,,U"
"USR0000IDIA","2021-02","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","19",",U","0",",U","0",",U","20210225",",,U","20210202",",,U","-17.8",",U,25,","8.3",",U,02,","3230.5","U","670.7",",U","-5.62",",U","-1.15",",,,U","-10.09",",,,U"
"USR0000IDIA","2021-03","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20210330",",,U","20210301",",,U","-14.4",",U,30,","15.0",",U,01,","3801.7","U","571.2",",U","-0.09",",U","7.76",",,,U","-7.94",",,,U"
"USR0000IDIA","2021-04","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20210409",",,U","20210430",",,U","-11.7",",U,09,","21.1",",U,30,","4260.9","U","459.2",",U","3.03",",U","10.42",",,,U","-4.37",",,,U"
"USR0000IDIA","2021-05","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20210509",",,U","20210531","+,,U","-5.6",",U,09,","20.6",",U,31,+","4592.0","U","331.1",",U","7.65",",U","14.11",",,,U","1.19",",,,U"
"USR0000IDIA","2021-06","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","25.3","U","25.3",",U","0",",U","2",",U","0",",U","27",",U","0",",U","20210611",",,U","20210615","+,,U","-2.2",",U,11,","30.0",",U,15,+","4647.5","U","55.5",",U","17.33",",U","25.05",",,,U","9.60",",,,U"
"USR0000IDIA","2021-07","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","107.4","U","82.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","20210729","+,1,U","20210712",",1,U","11.7","1,U,29,+","31.7","1,U,12,","0.3","U","0.3","1,U","21.06","1,U","28.65","1,,,U","13.47","1,,,U"
"USR0000IDIA","2021-08","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","133.3","U","25.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20210822",",,U","20210813",",,U","2.8",",U,22,","31.7",",U,13,","84.3","U","84.0",",U","16.46",",U","23.61",",,,U","9.31",",,,U"
"USR0000IDIA","2021-09","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","140.3","U","7.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20210929",",,U","20210909",",,U","-2.8",",U,29,","30.0",",U,09,","240.8","U","156.5",",U","13.35",",U","20.58",",,,U","6.12",",,,U"
"USR0000IDIA","2021-10","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","140.3","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","20211015",",,U","20211005",",,U","-6.1",",U,15,","21.7",",U,05,","654.9","U","414.1",",U","4.98",",U","9.98",",,,U","-0.03",",,,U"
"USR0000IDIA","2021-11","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","140.3","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20211117",",,U","20211104",",,U","-12.2",",U,17,","12.8",",U,04,","1195.3","U","540.4",",U","0.32",",U","4.82",",,,U","-4.18",",,,U"
"USR0000IDIA","2021-12","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","140.3","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","20211231","+,,U","20211202",",,U","-16.7",",U,31,+","11.7",",U,02,","1917.5","U","722.2",",U","-4.96",",U","-1.31",",,,U","-8.62",",,,U"
"USR0000IDIA","2022-01","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","20220102","+,,U","20220129","+,,U","-19.4",",U,02,+","8.9",",U,29,+","2630.6","U","713.1",",U","-4.67",",U","1.63",",,,U","-10.97",",,,U"
"USR0000IDIA","2022-02","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","6",",U","28",",U","13",",U","0",",U","0",",U","20220224","+,,U","20220228","+,,U","-20.6",",U,24,+","9.4",",U,28,+","3311.5","U","680.9",",U","-5.99",",U","0.56",",,,U","-12.53",",,,U"
"USR0000IDIA","2022-03","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","3",",U","26",",U","5",",U","0",",U","0",",U","20220310",",,U","20220327","+,,U","-22.2",",U,10,","17.2",",U,27,+","3883.6","U","572.1",",U","-0.12",",U","6.68",",,,U","-6.93",",,,U"
"USR0000IDIA","2022-04","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20220406",",,U","20220408",",,U","-12.8",",U,06,","16.7",",U,08,","4419.8","U","536.2",",U","0.46",",U","6.98",",,,U","-6.06",",,,U"
"USR0000IDIA","2022-05","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20220510","+,,U","20220526",",,U","-8.9",",U,10,+","23.9",",U,26,","4824.6","U","404.8",",U","5.28",",U","11.47",",,,U","-0.92",",,,U"
"USR0000IDIA","2022-06","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20220615",",,U","20220617",",,U","-3.3",",U,15,","27.8",",U,17,","4995.0","U","170.4",",U","12.73",",U","20.12",",,,U","5.34",",,,U"
"USR0000IDIA","2022-07","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","66.8","U","64.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20220702",",,U","20220717",",,U","8.9",",U,02,","32.2",",U,17,","3.1","U","3.1",",U","20.32",",U","28.04",",,,U","12.59",",,,U"
"USR0000IDIA","2022-08","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","98.0","U","31.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220829","+,,U","20220801",",,U","8.9",",U,29,+","31.1",",U,01,","24.7","U","21.6",",U","18.64",",U","25.72",",,,U","11.57",",,,U"
"USR0000IDIA","2022-09","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","129.6","U","31.6",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20220923","+,,U","20220907","+,,U","0.6",",U,23,+","32.2",",U,07,+","147.9","U","123.2",",U","15.28",",U","22.57",",,,U","7.99",",,,U"
"USR0000IDIA","2022-10","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","129.6","U","0.0",",U","0",",U","11",",U","2",",U","2",",U","0",",U","20221028",",,U","20221019","+,,U","-9.4",",U,28,","21.1",",U,19,+","496.4","U","348.5",",U","7.09",",U","13.68",",,,U","0.50",",,,U"
"USR0000IDIA","2022-11","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","129.6","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","20221119",",,U","20221101",",,U","-17.2",",U,19,","10.0",",U,01,","1190.7","U","694.3",",U","-4.81",",U","0.84",",,,U","-10.46",",,,U"
"USR0000IDIA","2022-12","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","129.6","U","0.0",",U","3",",U","31",",U","26",",U","0",",U","0",",U","20221222",",,U","20221226",",,U","-25.0",",U,22,","3.3",",U,26,","1974.8","U","784.1",",U","-6.96",",U","-2.81",",,,U","-11.11",",,,U"
"USR0000IDIA","2023-01","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","24",",U","0",",U","0",",U","20230131",",,U","20230113",",,U","-26.1",",U,31,","8.3",",U,13,","2753.0","U","778.2",",U","-6.77",",U","-1.94",",,,U","-11.60",",,,U"
"USR0000IDIA","2023-02","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","27","1,U","13","1,U","0","1,U","0","1,U","20230215",",1,U","20230212","+,1,U","-18.3","1,U,15,","10.6","1,U,12,+","3353.4","U","600.4","1,U","-4.91","2,U","1.91","1,,,U","-11.73","1,,,U"
"USR0000IDIA","2023-03","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20230319","+,2,U","20230316",",2,U","-6.7","2,U,19,+","-0.6","2,U,16,","3982.8","U","629.4","2,U","-3.37","2,U","-2.79","2,,,U","-3.95","2,,,U"
"USR0000IDIA","2023-05","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","","","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20230509","+,,U","20230521","+,,U","-2.2",",U,09,+","22.8",",U,21,+","","","265.8",",U","9.76",",U","16.95",",,,U","2.56",",,,U"
"USR0000IDIA","2023-06","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","","","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20230621",",,U","20230630","+,,U","-0.6",",U,21,","23.3",",U,30,+","","","207.0",",U","11.43",",U","18.35",",,,U","4.52",",,,U"
"USR0000IDIA","2023-08","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","","","10.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230831",",,U","20230817",",,U","4.4",",U,31,","30.6",",U,17,","","","66.1",",U","16.55",",U","23.10",",,,U","10.01",",,,U"
"USR0000IDIA","2023-09","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","","","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20230923",",,U","20230912","+,,U","-0.6",",U,23,","23.3",",U,12,+","","","178.1",",U","12.40",",U","19.03",",,,U","5.76",",,,U"
"USR0000IDIA","2023-10","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","","","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","20231029",",,U","20231009",",,U","-13.3",",U,29,","20.6",",U,09,","","","388.0",",U","5.82",",U","11.42",",,,U","0.22",",,,U"
"USR0000IDIA","2023-11","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","","","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20231126","+,,U","20231104",",,U","-13.9",",U,26,+","12.2",",U,04,","","","552.7",",U","-0.09",",U","4.74",",,,U","-4.92",",,,U"
"USR0000IDIA","2023-12","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","","","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20231226","+,,U","20231206",",,U","-15.6",",U,26,+","9.4",",U,06,","","","637.9",",U","-2.25",",U","2.79",",,,U","-7.28",",,,U"
"USR0000IDIA","2024-01","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","20240115",",,U","20240130",",,U","-22.2",",U,15,","11.7",",U,30,","","","722.7",",U","-4.98",",U","-0.64",",,,U","-9.32",",,,U"
"USR0000IDIA","2024-02","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20240217",",,U","20240220",",,U","-15.6",",U,17,","9.4",",U,20,","","","632.7",",U","-3.48",",U","1.71",",,,U","-8.68",",,,U"
"USR0000IDIA","2024-03","42.8667","-111.2167","2286.0","DIAMOND FLAT IDAHO, ID US","0.0","","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20240308",",,U","20240319","+,,U","-16.1",",U,08,","15.0",",U,19,+","","","581.7",",U","-0.43",",U","6.72",",,,U","-7.58",",,,U"
