"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510300","1964-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640523",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","9.9",",,,0","0",",,,0"
"USC00510300","1964-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640627",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","6.0",",,,0","0",",,,0"
"USC00510300","1964-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640725",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","50.5",",,,0","0",",,,0"
"USC00510300","1964-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640819",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","7.4",",,,0","0",",,,0"
"USC00510300","1964-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640916",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","12.6",",,,0","0",",,,0"
"USC00510300","1964-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,+","29.3",",,,0","0",",,,0"
"USC00510300","1964-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","18",",0","10",",0","2",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641124",",,0","0",",,0,30,+","0",",,0,30,+","136.9",",,0,24,","224.7",",,,0","0",",,,0"
"USC00510300","1964-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","10",",0","8",",0","4",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641221",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","216.1",",,,0","0",",,,0"
"USC00510300","1965-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","12",",0","10",",0","1",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650111",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","106.0",",,,0","0",",,,0"
"USC00510300","1965-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650209",",2,0","0",",,0,28,+","0",",,0,28,+","10.7","2,,0,09,","25.8",",a,,0","0",",,,0"
"USC00510300","1965-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650322",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","8.1",",,,0","0",",,,0"
"USC00510300","1965-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19650430","+,,0","19650430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","71.1",",a,,0","0",",,,0"
"USC00510300","1965-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650515",",,0","0",",,0,31,+","0",",,0,31,+","100.1",",,0,15,","173.2",",,,0","0",",,,0"
"USC00510300","1965-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650601",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","13.2",",,,0","0",",,,0"
"USC00510300","1965-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650709",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","26.9",",,,0","0",",,,0"
"USC00510300","1965-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650817",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","5.1",",,,0","0",",,,0"
"USC00510300","1965-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650910",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","12.9",",,,0","0",",,,0"
"USC00510300","1965-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","12",",0","7",",0","2",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651014",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,14,","144.3",",,,0","0",",,,0"
"USC00510300","1965-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","10",",0","7",",0","4",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651115",",,0","0",",,0,30,+","0",",,0,30,+","154.9",",,0,15,","413.9",",,,0","0",",,,0"
"USC00510300","1965-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","12",",0","9",",0","1",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651215",",,0","0",",,0,31,+","0",",,0,31,+","206.0",",,0,15,","273.6",",,,0","0",",,,0"
"USC00510300","1966-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660117",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","31.2",",,,0","0",",,,0"
"USC00510300","1966-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","10",",0","8",",0","2",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660207",",,0","0",",,0,28,+","0",",,0,28,+","55.1",",,0,07,","177.7",",,,0","0",",,,0"
"USC00510300","1966-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660301",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","19.2",",,,0","0",",,,0"
"USC00510300","1966-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660412",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","22.6",",,,0","0",",,,0"
"USC00510300","1966-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660523",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","32.2",",,,0","0",",,,0"
"USC00510300","1966-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660613",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","8.9",",,,0","0",",,,0"
"USC00510300","1966-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660725",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","21.9",",,,0","0",",,,0"
"USC00510300","1966-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660824",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","32.0",",,,0","0",",,,0"
"USC00510300","1966-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660928",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,","21.5",",,,0","0",",,,0"
"USC00510300","1966-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","9",",0","6",",0","2",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661017",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,17,","120.8",",,,0","0",",,,0"
"USC00510300","1966-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661107",",,0","0",",,0,30,+","0",",,0,30,+","209.3",",,0,07,","263.3",",,,0","0",",,,0"
"USC00510300","1966-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661228",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","69.2",",,,0","0",",,,0"
"USC00510300","1967-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670117",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","65.8",",,,0","0",",,,0"
"USC00510300","1967-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19670228","+,,0","19670228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","54.2",",a,,0","0",",,,0"
"USC00510300","1967-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19670331","+,,0","19670331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1967-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19670430","+,,0","19670430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","109.0",",a,,0","0",",,,0"
"USC00510300","1967-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19670531","+,,0","19670531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","70.5",",a,,0","0",",,,0"
"USC00510300","1967-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670630",",1,0","0",",,0,30,+","0",",,0,30,+","20.8","1,,0,30,","26.9","1,,,0","0",",,,0"
"USC00510300","1967-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670710",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","56.7",",,,0","0",",,,0"
"USC00510300","1967-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670809",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","62.2",",,,0","0",",,,0"
"USC00510300","1967-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670925",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","24.7",",,,0","0",",,,0"
"USC00510300","1967-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671009",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","66.9",",,,0","0",",,,0"
"USC00510300","1967-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19671130","+,,0","19671130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","116.6",",a,,0","0",",,,0"
"USC00510300","1967-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","12",",0","8",",0","2",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671211",",,0","0",",,0,31,+","0",",,0,31,+","118.6",",,0,11,","252.8",",,,0","0",",,,0"
"USC00510300","1968-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","12",",0","9",",0","3",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680129",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,29,","266.5",",,,0","0",",,,0"
"USC00510300","1968-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","10",",0","9",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680216",",,0","0",",,0,29,+","0",",,0,29,+","21.1",",,0,16,","95.4",",,,0","0",",,,0"
"USC00510300","1968-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7",",0","4",",0","2",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680314",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","64.6",",,,0","0",",,,0"
"USC00510300","1968-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19680430","+,,0","19680430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1968-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","4","3,0","1","3,0","1","3,0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680510",",3,0","0",",,0,31,+","0",",,0,31,+","35.8","3,,0,10,","41.1",",a,,0","0",",,,0"
"USC00510300","1968-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19680630","+,,0","19680630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","11.4","1,a,,0","0",",,,0"
"USC00510300","1968-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19680731","+,,0","19680731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1968-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19680831","+,,0","19680831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","1.7",",a,,0","0",",,,0"
"USC00510300","1968-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19680930","+,,0","19680930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","32.3",",a,,0","0",",,,0"
"USC00510300","1968-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19681031","+,,0","19681031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","165.5",",a,,0","0",",,,0"
"USC00510300","1968-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19681130","+,,0","19681130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1968-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19681231","+,,0","19681231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","248.8","2,a,,0","0",",,,0"
"USC00510300","1969-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19690131","+,,0","19690131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","437.2",",a,,0","0",",,,0"
"USC00510300","1969-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","128.0","1,a,,0","0",",,,0"
"USC00510300","1969-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19690331","+,,0","19690331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1969-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19690430","+,,0","19690430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1969-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19690531","+,,0","19690531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","92.0","3,a,,0","0",",,,0"
"USC00510300","1969-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19690630","+,,0","19690630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1969-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19690731","+,,0","19690731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","21.5",",a,,0","0",",,,0"
"USC00510300","1969-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19690831","+,,0","19690831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","35.3","1,a,,0","0",",,,0"
"USC00510300","1969-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19690930","+,,0","19690930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","29.3","3,a,,0","0",",,,0"
"USC00510300","1969-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19691031","+,,0","19691031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1969-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19691130","+,,0","19691130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","131.6","3,a,,0","0",",,,0"
"USC00510300","1969-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19691231","+,,0","19691231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","54.2","2,a,,0","0",",,,0"
"USC00510300","1970-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19700131","+,,0","19700131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","188.0","1,a,,0","0",",,,0"
"USC00510300","1970-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19700228","+,,0","19700228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","30.8",",a,,0","0",",,,0"
"USC00510300","1970-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19700331","+,,0","19700331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1970-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19700430","+,,0","19700430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","18.9","1,a,,0","0",",,,0"
"USC00510300","1970-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19700531","+,,0","19700531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1970-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19700630","+,,0","19700630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1970-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19700731","+,,0","19700731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","48.0","3,a,,0","0",",,,0"
"USC00510300","1970-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19700831","+,,0","19700831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","7.9","3,a,,0","0",",,,0"
"USC00510300","1970-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19700930","+,,0","19700930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","17.9","2,a,,0","0",",,,0"
"USC00510300","1970-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19701031","+,,0","19701031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1970-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19701130","+,,0","19701130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","154.3","1,a,,0","0",",,,0"
"USC00510300","1970-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19701231","+,,0","19701231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1971-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19710131","+,,0","19710131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","454.4",",a,,0","0",",,,0"
"USC00510300","1971-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19710228","+,,0","19710228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510300","1971-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19710331","+,,0","19710331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","144.4",",a,,0","0",",,,0"
"USC00510300","1971-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19710430","+,,0","19710430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","125.1","1,a,,0","0",",,,0"
"USC00510300","1971-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19710531","+,,0","19710531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","32.1","5,a,,0","0",",,,0"
"USC00510300","1971-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19710630","+,,0","19710630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1971-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19710731","+,,0","19710731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","5.9","3,a,,0","0",",,,0"
"USC00510300","1971-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19710831","+,,0","19710831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","10.0","3,a,,0","0",",,,0"
"USC00510300","1971-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19710930","+,,0","19710930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","69.0","2,a,,0","0",",,,0"
"USC00510300","1971-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19711031","+,,0","19711031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510300","1971-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19711130","+,,0","19711130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1971-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19711231","+,,0","19711231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","69.1","2,a,,0","0",",,,0"
"USC00510300","1972-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19720131","+,,0","19720131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","301.1",",a,,0","0",",,,0"
"USC00510300","1972-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19720229","+,,0","19720229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","142.0","4,a,,0","0",",,,0"
"USC00510300","1972-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19720331","+,,0","19720331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","97.3","3,a,,0","0",",,,0"
"USC00510300","1972-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19720430","+,,0","19720430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1972-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19720531","+,,0","19720531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","7.3","1,a,,0","0",",,,0"
"USC00510300","1972-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19720630","+,,0","19720630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","30.5",",a,,0","0",",,,0"
"USC00510300","1972-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19720731","+,,0","19720731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","6.7",",a,,0","0",",,,0"
"USC00510300","1972-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19720831","+,,0","19720831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","11.4",",a,,0","0",",,,0"
"USC00510300","1972-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19720930","+,,0","19720930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","57.2","2,a,,0","0",",,,0"
"USC00510300","1972-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19721031","+,,0","19721031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","76.8","2,a,,0","0",",,,0"
"USC00510300","1972-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19721130","+,,0","19721130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1972-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19721231","+,,0","19721231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","111.5","2,a,,0","0",",,,0"
"USC00510300","1973-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19730131","+,,0","19730131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","20.9","3,a,,0","0",",,,0"
"USC00510300","1973-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19730228","+,,0","19730228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","19.1","2,a,,0","0",",,,0"
"USC00510300","1973-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19730331","+,,0","19730331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","26.5","3,a,,0","0",",,,0"
"USC00510300","1973-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19730430","+,,0","19730430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","28.2","2,a,,0","0",",,,0"
"USC00510300","1973-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19730531","+,,0","19730531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","23.9",",a,,0","0",",,,0"
"USC00510300","1973-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19730630","+,,0","19730630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","12.5","2,a,,0","0",",,,0"
