"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003010991","1989-05","52.25","-110.5333","665.0","CADOGAN, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","19890531","+,,C","19890531","+,,C","19890524",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","47.6",",,,C","0",",,,C"
"CA003010991","1989-06","52.25","-110.5333","665.0","CADOGAN, AB CA","15",",C","6",",C","0",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890610",",,C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,10,","64.2",",,,C","0",",,,C"
"CA003010991","1989-07","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","3",",C","2",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890709",",,C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,09,","98.8",",,,C","0",",,,C"
"CA003010991","1989-08","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","7",",C","1",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890803",",,C","0",",,C,31,+","0",",,C,31,+","48.2",",,C,03,","92.6",",,,C","0",",,,C"
"CA003010991","1989-09","52.25","-110.5333","665.0","CADOGAN, AB CA","8",",C","4",",C","1",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890905",",,C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,05,","46.2",",,,C","0",",,,C"
"CA003010991","1989-10","52.25","-110.5333","665.0","CADOGAN, AB CA","2",",C","2",",C","0",",C","0","5,C","1",",C","19891031","+,5,C","19891013",",,C","19891013",",,C","0","5,,C,31,+","50",",,C,13,","15.6",",,C,13,","18.2",",,,C","50",",,,C"
"CA003010991","1989-12","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19891214",",,C","19891214",",,C","","","63",",,C,14,","6.3",",,C,14,","11.4",",,,C","114",",,,C"
"CA003010991","1990-01","52.25","-110.5333","665.0","CADOGAN, AB CA","7","1,C","1","1,C","0","1,C","","","1","1,C","","","19900102",",1,C","19900102",",1,C","","","28","1,,C,02,","2.8","1,,C,02,","12.8","1,,,C","128","1,,,C"
"CA003010991","1990-02","52.25","-110.5333","665.0","CADOGAN, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19900216",",,C","19900216",",,C","","","20",",,C,16,","2.0",",,C,16,","3.0",",,,C","30",",,,C"
"CA003010991","1990-03","52.25","-110.5333","665.0","CADOGAN, AB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","19900311",",1,C","19900311",",1,C","","","160","1,,C,11,","16.0","1,,C,11,","22.0","1,,,C","220","1,,,C"
"CA003010991","1990-04","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","19900407",",,C","19900407",",,C","","","64",",,C,07,","6.4",",,C,07,","14.4",",,,C","84",",,,C"
"CA003010991","1990-05","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","1",",C","0",",C","0",",C","0",",C","19900531","+,,C","19900507",",,C","19900507",",,C","0",",,C,31,+","10",",,C,07,","3.0",",,C,07,","10.2",",,,C","10",",,,C"
"CA003010991","1990-06","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900612",",,C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,12,","77.8",",,,C","0",",,,C"
"CA003010991","1990-07","52.25","-110.5333","665.0","CADOGAN, AB CA","9","2,C","7","2,C","1","2,C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900731",",2,C","0",",,C,31,+","0",",,C,31,+","50.0","2,,C,31,","113.3","2,,,C","0",",,,C"
"CA003010991","1990-08","52.25","-110.5333","665.0","CADOGAN, AB CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900817",",2,C","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,17,","13.0","2,,,C","0",",,,C"
"CA003010991","1990-09","52.25","-110.5333","665.0","CADOGAN, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900902","+,,C","0",",,C,30,+","0",",,C,30,+","2.0",",,C,02,+","4.0",",,,C","0",",,,C"
"CA003010991","1990-10","52.25","-110.5333","665.0","CADOGAN, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19901004",",,C","19901004",",,C","","","70",",,C,04,","7.0",",,C,04,","10.5",",,,C","105",",,,C"
"CA003010991","1990-11","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19901120",",,C","19901120",",,C","","","130",",,C,20,","13.0",",,C,20,","26.0",",,,C","260",",,,C"
"CA003010991","1990-12","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","19901218",",,C","19901218",",,C","","","20",",,C,18,","2.0",",,C,18,","6.0",",,,C","60",",,,C"
"CA003010991","1991-01","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19910127",",,C","19910127",",,C","","","15",",,C,27,","1.5",",,C,27,","3.5",",,,C","35",",,,C"
"CA003010991","1991-02","52.25","-110.5333","665.0","CADOGAN, AB CA","1","5,C","0","5,C","0","5,C","","","0","3,C","","","19910206",",3,C","19910215",",5,C","","","0","3,T,C,06,","1.4","5,,C,15,","5.4","3,a,,C","40","3,a,,C"
"CA003010991","1991-03","52.25","-110.5333","665.0","CADOGAN, AB CA","3","2,C","2","2,C","0","2,C","","","2",",C","","","19910303",",,C","19910303",",2,C","","","40",",,C,03,","4.0","2,,C,03,","10.5",",a,,C","105",",a,,C"
"CA003010991","1991-04","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","6",",C","0",",C","0","3,C","2",",C","19910430","+,3,C","19910427",",,C","19910427",",,C","0","3,,C,30,+","160",",,C,27,","16.0",",,C,27,","46.5",",,,C","220",",,,C"
"CA003010991","1991-05","52.25","-110.5333","665.0","CADOGAN, AB CA","4","2,C","4","2,C","0","2,C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910512",",2,C","0",",,C,31,+","0",",,C,31,+","14.5","2,,C,12,","34.0",",a,,C","0",",,,C"
"CA003010991","1991-06","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","10",",C","1",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910625",",,C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,25,","147.0",",,,C","0",",,,C"
"CA003010991","1991-07","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","4",",C","1",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910705",",,C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,05,","69.5",",,,C","0",",,,C"
"CA003010991","1991-08","52.25","-110.5333","665.0","CADOGAN, AB CA","6","1,C","3","1,C","0","1,C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910811",",1,C","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,11,","40.0","1,,,C","0",",,,C"
"CA003010991","1991-09","52.25","-110.5333","665.0","CADOGAN, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910928",",,C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,28,","4.0",",,,C","0",",,,C"
"CA003010991","1991-10","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","4",",C","0",",C","","","3",",C","","","19911021",",,C","19911021",",,C","","","100",",,C,21,","15.0",",,C,21,","34.0",",,,C","220",",,,C"
"CA003010991","1991-11","52.25","-110.5333","665.0","CADOGAN, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19911122",",,C","19911122",",,C","","","60",",,C,22,","6.0",",,C,22,","7.0",",,,C","70",",,,C"
"CA003010991","1991-12","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","19911231","+,,C","19911203",",,C","","","0",",,C,31,+","3.0",",,C,03,","6.0",",,,C","0",",,,C"
"CA003010991","1992-01","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19920125",",,C","19920125",",,C","","","40",",,C,25,","4.0",",,C,25,","13.2",",,,C","112",",,,C"
"CA003010991","1992-02","52.25","-110.5333","665.0","CADOGAN, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19920219",",,C","19920219",",,C","","","90",",,C,19,","9.0",",,C,19,","15.0",",,,C","150",",,,C"
"CA003010991","1992-03","52.25","-110.5333","665.0","CADOGAN, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19920319",",,C","19920319",",,C","","","0",",T,C,19,","2.0",",,C,19,","2.0",",,,C","0",",T,,C"
"CA003010991","1992-04","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","4",",C","1",",C","","","1",",C","","","19920411",",,C","19920430",",,C","","","40",",,C,11,","35.0",",,C,30,","58.0",",,,C","80",",,,C"
"CA003010991","1992-05","52.25","-110.5333","665.0","CADOGAN, AB CA","8","2,C","6","2,C","0","2,C","0",",C","0","2,C","19920531","+,,C","19920531","+,2,C","19920529",",2,C","0",",,C,31,+","0","2,,C,31,+","13.0","2,,C,29,","46.2","2,,,C","0","2,,,C"
"CA003010991","1992-06","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920603",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,03,","20.5",",,,C","0",",,,C"
"CA003010991","1992-07","52.25","-110.5333","665.0","CADOGAN, AB CA","12",",C","8",",C","1",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920717",",,C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,17,","104.7",",,,C","0",",,,C"
"CA003010991","1992-08","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920821",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","33.5",",,,C","0",",,,C"
"CA003010991","1992-09","52.25","-110.5333","665.0","CADOGAN, AB CA","4","1,C","1","1,C","0","1,C","0",",C","1","1,C","19920930","+,,C","19920905",",1,C","19920905",",1,C","0",",,C,30,+","30","1,,C,05,","18.0","1,,C,05,","21.8","1,,,C","30","1,,,C"
"CA003010991","1992-10","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","3",",C","0",",C","0",",C","1",",C","19921031",",,C","19921031",",,C","19921030",",,C","10",",,C,31,","60",",,C,31,","7.0",",,C,30,","16.0",",,,C","80",",,,C"
"CA003010991","1992-11","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19921122",",,C","19921122",",,C","","","70",",,C,22,","7.0",",,C,22,","13.0",",,,C","130",",,,C"
"CA003010991","1992-12","52.25","-110.5333","665.0","CADOGAN, AB CA","12",",C","4",",C","0",",C","","","4",",C","","","19921227",",,C","19921227",",,C","","","50",",,C,27,","5.0",",,C,27,","26.5",",,,C","265",",,,C"
"CA003010991","1993-01","52.25","-110.5333","665.0","CADOGAN, AB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","19930131","+,1,C","19930131","+,1,C","","","0","1,,C,31,+","0.0","1,,C,31,+","0.0","1,,,C","0","1,,,C"
"CA003010991","1993-02","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19930220",",,C","19930220",",,C","","","45",",,C,20,","4.5",",,C,20,","8.5",",,,C","85",",,,C"
"CA003010991","1993-03","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19930328",",,C","19930328",",,C","","","90",",,C,28,","9.0",",,C,28,","27.3",",,,C","253",",,,C"
"CA003010991","1993-04","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","8",",C","0",",C","","","4",",C","","","19930418",",,C","19930405",",,C","","","130",",,C,18,","21.0",",,C,05,","81.6",",,,C","345",",,,C"
"CA003010991","1993-05","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","2",",C","0",",C","0",",C","1",",C","19930531","+,,C","19930526",",,C","19930526",",,C","0",",,C,31,+","30",",,C,26,","15.2",",,C,26,","21.0",",,,C","30",",,,C"
"CA003010991","1993-06","52.25","-110.5333","665.0","CADOGAN, AB CA","12",",C","7",",C","1",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930612",",,C","0",",,C,30,+","0",",,C,30,+","37.1",",,C,12,","111.3",",,,C","0",",,,C"
"CA003010991","1993-07","52.25","-110.5333","665.0","CADOGAN, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930724",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,24,","86.9",",,,C","0",",,,C"
"CA003010991","1993-08","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","5",",C","1",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930821",",,C","0",",,C,31,+","0",",,C,31,+","27.1",",,C,21,","55.2",",,,C","0",",,,C"
"CA003010991","1993-09","52.25","-110.5333","665.0","CADOGAN, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930912",",,C","0",",,C,30,+","0",",,C,30,+","3.1",",,C,12,","3.1",",,,C","0",",,,C"
"CA003010991","1993-10","52.25","-110.5333","665.0","CADOGAN, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","19931006",",,C","19931006",",,C","","","140",",,C,06,","15.0",",,C,06,","18.5",",,,C","140",",,,C"
"CA003010991","1993-11","52.25","-110.5333","665.0","CADOGAN, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","19931121",",,C","19931103",",,C","","","37",",,C,21,","5.2",",,C,03,","20.9",",,,C","164",",,,C"
"CA003010991","1994-02","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","7",",C","0",",C","","","7",",C","","","19940223",",,C","19940223",",,C","","","68",",,C,23,","6.8",",,C,23,","30.2",",,,C","302",",,,C"
"CA003010991","1994-03","52.25","-110.5333","665.0","CADOGAN, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19940319",",,C","19940319",",,C","","","0",",T,C,19,","0.0",",T,C,19,","0.0",",T,,C","0",",T,,C"
"CA003010991","1994-04","52.25","-110.5333","665.0","CADOGAN, AB CA","0","4,C","0","4,C","0","4,C","0",",C","0","2,C","19940430","+,,C","19940430","+,2,C","19940430","+,4,C","0",",,C,30,+","0","2,,C,30,+","0.0","4,,C,30,+","0.0","4,,,C","0","2,,,C"
"CA003010991","1994-05","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","7",",C","1",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940517",",,C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,17,","84.3",",,,C","0",",,,C"
"CA003010991","1994-06","52.25","-110.5333","665.0","CADOGAN, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940607",",,C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,07,","49.1",",,,C","0",",,,C"
"CA003010991","1994-07","52.25","-110.5333","665.0","CADOGAN, AB CA","9","1,C","4","1,C","0","1,C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940718",",1,C","0",",,C,31,+","0",",,C,31,+","13.7","1,,C,18,","36.1","1,,,C","0",",,,C"
"CA003010991","1994-08","52.25","-110.5333","665.0","CADOGAN, AB CA","4","2,C","4","2,C","0","2,C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940826",",2,C","0",",,C,31,+","0",",,C,31,+","24.5","2,,C,26,","60.7","2,,,C","0",",,,C"
"CA003010991","1994-09","52.25","-110.5333","665.0","CADOGAN, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940903",",,C","0",",,C,30,+","0",",,C,30,+","0.3",",,C,03,","0.3",",,,C","0",",,,C"
"CA003010991","1994-10","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","6",",C","0",",C","","","1",",C","","","19941031",",,C","19941014",",,C","","","72",",,C,31,","11.0",",,C,14,","44.9",",,,C","72",",,,C"
"CA003010991","1994-11","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","2",",C","0",",C","","","1",",C","","","19941126",",,C","19941126",",,C","","","50",",,C,26,","5.0",",,C,26,","13.0",",,,C","95",",,,C"
"CA003010991","1995-02","52.25","-110.5333","665.0","CADOGAN, AB CA","2","4,C","0","4,C","0","4,C","","","0","4,C","","","19950225",",4,C","19950225",",4,C","","","20","4,,C,25,","2.0","4,,C,25,","3.0","4,,,C","30","4,,,C"
"CA003010991","1995-03","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","4",",C","0",",C","","","3",",C","","","19950324",",,C","19950324",",,C","","","80",",,C,24,","8.6",",,C,24,","24.3",",,,C","183",",,,C"
"CA003010991","1995-04","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19950430","+,,C","19950403","+,,C","19950421",",,C","0",",,C,30,+","0",",T,C,03,+","6.2",",,C,21,","16.0",",,,C","0",",T,,C"
"CA003010991","1995-05","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950514",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,14,","10.3",",,,C","0",",,,C"
"CA003010991","1995-06","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950603",",,C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,03,","36.0",",,,C","0",",,,C"
"CA003010991","1995-07","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950718",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,18,","31.4",",,,C","0",",,,C"
"CA003010991","1995-08","52.25","-110.5333","665.0","CADOGAN, AB CA","9",",C","6",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950807",",,C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,07,","72.0",",,,C","0",",,,C"
"CA003010991","1995-09","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950916",",,C","0",",,C,30,+","0",",,C,30,+","1.0",",,C,16,","2.8",",,,C","0",",,,C"
"CA003010991","1995-10","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","3",",C","0",",C","0","3,C","2",",C","19951031","+,3,C","19951028",",,C","19951003",",,C","0","3,,C,31,+","40",",,C,28,","4.7",",,C,03,","13.1",",,,C","70",",,,C"
"CA003010991","1995-11","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","19951125",",,C","19951125",",,C","","","160",",,C,25,","16.0",",,C,25,","36.5",",,,C","365",",,,C"
"CA003010991","1995-12","52.25","-110.5333","665.0","CADOGAN, AB CA","7","2,C","2","2,C","0","2,C","","","2","2,C","","","19951211",",2,C","19951211",",2,C","","","50","2,,C,11,","5.0","2,,C,11,","14.0","2,,,C","140","2,,,C"
"CA003010991","1996-03","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19960322",",,C","19960322",",,C","","","100",",,C,22,","10.0",",,C,22,","15.5",",,,C","155",",,,C"
"CA003010991","1996-04","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","19960403",",,C","19960424",",,C","","","20",",,C,03,","6.0",",,C,24,","17.4",",,,C","45",",,,C"
"CA003010991","1996-05","52.25","-110.5333","665.0","CADOGAN, AB CA","15",",C","8",",C","0",",C","","","2",",C","","","19960506",",,C","19960506",",,C","","","155",",,C,06,","15.5",",,C,06,","64.5",",,,C","206",",,,C"
"CA003010991","1996-06","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960604",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","58.6",",,,C","0",",,,C"
"CA003010991","1996-07","52.25","-110.5333","665.0","CADOGAN, AB CA","13",",C","6",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960715",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","51.0",",,,C","0",",,,C"
"CA003010991","1996-08","52.25","-110.5333","665.0","CADOGAN, AB CA","4","2,C","4","2,C","0","2,C","0",",C","0","2,C","19960831","+,,C","19960831","+,2,C","19960815",",2,C","0",",,C,31,+","0","2,,C,31,+","6.4","2,,C,15,","21.4","2,,,C","0","2,,,C"
"CA003010991","1996-09","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","7",",C","0",",C","0",",C","1",",C","19960930","+,,C","19960930",",,C","19960916",",,C","0",",,C,30,+","40",",,C,30,","20.6",",,C,16,","74.0",",,,C","40",",,,C"
"CA003010991","1996-10","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","3",",C","0",",C","","","1",",C","","","19961028",",,C","19961004",",,C","","","30",",,C,28,","3.8",",,C,04,","10.6",",,,C","30",",,,C"
"CA003010991","1996-11","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","19961118",",,C","19961118",",,C","","","110",",,C,18,","11.0",",,C,18,","33.0",",,,C","330",",,,C"
"CA003010991","1996-12","52.25","-110.5333","665.0","CADOGAN, AB CA","12","1,C","5","1,C","0","1,C","","","5","1,C","","","19961227",",1,C","19961227",",1,C","","","95","1,,C,27,","9.5","1,,C,27,","38.0","1,,,C","380","1,,,C"
"CA003010991","1997-01","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","3",",C","0",",C","","","3",",C","","","19970120",",,C","19970120",",,C","","","50",",,C,20,","5.0",",,C,20,","19.5",",,,C","195",",,,C"
"CA003010991","1997-02","52.25","-110.5333","665.0","CADOGAN, AB CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","19970213",",1,C","19970213",",1,C","","","20","1,,C,13,","2.0","1,,C,13,","3.0","1,,,C","30","1,,,C"
"CA003010991","1997-03","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19970304",",,C","19970304",",,C","","","20",",,C,04,","2.0",",,C,04,","5.0",",,,C","50",",,,C"
"CA003010991","1997-04","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","19970404",",,C","19970421",",,C","","","0",",T,C,04,","18.4",",,C,21,","31.4",",,,C","0",",T,,C"
"CA003010991","1997-05","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970520","+,,C","19970517",",,C","0",",,C,31,+","0",",T,C,20,+","8.0",",,C,17,","21.1",",,,C","0",",T,,C"
"CA003010991","1997-06","52.25","-110.5333","665.0","CADOGAN, AB CA","12","2,C","9","2,C","0","2,C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970620",",2,C","0",",,C,30,+","0",",,C,30,+","25.2","2,,C,20,","115.0","2,,,C","0",",,,C"
"CA003010991","1997-07","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970717","+,,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,+","32.5",",,,C","0",",,,C"
"CA003010991","1997-08","52.25","-110.5333","665.0","CADOGAN, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970817",",,C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","24.3",",,,C","0",",,,C"
"CA003010991","1997-09","52.25","-110.5333","665.0","CADOGAN, AB CA","8",",C","4",",C","0",",C","0","3,C","0",",C","19970930","+,3,C","19970918","+,,C","19970917",",,C","0","3,,C,30,+","20",",,C,18,+","20.4",",,C,17,","45.8",",,,C","40",",,,C"
"CA003010991","1997-10","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","19971022",",,C","19971022",",,C","","","66",",,C,22,","18.4",",,C,22,","32.9",",,,C","116",",,,C"
"CA003010991","1997-11","52.25","-110.5333","665.0","CADOGAN, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19971121","+,,C","19971121","+,,C","","","0",",T,C,21,+","0.0",",T,C,21,+","0.0",",T,,C","0",",T,,C"
"CA003010991","1997-12","52.25","-110.5333","665.0","CADOGAN, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19971207",",,C","19971207",",,C","","","10",",,C,07,","1.0",",,C,07,","1.0",",,,C","10",",,,C"
"CA003010991","1998-01","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","19980101",",,C","19980101",",,C","","","65",",,C,01,","6.5",",,C,01,","22.5",",,,C","225",",,,C"
"CA003010991","1998-02","52.25","-110.5333","665.0","CADOGAN, AB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","19980228","+,1,C","19980228","+,1,C","","","0","1,,C,28,+","0.0","1,,C,28,+","0.0","1,,,C","0","1,,,C"
"CA003010991","1998-03","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19980313",",,C","19980313",",,C","","","20",",,C,13,","2.0",",,C,13,","4.0",",,,C","40",",,,C"
"CA003010991","1998-04","52.25","-110.5333","665.0","CADOGAN, AB CA","2","1,C","1","1,C","0","1,C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980425",",1,C","0",",,C,30,+","0",",,C,30,+","10.0","1,,C,25,","12.0","1,,,C","0",",,,C"
"CA003010991","1998-05","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980531",",,C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,31,","6.2",",,,C","0",",,,C"
"CA003010991","1998-06","52.25","-110.5333","665.0","CADOGAN, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980626",",,C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,26,","72.0",",,,C","0",",,,C"
"CA003010991","1998-07","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","6",",C","2",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980701",",,C","0",",,C,31,+","0",",,C,31,+","45.2",",,C,01,","112.9",",,,C","0",",,,C"
"CA003010991","1998-08","52.25","-110.5333","665.0","CADOGAN, AB CA","1","1,C","1","1,C","0","1,C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980801",",1,C","0",",,C,31,+","0",",,C,31,+","4.3","1,,C,01,","4.3","1,,,C","0",",,,C"
