"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016044","1954-11","20.3667","-102.1167","1649.9","EL SALTO, MX","677.7","m","9.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19541126","+,,m","19541106",",,m","19541102",",,m","3.9",",m,26,+","7.4",",,m,06,","29.4",",m,02,","61.5","m","50.8",",m","8.2",",,,m","16.96",",m","25.75",",,,m","8.17",",,,m"
"MXN00016044","1954-12","20.3667","-102.1167","1649.9","EL SALTO, MX","677.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19541222","+,,m","19541231","+,,m","19541205",",,m","2.8",",m,22,+","0.0",",,m,31,+","27.8",",m,05,","154.2","m","92.7",",m","0.0",",,,m","15.34",",m","24.49",",,,m","6.20",",,,m"
"MXN00016044","1955-01","20.3667","-102.1167","1649.9","EL SALTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19550124","+,,m","19550131","+,,m","19550127","+,,m","-1.1",",m,24,+","0.0",",,m,31,+","25.6",",m,27,+","287.8","m","133.6",",m","0.0",",,,m","14.02",",m","23.28",",,,m","4.77",",,,m"
"MXN00016044","1955-02","20.3667","-102.1167","1649.9","EL SALTO, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19550216","+,,m","19550228","+,,m","19550228","+,,m","3.9",",m,16,+","0.0",",,m,28,+","30.6",",m,28,+","367.8","m","80.0",",m","0.0",",,,m","15.62",",m","25.41",",,,m","5.83",",,,m"
"MXN00016044","1955-03","20.3667","-102.1167","1649.9","EL SALTO, MX","46.3","m","42.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550313",",,m","19550331","+,,m","19550322","+,,m","5.0",",m,13,","0.0",",,m,31,+","31.7",",m,22,+","369.7","m","1.9",",m","0.0",",,,m","19.64",",m","29.67",",,,m","9.60",",,,m"
"MXN00016044","1955-04","20.3667","-102.1167","1649.9","EL SALTO, MX","145.1","m","98.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19550412",",,m","19550430","+,,m","19550426",",,m","6.7",",m,12,","0.0",",,m,30,+","36.7",",m,26,","369.7","m","0.0",",m","0.0",",,,m","21.63",",m","32.27",",,,m","10.98",",,,m"
"MXN00016044","1955-05","20.3667","-102.1167","1649.9","EL SALTO, MX","309.4","m","164.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19550528","+,,m","19550512","+,,m","19550529","+,,m","10.6",",m,28,+","4.8",",,m,12,+","35.6",",m,29,+","369.7","m","0.0",",m","9.9",",,,m","23.63",",m","32.57",",,,m","14.70",",,,m"
"MXN00016044","1955-06","20.3667","-102.1167","1649.9","EL SALTO, MX","480.2","m","170.8",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19550626",",,m","19550628",",,m","19550628",",,m","13.9",",m,26,","50.3",",,m,28,","37.2",",m,28,","369.7","m","0.0",",m","195.0",",,,m","24.03",",m","31.83",",,,m","16.22",",,,m"
"MXN00016044","1955-07","20.3667","-102.1167","1649.9","EL SALTO, MX","545.9","m","65.7",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550730","+,,m","19550710",",,m","19550703",",,m","13.9",",m,30,+","53.8",",,m,10,","28.9",",m,03,","0.0","m","0.0",",m","283.1",",,,m","20.45",",m","25.47",",,,m","15.44",",,,m"
"MXN00016044","1955-08","20.3667","-102.1167","1649.9","EL SALTO, MX","609.4","m","63.5",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550830","+,,m","19550818",",,m","19550827","+,,m","12.8",",m,30,+","57.4",",,m,18,","27.8",",m,27,+","0.0","m","0.0",",m","342.4",",,,m","20.38",",m","25.93",",,,m","14.84",",,,m"
"MXN00016044","1955-09","20.3667","-102.1167","1649.9","EL SALTO, MX","664.4","m","55.0",",m","23",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550918",",,m","19550911",",,m","19550917",",,m","11.7",",m,18,","42.4",",,m,11,","27.2",",m,17,","0.0","m","0.0",",m","419.6",",,,m","20.17",",m","25.37",",,,m","14.96",",,,m"
"MXN00016044","1955-10","20.3667","-102.1167","1649.9","EL SALTO, MX","692.5","m","28.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19551022","+,,m","19551016",",,m","19551029","+,,m","6.7",",m,22,+","48.8",",,m,16,","27.8",",m,29,+","30.0","m","30.0",",m","87.6",",,,m","18.27",",m","24.76",",,,m","11.77",",,,m"
"MXN00016044","1955-11","20.3667","-102.1167","1649.9","EL SALTO, MX","700.0","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19551130",",,m","19551130","+,,m","19551116","+,,m","3.3",",m,30,","0.0",",,m,30,+","28.9",",m,16,+","71.0","m","41.0",",m","0.0",",,,m","17.22",",m","25.88",",,,m","8.55",",,,m"
"MXN00016044","1955-12","20.3667","-102.1167","1649.9","EL SALTO, MX","700.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19551224",",,m","19551210",",,m","19551204",",,m","-2.2",",m,24,","4.8",",,m,10,","27.8",",m,04,","204.4","m","133.4",",m","4.8",",,,m","14.03",",m","23.72",",,,m","4.34",",,,m"
"MXN00016044","1956-01","20.3667","-102.1167","1649.9","EL SALTO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","4","2,m","0","2,m","15","2,m","0","2,m","19560117","+,2,m","19560131","+,,m","19560129",",2,m","0.0","2,m,17,+","0.0",",,m,31,+","26.7","2,m,29,","371.2","m","166.8","2,m","0.0",",,,m","12.58","2,m","21.78","2,,,m","3.39","2,,,m"
"MXN00016044","1956-02","20.3667","-102.1167","1649.9","EL SALTO, MX","5.4","m","5.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19560214","+,1,m","19560229","+,,m","19560226",",1,m","0.6","1,m,14,+","0.0",",,m,29,+","31.7","1,m,26,","441.6","m","70.4","1,m","0.0",",,,m","16.01","1,m","26.34","1,,,m","5.68","1,,,m"
"MXN00016044","1956-03","20.3667","-102.1167","1649.9","EL SALTO, MX","47.8","m","42.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19560329",",1,m","19560331","+,,m","19560320",",1,m","1.1","1,m,29,","0.0",",,m,31,+","33.9","1,m,20,","445.7","m","4.1","1,m","0.0",",,,m","19.61","1,m","30.70","1,,,m","8.52","1,,,m"
"MXN00016044","1956-04","20.3667","-102.1167","1649.9","EL SALTO, MX","149.2","m","101.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19560421","+,,m","19560427",",,m","19560428","+,,m","7.8",",m,21,+","56.9",",,m,27,","35.0",",m,28,+","445.7","m","0.0",",m","78.5",",,,m","21.71",",m","31.70",",,,m","11.73",",,,m"
"MXN00016044","1956-05","20.3667","-102.1167","1649.9","EL SALTO, MX","266.1","m","116.9",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19560506","+,,m","19560524",",,m","19560509",",,m","10.6",",m,06,+","31.8",",,m,24,","33.9",",m,09,","445.7","m","0.0",",m","152.4",",,,m","22.10",",m","30.32",",,,m","13.89",",,,m"
"MXN00016044","1956-06","20.3667","-102.1167","1649.9","EL SALTO, MX","373.6","m","107.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19560605",",,m","19560623",",,m","19560616",",,m","12.8",",m,05,","34.3",",,m,23,","32.2",",m,16,","445.7","m","0.0",",m","107.0",",,,m","21.92",",m","28.61",",,,m","15.23",",,,m"
"MXN00016044","1956-07","20.3667","-102.1167","1649.9","EL SALTO, MX","419.7","m","46.1",",m","18",",m","17",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560720","+,,m","19560720",",,m","19560712",",,m","11.7",",m,20,+","69.9",",,m,20,","28.9",",m,12,","2.1","m","2.1",",m","507.7",",,,m","19.75",",m","25.55",",,,m","13.95",",,,m"
"MXN00016044","1956-08","20.3667","-102.1167","1649.9","EL SALTO, MX","486.2","m","66.5",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560831","+,,m","19560823",",,m","19560813",",,m","12.8",",m,31,+","39.9",",,m,23,","30.0",",m,13,","2.6","m","0.5",",m","218.2",",,,m","20.46",",m","26.66",",,,m","14.25",",,,m"
"MXN00016044","1956-09","20.3667","-102.1167","1649.9","EL SALTO, MX","524.2","m","38.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560923",",,m","19560905","+,,m","19560930","+,,m","7.2",",m,23,","15.0",",,m,05,+","27.8",",m,30,+","4.8","m","2.2",",m","48.6",",,,m","19.53",",m","26.03",",,,m","13.02",",,,m"
"MXN00016044","1956-10","20.3667","-102.1167","1649.9","EL SALTO, MX","553.0","m","28.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561028",",,m","19561017",",,m","19561030","+,,m","7.2",",m,28,","29.0",",,m,17,","28.9",",m,30,+","6.7","m","1.9",",m","43.0",",,,m","19.20",",m","27.52",",,,m","10.88",",,,m"
"MXN00016044","1956-11","20.3667","-102.1167","1649.9","EL SALTO, MX","567.3","m","14.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19561127",",,m","19561124",",,m","19561107",",,m","3.9",",m,27,","30.0",",,m,24,","29.4",",m,07,","59.1","m","52.4",",m","39.9",",,,m","17.07",",m","25.13",",,,m","9.00",",,,m"
"MXN00016044","1956-12","20.3667","-102.1167","1649.9","EL SALTO, MX","567.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561215","+,,m","19561231","+,,m","19561207",",,m","2.8",",m,15,+","0.0",",,m,31,+","27.8",",m,07,","134.2","m","75.1",",m","0.0",",,,m","15.91",",m","24.26",",,,m","7.56",",,,m"
"MXN00016044","1957-01","20.3667","-102.1167","1649.9","EL SALTO, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570107",",,m","19570126",",,m","19570115",",,m","3.9",",m,07,","3.8",",,m,26,","28.3",",m,15,","203.7","m","69.5",",m","3.8",",,,m","16.11",",m","25.65",",,,m","6.56",",,,m"
"MXN00016044","1957-02","20.3667","-102.1167","1649.9","EL SALTO, MX","12.2","m","11.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570227","+,,m","19570215",",,m","19570202",",,m","5.0",",m,27,+","16.3",",,m,15,","28.3",",m,02,","231.2","m","27.5",",m","16.3",",,,m","17.77",",m","26.65",",,,m","8.88",",,,m"
"MXN00016044","1957-03","20.3667","-102.1167","1649.9","EL SALTO, MX","17.0","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19570320","+,,m","19570331","+,,m","19570304",",,m","0.0",",m,20,+","0.0",",,m,31,+","30.0",",m,04,","291.7","m","60.5",",m","0.0",",,,m","16.54",",m","26.87",",,,m","6.20",",,,m"
"MXN00016044","1957-04","20.3667","-102.1167","1649.9","EL SALTO, MX","74.5","m","57.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19570403",",,m","19570430","+,,m","19570425","+,,m","2.8",",m,03,","0.0",",,m,30,+","32.8",",m,25,+","304.6","m","12.9",",m","0.0",",,,m","19.82",",m","29.40",",,,m","10.25",",,,m"
"MXN00016044","1957-05","20.3667","-102.1167","1649.9","EL SALTO, MX","190.0","m","115.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19570521","+,,m","19570508",",,m","19570527","+,,m","8.9",",m,21,+","6.9",",,m,08,","35.0",",m,27,+","304.6","m","0.0",",m","11.2",",,,m","22.06",",m","32.06",",,,m","12.06",",,,m"
"MXN00016044","1957-06","20.3667","-102.1167","1649.9","EL SALTO, MX","362.2","m","172.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19570608","+,,m","19570621",",,m","19570610",",,m","13.9",",m,08,+","23.9",",,m,21,","35.6",",m,10,","304.6","m","0.0",",m","77.4",",,,m","24.07",",m","31.88",",,,m","16.27",",,,m"
"MXN00016044","1957-07","20.3667","-102.1167","1649.9","EL SALTO, MX","480.3","m","118.1",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570729","+,,m","19570726",",,m","19570731","+,,m","13.9",",m,29,+","10.4",",,m,26,","30.6",",m,31,+","0.0","m","0.0",",m","88.1",",,,m","22.14",",m","28.76",",,,m","15.53",",,,m"
"MXN00016044","1957-08","20.3667","-102.1167","1649.9","EL SALTO, MX","576.6","m","96.3",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570828","+,,m","19570827",",,m","19570831","+,,m","12.8",",m,28,+","31.0",",,m,27,","30.0",",m,31,+","0.0","m","0.0",",m","111.8",",,,m","21.44",",m","28.05",",,,m","14.83",",,,m"
"MXN00016044","1957-09","20.3667","-102.1167","1649.9","EL SALTO, MX","652.6","m","76.0",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570909",",,m","19570926",",,m","19570908","+,,m","8.9",",m,09,","22.9",",,m,26,","30.6",",m,08,+","1.6","m","1.6",",m","138.5",",,,m","20.81",",m","27.11",",,,m","14.52",",,,m"
"MXN00016044","1957-10","20.3667","-102.1167","1649.9","EL SALTO, MX","710.5","m","57.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571005","+,,m","19571016",",,m","19571019","+,,m","10.0",",m,05,+","21.8",",,m,16,","28.9",",m,19,+","1.6","m","0.0",",m","39.6",",,,m","20.20",",m","27.51",",,,m","12.90",",,,m"
"MXN00016044","1957-11","20.3667","-102.1167","1649.9","EL SALTO, MX","735.8","m","25.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571125",",,m","19571130","+,,m","19571106",",,m","7.8",",m,25,","0.0",",,m,30,+","29.4",",m,06,","4.5","m","2.9",",m","0.0",",,,m","19.08",",m","27.23",",,,m","10.93",",,,m"
"MXN00016044","1957-12","20.3667","-102.1167","1649.9","EL SALTO, MX","736.7","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571214","+,,m","19571228",",,m","19571220",",,m","2.8",",m,14,+","3.3",",,m,28,","28.3",",m,20,","70.0","m","65.5",",m","3.3",",,,m","16.25",",m","25.00",",,,m","7.49",",,,m"
"MXN00016044","1958-01","20.3667","-102.1167","1649.9","EL SALTO, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19580108",",,m","19580106",",,m","19580127","+,,m","0.0",",m,08,","33.8",",,m,06,","26.7",",m,27,+","232.2","m","162.2",",m","65.4",",,,m","13.10",",m","21.31",",,,m","4.90",",,,m"
"MXN00016044","1958-02","20.3667","-102.1167","1649.9","EL SALTO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19580214",",,m","19580220",",,m","19580227",",,m","1.7",",m,14,","4.8",",,m,20,","28.9",",m,27,","321.7","m","89.5",",m","7.1",",,,m","15.14",",m","25.08",",,,m","5.20",",,,m"
"MXN00016044","1958-03","20.3667","-102.1167","1649.9","EL SALTO, MX","25.3","m","25.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580302","+,,m","19580331","+,,m","19580325",",,m","5.0",",m,02,+","0.0",",,m,31,+","31.1",",m,25,","333.8","m","12.1",",m","0.0",",,,m","18.76",",m","28.76",",,,m","8.76",",,,m"
"MXN00016044","1958-04","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016044","1958-05","20.3667","-102.1167","1649.9","EL SALTO, MX","","","216.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19580522",",,m","19580515",",,m","19580515","+,,m","12.8",",m,22,","7.9",",,m,15,","36.1",",m,15,+","","","0.0",",m","23.2",",,,m","25.32",",m","33.14",",,,m","17.51",",,,m"
"MXN00016044","1958-06","20.3667","-102.1167","1649.9","EL SALTO, MX","","","155.4",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19580613",",,m","19580615",",,m","19580615","+,,m","12.8",",m,13,","34.8",",,m,15,","32.8",",m,15,+","","","0.0",",m","186.2",",,,m","23.51",",m","30.47",",,,m","16.56",",,,m"
"MXN00016044","1958-07","20.3667","-102.1167","1649.9","EL SALTO, MX","","","123.1",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580703","+,,m","19580722",",,m","19580731","+,,m","12.8",",m,03,+","74.9",",,m,22,","30.0",",m,31,+","0.0","m","0.0",",m","291.8",",,,m","22.30",",m","28.42",",,,m","16.19",",,,m"
"MXN00016044","1958-08","20.3667","-102.1167","1649.9","EL SALTO, MX","","","123.7",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19580822",",,m","19580828",",,m","19580816",",,m","10.0",",m,22,","62.0",",,m,28,","32.2",",m,16,","0.0","m","0.0",",m","234.2",",,,m","22.32",",m","29.69",",,,m","14.95",",,,m"
"MXN00016044","1958-09","20.3667","-102.1167","1649.9","EL SALTO, MX","","","127.8",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580907","+,,m","19580905",",,m","19580915",",,m","15.0",",m,07,+","31.5",",,m,05,","30.6",",m,15,","0.0","m","0.0",",m","233.9",",,,m","22.59",",m","28.99",",,,m","16.19",",,,m"
"MXN00016044","1958-10","20.3667","-102.1167","1649.9","EL SALTO, MX","","","116.9",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581030",",,m","19581003",",,m","19581013","+,,m","12.8",",m,30,","33.8",",,m,03,","30.6",",m,13,+","0.0","m","0.0",",m","240.6",",,,m","22.10",",m","28.69",",,,m","15.52",",,,m"
"MXN00016044","1958-11","20.3667","-102.1167","1649.9","EL SALTO, MX","","","26.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19581130","+,,m","19581102",",,m","19581118","+,,m","10.0",",m,30,+","22.4",",,m,02,","28.9",",m,18,+","1.5","m","1.5",",m","43.3",",,,m","19.17",",m","26.19",",,,m","12.15",",,,m"
"MXN00016044","1958-12","20.3667","-102.1167","1649.9","EL SALTO, MX","","","14.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581216",",,m","19581213",",,m","19581219","+,,m","3.9",",m,16,","6.9",",,m,13,","28.9",",m,19,+","27.3","m","25.8",",m","19.2",",,,m","17.96",",m","26.01",",,,m","9.92",",,,m"
"MXN00016044","1959-01","20.3667","-102.1167","1649.9","EL SALTO, MX","13.9","m","13.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590102",",,m","19590106",",,m","19590127","+,,m","0.6",",m,02,","0.3",",,m,06,","30.0",",m,27,+","59.2","m","31.9",",m","0.3",",,,m","17.75",",m","26.92",",,,m","8.59",",,,m"
"MXN00016044","1959-02","20.3667","-102.1167","1649.9","EL SALTO, MX","76.4","m","62.5",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","3",",m","19590204",",,m","19590221",",1,m","19590218",",,m","1.7",",m,04,","15.0","1,,m,21,","33.3",",m,18,","69.9","m","10.7",",m","15.0","1,,,m","20.18",",m","29.60",",,,m","10.76",",,,m"
"MXN00016044","1959-03","20.3667","-102.1167","1649.9","EL SALTO, MX","178.2","m","101.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19590320","+,,m","19590331","+,,m","19590327",",,m","10.0",",m,20,+","0.0",",,m,31,+","34.4",",m,27,","69.9","m","0.0",",m","0.0",",,,m","21.62",",m","31.06",",,,m","12.18",",,,m"
"MXN00016044","1959-04","20.3667","-102.1167","1649.9","EL SALTO, MX","310.5","m","132.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19590422","+,,m","19590417",",,m","19590428","+,,m","10.0",",m,22,+","31.8",",,m,17,","35.0",",m,28,+","71.0","m","1.1",",m","105.8",",,,m","22.71",",m","31.24",",,,m","14.17",",,,m"
"MXN00016044","1959-06","20.3667","-102.1167","1649.9","EL SALTO, MX","","","182.1",",m","18",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19590614",",,m","19590606",",,m","19590601",",,m","13.9",",m,14,","41.9",",,m,06,","35.6",",m,01,","","","0.0",",m","256.8",",,,m","24.40",",m","30.84",",,,m","17.96",",,,m"
"MXN00016044","1959-08","20.3667","-102.1167","1649.9","EL SALTO, MX","","","170.8",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590830",",,m","19590821",",,m","19590831","+,,m","15.6",",m,30,","30.0",",,m,21,","31.7",",m,31,+","","","0.0",",m","218.5",",,,m","23.84",",m","30.06",",,,m","17.62",",,,m"
"MXN00016044","1959-09","20.3667","-102.1167","1649.9","EL SALTO, MX","","","139.9",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19590913","+,,m","19590910",",,m","19590924",",,m","13.9",",m,13,+","31.8",",,m,10,","32.8",",m,24,","","","0.0",",m","170.8",",,,m","23.00",",m","29.62",",,,m","16.38",",,,m"
"MXN00016044","1959-10","20.3667","-102.1167","1649.9","EL SALTO, MX","","","135.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591030",",,m","19591016",",,m","19591006",",,m","11.7",",m,30,","19.8",",,m,16,","31.1",",m,06,","","","0.0",",m","83.1",",,,m","22.70",",m","29.16",",,,m","16.24",",,,m"
"MXN00016044","1959-11","20.3667","-102.1167","1649.9","EL SALTO, MX","","","58.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591124",",,m","19591130","+,,m","19591105","+,,m","6.7",",m,24,","0.0",",,m,30,+","31.7",",m,05,+","","","7.1",",m","0.0",",,,m","20.06",",m","28.15",",,,m","11.96",",,,m"
"MXN00016044","1959-12","20.3667","-102.1167","1649.9","EL SALTO, MX","","","22.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591217",",,m","19591231","+,,m","19591210",",,m","5.6",",m,17,","0.0",",,m,31,+","31.7",",m,10,","","","23.4",",m","0.0",",,,m","18.31",",m","27.25",",,,m","9.38",",,,m"
"MXN00016044","1960-01","20.3667","-102.1167","1649.9","EL SALTO, MX","34.7","m","34.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19600131",",,m","19600107",",,m","19600128",",,m","5.6",",m,31,","7.9",",,m,07,","32.8",",m,28,","","","8.0",",m","9.7",",,,m","19.20",",m","28.32",",,,m","10.07",",,,m"
"MXN00016044","1960-02","20.3667","-102.1167","1649.9","EL SALTO, MX","44.4","m","9.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19600214","+,,m","19600229","+,,m","19600229","+,,m","1.7",",m,14,+","0.0",",,m,29,+","31.7",",m,29,+","","","40.5",",m","0.0",",,,m","17.27",",m","27.81",",,,m","6.73",",,,m"
"MXN00016044","1960-03","20.3667","-102.1167","1649.9","EL SALTO, MX","145.5","m","101.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","13","1,m","19600325","+,,m","19600331","+,,m","19600331","+,1,m","5.0",",m,25,+","0.0",",,m,31,+","35.0","1,m,31,+","","","0.8","1,m","0.0",",,,m","21.62","1,m","32.00","1,,,m","11.24",",,,m"
"MXN00016044","1960-04","20.3667","-102.1167","1649.9","EL SALTO, MX","305.3","m","159.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19600405","+,,m","19600416",",,m","19600430","+,,m","10.0",",m,05,+","0.3",",,m,16,","35.6",",m,30,+","","","0.0",",m","0.3",",,,m","23.66",",m","32.95",",,,m","14.37",",,,m"
"MXN00016044","1960-05","20.3667","-102.1167","1649.9","EL SALTO, MX","549.3","m","244.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19600510",",,m","19600520",",,m","19600530","+,,m","13.9",",m,10,","2.3",",,m,20,","37.8",",m,30,+","","","0.0",",m","2.3",",,,m","26.20",",m","35.46",",,,m","16.95",",,,m"
"MXN00016044","1960-06","20.3667","-102.1167","1649.9","EL SALTO, MX","798.5","m","249.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19600615",",,m","19600611",",,m","19600606","+,,m","16.7",",m,15,","3.8",",,m,11,","38.9",",m,06,+","","","0.0",",m","12.3",",,,m","26.64",",m","33.95",",,,m","19.33",",,,m"
"MXN00016044","1960-07","20.3667","-102.1167","1649.9","EL SALTO, MX","984.7","m","186.2",",m","19",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19600731","+,,m","19600702",",,m","19600710",",,m","16.7",",m,31,+","4.8",",,m,02,","38.9",",m,10,","0.0","m","0.0",",m","24.5",",,,m","24.34",",m","30.15",",,,m","18.53",",,,m"
"MXN00016044","1960-08","20.3667","-102.1167","1649.9","EL SALTO, MX","1176.7","m","192.0",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19600811","+,,m","19600820",",,m","19600819",",,m","16.7",",m,11,+","40.9",",,m,20,","36.7",",m,19,","0.0","m","0.0",",m","178.0",",,,m","24.53",",m","30.83",",,,m","18.23",",,,m"
"MXN00016044","1960-09","20.3667","-102.1167","1649.9","EL SALTO, MX","1331.1","m","154.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600930","+,,m","19600923",",,m","19600924","+,,m","15.0",",m,30,+","31.0",",,m,23,","31.7",",m,24,+","0.0","m","0.0",",m","110.3",",,,m","23.48",",m","29.38",",,,m","17.58",",,,m"
