"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454549","1923-04","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","8","1,6","0","1,6","","","19230414","+,,6","","","19230430","+,,6","","","19230402",",,6","19230426","+,1,6","-3.3",",6,14,+","","","0",",,6,30,+","7.9",",,6,02,","26.1","1,6,26,+","3848.2","6","268.9","1,6","23.2",",,,6","0",",,,6","9.14","1,6","17.81","1,,,6","0.47",",,,6"
"USC00454549","1923-05","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19230503",",,6","","","19230501",",,6","","","19230501",",,6","19230508",",,6","-3.3",",6,03,","","","13",",,6,01,","10.2",",,6,01,","29.4",",6,08,","4026.2","6","178.0",",6","41.3",",,,6","13",",,,6","12.59",",6","21.21",",,,6","3.97",",,,6"
"USC00454549","1923-06","49.0","-118.23333","501.1","LAURIER, WA US","14.9","6","14.9",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19230615",",,6","","","","","","","19230624","+,,6","19230630",",,6","2.8",",6,15,","","","","","15.2",",,6,24,+","33.9",",6,30,","4094.0","6","67.8",",6","77.6",",,,6","","","16.57",",6","24.42",",,,6","8.72",",,,6"
"USC00454549","1923-07","49.0","-118.23333","501.1","LAURIER, WA US","113.9","6","99.0","1,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19230709","+,,6","","","19230731","+,,6","","","19230707",",,6","19230723",",1,6","7.8",",6,09,+","","","0",",,6,31,+","12.2",",,6,07,","38.3","1,6,23,","8.9","6","8.9","1,6","34.2",",,,6","0",",,,6","21.37","1,6","31.39","1,,,6","11.34",",,,6"
"USC00454549","1923-08","49.0","-118.23333","501.1","LAURIER, WA US","176.8","6","62.9",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19230803",",,6","","","","","","","19230820",",,6","19230818",",,6","3.9",",6,03,","","","","","12.4",",,6,20,","37.8",",6,18,","17.0","6","8.1",",6","25.9",",,,6","","","20.10",",6","30.58",",,,6","9.62",",,,6"
"USC00454549","1923-09","49.0","-118.23333","501.1","LAURIER, WA US","187.1","6","10.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","","","19230923",",,6","","","","","","","19230926",",,6","19230913",",,6","-2.8",",6,23,","","","","","13.7",",,6,26,","34.4",",6,13,","97.4","6","80.4",",6","21.1",",,,6","","","16.00",",6","26.84",",,,6","5.15",",,,6"
"USC00454549","1923-10","49.0","-118.23333","501.1","LAURIER, WA US","187.1","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","19231029",",,6","","","","","","","19231021","+,,6","19231002",",,6","-10.0",",6,29,","","","","","5.1",",,6,21,+","28.9",",6,02,","396.3","6","298.9",",6","20.2",",,,6","","","8.69",",6","17.26",",,,6","0.12",",,,6"
"USC00454549","1923-11","49.0","-118.23333","501.1","LAURIER, WA US","187.1","6","0.0",",6","11",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19231106",",,6","","","19231123",",,6","","","19231123",",,6","19231113",",,6","-9.4",",6,06,","","","102",",,6,23,","15.2",",,6,23,","12.8",",6,13,","913.3","6","517.0",",6","39.5",",,,6","140",",,,6","1.10",",6","5.20",",,,6","-3.00",",,,6"
"USC00454549","1923-12","49.0","-118.23333","501.1","LAURIER, WA US","187.1","6","0.0","1,6","10",",6","5",",6","0",",6","31",",6","","","1","1,6","29","1,6","10",",6","0",",6","0",",6","","","19231231",",1,6","19231230","+,,6","","","","","19231228",",,6","19231204",",,6","-26.1","1,6,31,","356",",,6,30,+","","","13.2",",,6,28,","7.8",",6,04,","1526.3","6","613.0",",6","53.3",",,,6","","","-2.13","1,6","1.72",",,,6","-5.98","1,,,6"
"USC00454549","1924-01","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","31",",6","","","7",",6","31",",6","21",",6","0",",6","0",",6","","","19240103",",,6","19240122",",,6","","","","","19240129",",,6","19240128","+,,6","-31.1",",6,03,","457",",,6,22,","","","9.1",",,6,29,","3.9",",6,28,+","2351.3","6","825.0",",6","48.1",",,,6","","","-8.28",",6","-3.55",",,,6","-13.01",",,,6"
"USC00454549","1924-02","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","27","1,6","2",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19240209",",,6","19240204",",1,6","19240204",",,6","","","19240202",",,6","19240212",",,6","-10.6",",6,09,","305","1,,6,04,","76",",,6,04,","18.5",",,6,02,","14.4",",6,12,","2828.7","6","477.4",",6","62.9",",,,6","114",",,,6","1.87",",6","6.51",",,,6","-2.77",",,,6"
"USC00454549","1924-03","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19240330",",,6","","","","","","","19240306",",,6","19240305",",,6","-10.0",",6,30,","","","","","5.1",",,6,06,","16.1",",6,05,","3283.0","6","454.3",",6","11.5",",,,6","","","3.68",",6","10.61",",,,6","-3.26",",,,6"
"USC00454549","1924-04","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","5",",6","0",",6","","","19240425",",,6","","","","","","","19240414",",,6","19240427",",,6","-7.2",",6,25,","","","","","1.8",",,6,14,","25.6",",6,27,","3595.8","6","312.8",",6","3.6",",,,6","","","7.91",",6","16.90",",,,6","-1.09",",,,6"
"USC00454549","1924-05","49.0","-118.23333","501.1","LAURIER, WA US","14.8","6","14.8",",6","","","","","","","","","","","0",",6","5",",6","0",",6","26",",6","4",",6","","","19240507","+,,6","","","","","","","","","19240513",",,6","-1.1",",6,07,+","","","","","","","33.9",",6,13,","3685.0","6","89.2",",6","","","","","15.93",",6","26.85",",,,6","5.02",",,,6"
"USC00454549","1924-06","49.0","-118.23333","501.1","LAURIER, WA US","32.3","6","17.5",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19240624","+,,6","","","19240630","+,,6","","","19240606",",,6","19240630",",,6","2.8",",6,24,+","","","0",",,6,30,+","22.4",",,6,06,","39.4",",6,30,","3748.6","6","63.6",",6","60.0",",,,6","0",",,,6","16.79",",6","26.30",",,,6","7.29",",,,6"
"USC00454549","1924-07","49.0","-118.23333","501.1","LAURIER, WA US","147.9","6","115.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19240716",",,6","","","","","","","19240717",",,6","19240702",",,6","4.4",",6,16,","","","","","4.3",",,6,17,","41.7",",6,02,","8.4","6","8.4",",6","7.9",",,,6","","","21.79",",6","33.15",",,,6","10.43",",,,6"
"USC00454549","1924-09","49.0","-118.23333","501.1","LAURIER, WA US","","","22.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","6",",6","","","19240927",",,6","","","","","","","19240908",",,6","19240904",",,6","-2.2",",6,27,","","","","","7.4",",,6,08,","35.6",",6,04,","","","107.4",",6","15.4",",,,6","","","15.49",",6","25.60",",,,6","5.37",",,,6"
"USC00454549","1924-10","49.0","-118.23333","501.1","LAURIER, WA US","","","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","19241006",",,6","","","","","","","19241028",",,6","19241015",",,6","-4.4",",6,06,","","","","","14.2",",,6,28,","21.1",",6,15,","","","323.1",",6","47.5",",,,6","","","7.91",",6","14.44",",,,6","1.38",",,,6"
"USC00454549","1924-11","49.0","-118.23333","501.1","LAURIER, WA US","","","0.0",",6","17",",6","9",",6","0",",6","","","1",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19241129","+,,6","","","19241111",",,6","","","19241107",",,6","19241102",",,6","-9.4",",6,29,+","","","25",",,6,11,","23.1",",,6,07,","13.9",",6,02,","","","530.5",",6","69.3",",,,6","25",",,,6","0.65",",6","4.15",",,,6","-2.85",",,,6"
"USC00454549","1924-12","49.0","-118.23333","501.1","LAURIER, WA US","","","0.0","3,6","12",",6","7",",6","0",",6","28","3,6","","","11","2,6","29","2,6","19","1,6","0","1,6","0","1,6","","","19241220","+,2,6","19241231","+,3,6","","","","","19241204",",,6","19241215",",1,6","-26.1","2,6,20,+","279","3,,6,31,+","","","11.7",",,6,04,","7.8","1,6,15,","","","755.9","1,6","53.6",",,,6","","","-8.28","3,6","-4.11","1,,,6","-12.46","2,,,6"
"USC00454549","1925-01","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0","1,6","24",",6","13",",6","0",",6","31",",6","","","2",",6","31",",6","19","1,6","0","1,6","0","1,6","","","19250125",",,6","19250129","+,,6","","","","","19250126",",,6","19250123",",1,6","-21.7",",6,25,","483",",,6,29,+","","","8.1",",,6,26,","10.6","1,6,23,","","","708.0","1,6","71.1",",,,6","","","-5.22","1,6","-0.73","1,,,6","-9.72",",,,6"
"USC00454549","1925-02","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","17",",6","6",",6","0",",6","28",",6","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19250216",",,6","19250202","+,,6","","","","","19250223",",,6","19250228","+,,6","-8.9",",6,16,","356",",,6,02,+","","","8.1",",,6,23,","10.6",",6,28,+","","","469.7",",6","35.9",",,,6","","","1.56",",6","6.43",",,,6","-3.31",",,,6"
"USC00454549","1925-03","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19250308",",,6","","","19250322",",,6","","","19250302",",,6","19250331","+,,6","-7.2",",6,08,","","","38",",,6,22,","5.1",",,6,02,","16.1",",6,31,+","","","446.0",",6","12.8",",,,6","38",",,,6","3.95",",6","10.57",",,,6","-2.67",",,,6"
"USC00454549","1925-04","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0","2,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0","2,6","11","2,6","0","2,6","","","19250428",",,6","","","19250430","+,,6","","","19250415",",,6","19250408",",2,6","-4.4",",6,28,","","","0",",,6,30,+","14.0",",,6,15,","27.2","2,6,08,","","","217.0","2,6","38.0",",,,6","0",",,,6","10.57","2,6","20.03","2,,,6","1.12",",,,6"
"USC00454549","1925-05","49.0","-118.23333","501.1","LAURIER, WA US","3.1","6","3.1","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","25","1,6","0","1,6","","","19250504",",,6","","","19250531","+,,6","","","19250530",",,6","19250516",",1,6","-1.7",",6,04,","","","0",",,6,31,+","3.6",",,6,30,","28.9","1,6,16,","","","115.0","1,6","6.4",",,,6","0",",,,6","14.52","1,6","24.42","1,,,6","4.63",",,,6"
"USC00454549","1925-06","49.0","-118.23333","501.1","LAURIER, WA US","55.4","6","52.3","1,6","14",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","8",",6","","","19250603",",1,6","","","","","","","19250609",",,6","19250626",",,6","-1.7","1,6,03,","","","","","12.4",",,6,09,","38.9",",6,26,","","","62.2",",6","45.9",",,,6","","","17.92","1,6","27.58",",,,6","8.26","1,,,6"
"USC00454549","1925-07","49.0","-118.23333","501.1","LAURIER, WA US","180.2","6","124.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19250719","+,,6","","","","","","","19250725",",,6","19250716",",,6","7.2",",6,19,+","","","","","7.1",",,6,25,","39.4",",6,16,","1.1","6","1.1",",6","14.4",",,,6","","","22.32",",6","33.65",",,,6","10.99",",,,6"
"USC00454549","1925-08","49.0","-118.23333","501.1","LAURIER, WA US","245.3","6","65.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","19250830",",,6","","","","","","","19250823",",,6","19250820",",,6","1.1",",6,30,","","","","","3.0",",,6,23,","37.2",",6,20,","44.1","6","43.0",",6","5.1",",,,6","","","19.04",",6","29.84",",,,6","8.25",",,,6"
"USC00454549","1925-09","49.0","-118.23333","501.1","LAURIER, WA US","255.8","6","10.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19250923","+,,6","","","","","","","19250919",",,6","19250903",",,6","1.1",",6,23,+","","","","","3.8",",,6,19,","33.3",",6,03,","141.7","6","97.6",",6","13.0",",,,6","","","15.43",",6","24.73",",,,6","6.13",",,,6"
"USC00454549","1925-10","49.0","-118.23333","501.1","LAURIER, WA US","255.8","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19251018",",,6","","","19251028",",,6","","","19251028",",,6","19251005",",,6","-5.6",",6,18,","","","71",",,6,28,","7.1",",,6,28,","21.7",",6,05,","501.4","6","359.7",",6","21.8",",,,6","84",",,,6","6.73",",6","15.18",",,,6","-1.72",",,,6"
"USC00454549","1925-11","49.0","-118.23333","501.1","LAURIER, WA US","255.8","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19251127",",,6","","","19251128",",,6","","","19251128",",,6","19251120",",,6","-10.0",",6,27,","","","51",",,6,28,","5.1",",,6,28,","10.0",",6,20,","1023.7","6","522.3",",6","26.4",",,,6","64",",,,6","0.92",",6","4.96",",,,6","-3.11",",,,6"
"USC00454549","1926-01","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","30","1,6","6",",6","0",",6","31",",6","18","1,6","0","1,6","0","1,6","","","19260120",",,6","19260129",",1,6","19260120",",,6","","","19260105",",,6","19260117",",1,6","-13.3",",6,20,","356","1,,6,29,","102",",,6,20,","15.2",",,6,05,","6.1","1,6,17,","","","657.0","1,6","42.6",",,,6","369",",,,6","-3.62","1,6","0.07","1,,,6","-7.32",",,,6"
"USC00454549","1926-02","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0","2,6","12",",6","6",",6","0",",6","28",",6","3",",6","0",",6","28",",6","0","2,6","0","2,6","0","2,6","","","19260212",",,6","19260201",",,6","19260201",",,6","","","19260204",",,6","19260228",",2,6","-12.2",",6,12,","381",",,6,01,","127",",,6,01,","11.4",",,6,04,","12.2","2,6,28,","","","451.7","2,6","42.8",",,,6","216",",,,6","0.90","2,6","6.33","2,,,6","-4.53",",,,6"
"USC00454549","1926-03","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","19260306",",1,6","","","19260331","+,,6","","","19260330",",,6","19260320",",,6","-8.9","1,6,06,","","","0",",,6,31,+","5.1",",,6,30,","20.0",",6,20,","","","393.5",",6","9.2",",,,6","0",",,,6","5.32","1,6","13.82",",,,6","-3.18","1,,,6"
"USC00454549","1926-04","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","17",",6","0",",6","","","19260406",",,6","","","19260403",",,6","","","19260420","+,,6","19260429","+,,6","-6.7",",6,06,","","","25",",,6,03,","2.0",",,6,20,+","31.1",",6,29,+","","","238.2",",6","8.6",",,,6","25",",,,6","10.39",",6","20.20",",,,6","0.59",",,,6"
"USC00454549","1926-05","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","","","19260525",",,6","","","","","","","19260504",",,6","19260513",",,6","-2.8",",6,25,","","","","","12.4",",,6,04,","28.3",",6,13,","","","193.4",",6","38.1",",,,6","","","12.09",",6","21.02",",,,6","3.16",",,,6"
"USC00454549","1926-06","49.0","-118.23333","501.1","LAURIER, WA US","44.3","6","44.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","19260613","+,,6","","","","","","","19260619",",,6","19260625",",,6","2.2",",6,13,+","","","","","12.7",",,6,19,","37.2",",6,25,","","","71.4",",6","30.6",",,,6","","","17.43",",6","27.42",",,,6","7.44",",,,6"
"USC00454549","1926-07","49.0","-118.23333","501.1","LAURIER, WA US","174.8","6","130.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19260728",",,6","","","","","","","19260706",",,6","19260705",",,6","4.4",",6,28,","","","","","0.3",",,6,06,","40.0",",6,05,","2.0","6","2.0",",6","0.3",",,,6","","","22.48",",6","33.71",",,,6","11.25",",,,6"
"USC00454549","1926-08","49.0","-118.23333","501.1","LAURIER, WA US","215.8","6","41.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19260822","+,,6","","","","","","","19260818",",,6","19260825","+,,6","5.0",",6,22,+","","","","","35.6",",,6,18,","35.0",",6,25,+","23.9","6","21.9",",6","88.7",",,,6","","","18.95",",6","28.56",",,,6","9.34",",,,6"
"USC00454549","1926-09","49.0","-118.23333","501.1","LAURIER, WA US","215.8","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","19260924",",,6","","","","","","","19260921",",,6","19260903",",,6","-7.8",",6,24,","","","","","16.3",",,6,21,","27.2",",6,03,","239.4","6","215.5",",6","64.4",",,,6","","","11.15",",6","19.21",",,,6","3.09",",,,6"
"USC00454549","1926-10","49.0","-118.23333","501.1","LAURIER, WA US","215.8","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19261004",",,6","","","","","","","19261007",",,6","19261005","+,,6","-5.6",",6,04,","","","","","25.4",",,6,07,","20.0",",6,05,+","558.2","6","318.8",",6","69.0",",,,6","","","8.05",",6","14.19",",,,6","1.91",",,,6"
"USC00454549","1926-11","49.0","-118.23333","501.1","LAURIER, WA US","215.8","6","0.0","1,6","14","1,6","12","1,6","1","1,6","","","1",",6","0","1,6","24","1,6","1",",6","0",",6","0",",6","","","19261120",",1,6","","","19261121",",,6","","","19261125",",1,6","19261101",",,6","-11.1","1,6,20,","","","102",",,6,21,","25.4","1,,6,25,","12.2",",6,01,","1023.5","6","465.3",",6","111.5","1,,,6","102",",,,6","2.31","1,6","6.21",",,,6","-1.60","1,,,6"
"USC00454549","1926-12","49.0","-118.23333","501.1","LAURIER, WA US","215.8","6","0.0","2,6","10",",6","7",",6","0",",6","","","6",",6","3","1,6","28","1,6","16","1,6","0","1,6","0","1,6","","","19261214",",1,6","","","19261224",",,6","","","19261201",",,6","19261202",",1,6","-21.7","1,6,14,","","","107",",,6,24,","17.8",",,6,01,","11.7","1,6,02,","1641.3","6","617.8","1,6","49.9",",,,6","349",",,,6","-3.27","2,6","0.20","1,,,6","-6.74","1,,,6"
"USC00454549","1927-01","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","26","5,6","5",",6","5",",6","31",",6","14","1,6","0","1,6","0","1,6","","","19270121",",,6","19270117","+,5,6","19270115",",,6","","","19270115",",,6","19270103",",1,6","-28.3",",6,21,","305","5,,6,17,+","81",",,6,15,","7.4",",,6,15,","6.1","1,6,03,","2325.6","6","684.3","1,6","33.2",",,,6","309",",,,6","-4.48","1,6","-0.30","1,,,6","-8.66",",,,6"
"USC00454549","1927-02","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","28",",6","4",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","19270208",",,6","19270219","+,,6","19270201",",,6","","","19270201",",,6","19270221",",,6","-17.8",",6,08,","381",",,6,19,+","152",",,6,01,","13.7",",,6,01,","12.8",",6,21,","2890.1","6","564.5",",6","28.9",",,,6","320",",,,6","-1.83",",6","3.81",",,,6","-7.46",",,,6"
"USC00454549","1927-03","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","19","4,6","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19270309",",,6","19270302","+,4,6","19270309","+,,6","","","19270302",",,6","19270323",",,6","-8.3",",6,09,","279","4,,6,02,+","25",",,6,09,+","4.3",",,6,02,","15.0",",6,23,","3377.2","6","487.1",",6","18.7",",,,6","93",",,,6","2.62",",6","8.82",",,,6","-3.58",",,,6"
"USC00454549","1927-04","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","17",",6","0",",6","7",",6","0",",6","","","19270420",",,6","","","","","","","19270407",",,6","19270425",",,6","-8.9",",6,20,","","","","","25.4",",,6,07,","27.2",",6,25,","3708.0","6","330.8",",6","32.8",",,,6","","","7.31",",6","15.72",",,,6","-1.11",",,,6"
"USC00454549","1927-05","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","","","","","0",",6","7",",6","0","1,6","11","1,6","0","1,6","","","19270505",",,6","","","","","","","19270517",",,6","19270515",",1,6","-2.8",",6,05,","","","","","24.9",",,6,17,","28.3","1,6,15,","3948.0","6","240.0","1,6","70.6",",,,6","","","10.40","1,6","18.35","1,,,6","2.46",",,,6"
"USC00454549","1927-06","49.0","-118.23333","501.1","LAURIER, WA US","13.2","6","13.2",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19270604","+,,6","","","","","","","19270613",",,6","19270606",",,6","4.4",",6,04,+","","","","","25.9",",,6,13,","32.2",",6,06,","3999.4","6","51.4",",6","62.8",",,,6","","","17.06",",6","25.17",",,,6","8.94",",,,6"
"USC00454549","1927-07","49.0","-118.23333","501.1","LAURIER, WA US","97.5","6","84.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19270710",",,6","","","","","","","19270703",",,6","19270724",",,6","4.4",",6,10,","","","","","8.9",",,6,03,","39.4",",6,24,","24.7","6","24.7",",6","23.9",",,,6","","","20.25",",6","31.38",",,,6","9.13",",,,6"
"USC00454549","1927-08","49.0","-118.23333","501.1","LAURIER, WA US","171.5","6","74.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","19270830",",,6","","","","","","","19270825",",,6","19270801",",,6","5.0",",6,30,","","","","","17.8",",,6,25,","37.2",",6,01,","46.8","6","22.1",",6","57.2",",,,6","","","20.01",",6","30.47",",,,6","9.54",",,,6"
"USC00454549","1927-09","49.0","-118.23333","501.1","LAURIER, WA US","171.5","6","0.0",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19270918",",,6","","","","","","","19270911",",,6","19270925",",,6","1.7",",6,18,","","","","","44.7",",,6,11,","27.2",",6,25,","187.1","6","140.3",",6","137.9",",,,6","","","13.66",",6","21.49",",,,6","5.83",",,,6"
"USC00454549","1927-10","49.0","-118.23333","501.1","LAURIER, WA US","171.5","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","19271031",",,6","","","19271030",",,6","","","19271009",",,6","19271016",",,6","-6.1",",6,31,","","","0",",T,6,30,","20.8",",,6,09,","21.1",",6,16,","518.0","6","330.9",",6","71.9",",,,6","0",",T,,6","7.66",",6","13.39",",,,6","1.92",",,,6"
"USC00454549","1927-11","49.0","-118.23333","501.1","LAURIER, WA US","171.5","6","0.0",",6","15",",6","10",",6","0",",6","","","7",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19271129",",,6","","","19271112",",,6","","","19271119",",,6","19271125",",,6","-10.6",",6,29,","","","114",",,6,12,","14.0",",,6,19,","10.0",",6,25,","1041.8","6","523.8",",6","70.5",",,,6","463",",,,6","0.87",",6","4.11",",,,6","-2.37",",,,6"
"USC00454549","1927-12","49.0","-118.23333","501.1","LAURIER, WA US","171.5","6","0.0","1,6","9",",6","8",",6","1",",6","31",",6","8",",6","11",",6","31",",6","23","1,6","0","1,6","0","1,6","","","19271231",",,6","19271224",",,6","19271211",",,6","","","19271201",",,6","19271203",",1,6","-32.2",",6,31,","787",",,6,24,","229",",,6,11,","25.9",",,6,01,","9.4","1,6,03,","1856.0","6","814.2","1,6","81.5",",,,6","858",",,,6","-8.87","1,6","-4.20","1,,,6","-13.53",",,,6"
"USC00454549","1930-01","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","30","1,6","4",",6","22",",6","31",",6","29",",6","0",",6","0",",6","","","19300121",",,6","19300130",",1,6","19300105","+,,6","","","19300101",",,6","19300101",",,6","-31.7",",6,21,","254","1,,6,30,","76",",,6,05,+","7.1",",,6,01,","2.8",",6,01,","","","1055.9",",6","23.4",",,,6","241",",,,6","-15.73",",6","-9.57",",,,6","-21.88",",,,6"
"USC00454549","1930-02","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","28",",6","5",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","19300214",",,6","19300210",",,6","19300210",",,6","","","19300220",",,6","19300218",",,6","-21.7",",6,14,","305",",,6,10,","51",",,6,10,","9.4",",,6,20,","12.8",",6,18,","","","566.6",",6","35.5",",,,6","182",",,,6","-1.90",",6","4.17",",,,6","-7.97",",,,6"
"USC00454549","1930-03","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","2",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","19300302",",,6","","","19300324","+,,6","","","19300301",",,6","19300328",",,6","-16.1",",6,02,","","","25",",,6,24,+","25.4",",,6,01,","22.8",",6,28,","","","454.0",",6","47.0",",,,6","50",",,,6","3.69",",6","11.41",",,,6","-4.03",",,,6"
