"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166455","1976-12","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","138.9","C","0.0",",C","16",",C","5",",C","0",",C","","","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19761214",",,C","","","19761206",",,C","19761206",",,C","19761215","+,,C","-26.1",",C,14,","","","79",",,C,06,","7.9",",,C,06,","3.3",",C,15,+","2041.2","C","877.6",",C","39.4",",,,C","292",",,,C","-9.98",",C","-5.01",",,,C","-14.95",",,,C"
"CA006166455","1977-01","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19770118","+,,C","","","19770110",",,C","19770110",",,C","19770125",",,C","-28.9",",C,18,+","","","89",",,C,10,","8.9",",,C,10,","-2.2",",C,25,","3000.1","C","958.9",",C","47.6",",,,C","476",",,,C","-12.60",",C","-8.69",",,,C","-16.51",",,,C"
"CA006166455","1977-02","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19770206",",,C","","","19770223",",,C","19770224",",,C","19770227",",,C","-23.9",",C,06,","","","51",",,C,23,","12.2",",,C,24,","6.7",",C,27,","3715.6","C","715.5",",C","44.3",",,,C","283",",,,C","-7.22",",C","-3.44",",,,C","-11.00",",,,C"
"CA006166455","1977-03","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","21",",C","4",",C","2",",C","0",",C","19770301",",,C","","","19770322",",,C","19770312",",,C","19770330",",,C","-12.2",",C,01,","","","91",",,C,22,","24.9",",,C,12,","23.3",",C,30,","4233.1","C","517.5",",C","80.0",",,,C","256",",,,C","1.64",",C","6.44",",,,C","-3.15",",,,C"
"CA006166455","1977-04","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","1.7","C","1.7",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","6",",C","0",",C","19770408",",,C","","","19770404",",,C","19770424",",,C","19770411",",,C","-11.7",",C,08,","","","25",",,C,04,","11.9",",,C,24,","26.1",",C,11,","4559.2","C","326.1",",C","48.0",",,,C","45",",,,C","7.52",",C","13.62",",,,C","1.42",",,,C"
"CA006166455","1977-05","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","25.6","C","23.9",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19770504",",,C","","","19770508",",,C","19770531",",,C","19770521",",,C","-0.6",",C,04,","","","43",",,C,08,","12.7",",,C,31,","30.6",",C,21,","4694.1","C","134.9",",C","42.9",",,,C","43",",,,C","14.75",",C","21.87",",,,C","7.64",",,,C"
"CA006166455","1977-06","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","36.0","C","10.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770609",",,C","","","19770630","+,,C","19770628",",,C","19770627",",,C","1.1",",C,09,","","","0",",,C,30,+","22.1",",,C,28,","28.9",",C,27,","4763.8","C","69.7",",C","81.5",",,,C","0",",,,C","16.36",",C","22.37",",,,C","10.34",",,,C"
"CA006166455","1977-07","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","127.0","C","91.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19770703",",,C","","","19770731","+,,C","19770712",",,C","19770720",",,C","6.1",",C,03,","","","0",",,C,31,+","21.3",",,C,12,","34.4",",C,20,","24.5","C","24.5",",C","59.6",",,,C","0",",,,C","20.48",",C","26.01",",,,C","14.95",",,,C"
"CA006166455","1977-08","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","167.1","C","40.1",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770821",",,C","","","19770831","+,,C","19770816",",,C","19770828",",,C","5.0",",C,21,","","","0",",,C,31,+","50.5",",,C,16,","30.6",",C,28,","72.6","C","48.1",",C","134.5",",,,C","0",",,,C","18.07",",C","23.02",",,,C","13.13",",,,C"
"CA006166455","1977-09","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","176.6","C","9.5",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19770912",",,C","","","19770930","+,,C","19770901",",,C","19770901",",,C","3.9",",C,12,","","","0",",,C,30,+","27.9",",,C,01,","30.0",",C,01,","195.2","C","122.6",",C","82.0",",,,C","0",",,,C","14.56",",C","18.72",",,,C","10.41",",,,C"
"CA006166455","1977-10","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","176.6","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19771024",",,C","","","19771031","+,,C","19771008",",,C","19771026","+,,C","-4.4",",C,24,","","","0",",,C,31,+","21.3",",,C,08,","18.9",",C,26,+","532.9","C","337.7",",C","57.0",",,,C","0",",,,C","7.44",",C","12.68",",,,C","2.19",",,,C"
"CA006166455","1977-11","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","176.6","C","0.0",",C","17",",C","11",",C","0",",C","","","4",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19771127",",,C","","","19771125",",,C","19771107",",,C","19771103",",,C","-17.2",",C,27,","","","97",",,C,25,","25.1",",,C,07,","20.0",",C,03,","992.3","C","459.4",",C","114.2",",,,C","277",",,,C","3.02",",C","6.54",",,,C","-0.50",",,,C"
"CA006166455","1977-12","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","176.6","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19771212",",,C","","","19771208","+,,C","19771208","+,,C","19771201",",,C","-26.7",",C,12,","","","224",",,C,08,+","22.4",",,C,08,+","9.4",",C,01,","1753.6","C","761.3",",C","125.9",",,,C","970",",,,C","-6.23",",C","-2.75",",,,C","-9.70",",,,C"
"CA006166455","1978-01","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19780131","+,,C","","","19780124",",,C","19780125",",,C","19780108",",,C","-23.9",",C,31,+","","","89",",,C,24,","21.6",",,C,25,","3.3",",C,08,","2650.7","C","897.1",",C","87.8",",,,C","441",",,,C","-10.60",",C","-6.46",",,,C","-14.75",",,,C"
"CA006166455","1978-02","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","27",",C","0",",C","0",",C","19780205",",,C","","","19780206",",,C","19780206",",,C","19780224",",,C","-25.0",",C,05,","","","30",",,C,06,","3.0",",,C,06,","0.6",",C,24,","3469.3","C","818.6",",C","8.2",",,,C","82",",,,C","-10.90",",C","-5.94",",,,C","-15.87",",,,C"
"CA006166455","1978-03","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19780308",",,C","","","19780322",",,C","19780320",",,C","19780331",",,C","-22.2",",C,08,","","","36",",,C,22,","15.2",",,C,20,","10.0",",C,31,","4177.7","C","708.4",",C","56.9",",,,C","125",",,,C","-4.52",",C","0.37",",,,C","-9.41",",,,C"
"CA006166455","1978-04","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19780403",",,C","","","19780420","+,,C","19780420",",,C","19780427",",,C","-7.2",",C,03,","","","0",",T,C,20,+","29.5",",,C,20,","17.8",",C,27,","4612.4","C","434.7",",C","62.2",",,,C","0",",T,,C","3.84",",C","8.52",",,,C","-0.83",",,,C"
"CA006166455","1978-05","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","9.7","C","9.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19780504","+,,C","","","19780531","+,,C","19780513",",,C","19780526",",,C","-2.2",",C,04,+","","","0",",,C,31,+","11.9",",,C,13,","30.6",",C,26,","4780.7","C","168.3",",C","52.4",",,,C","0",",,,C","13.22",",C","19.11",",,,C","7.33",",,,C"
"CA006166455","1978-06","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","33.8","C","24.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780612",",,C","19780627","+,,C","3.5",",C,10,","","","0",",,C,30,+","15.6",",,C,12,","28.5",",C,27,+","4856.8","C","76.1",",C","36.4",",,,C","0",",,,C","16.60",",C","22.23",",,,C","10.97",",,,C"
"CA006166455","1978-07","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","115.1","C","81.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19780731","+,,C","","","19780731","+,,C","19780720",",,C","19780720",",,C","7.0",",C,31,+","","","0",",,C,31,+","22.4",",,C,20,","33.0",",C,20,","21.3","C","21.3",",C","54.2",",,,C","0",",,,C","20.27",",C","26.56",",,,C","13.97",",,,C"
"CA006166455","1978-08","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","163.0","C","47.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19780805",",,C","","","19780831","+,,C","19780828",",,C","19780814",",,C","7.0",",C,05,","","","0",",,C,31,+","21.4",",,C,28,","32.0",",C,14,","40.3","C","19.0",",C","92.2",",,,C","0",",,,C","19.27",",C","25.58",",,,C","12.95",",,,C"
"CA006166455","1978-09","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","166.3","C","3.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780930",",,C","19780906",",,C","-3.0",",C,26,","","","0",",,C,30,+","19.4",",,C,30,","28.2",",C,06,","199.2","C","158.9",",C","90.1",",,,C","0",",,,C","13.15",",C","19.37",",,,C","6.92",",,,C"
"CA006166455","1978-10","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","166.3","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19781017",",,C","","","19781031","+,,C","19781006",",,C","19781011",",,C","-7.0",",C,17,","","","0",",,C,31,+","20.8",",,C,06,","20.6",",C,11,","552.9","C","353.7",",C","51.5",",,,C","0",",,,C","6.92",",C","12.12",",,,C","1.73",",,,C"
"CA006166455","1978-11","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","166.3","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19781128",",,C","","","19781123",",,C","19781113",",,C","19781105",",,C","-13.5",",C,28,","","","57",",,C,23,","26.2",",,C,13,","18.0",",C,05,","1054.9","C","502.0",",C","62.8",",,,C","82",",,,C","1.60",",C","6.20",",,,C","-3.00",",,,C"
"CA006166455","1978-12","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","166.3","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19781229",",,C","","","19781224",",,C","19781231",",,C","19781231",",,C","-22.0",",C,29,","","","55",",,C,24,","16.9",",,C,31,","8.0",",C,31,","1758.7","C","703.8",",C","51.4",",,,C","239",",,,C","-4.37",",C","-0.21",",,,C","-8.53",",,,C"
"CA006166455","1979-01","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0","3,C","11","4,C","7","4,C","1","4,C","","","7",",C","5","3,C","26","3,C","21","2,C","0","2,C","0","2,C","19790119",",3,C","","","19790124",",,C","19790124",",4,C","19790113",",2,C","-28.3","3,C,19,","","","196",",,C,24,","45.0","4,,C,24,","2.7","2,C,13,","2518.7","C","760.0","2,C","113.4",",a,,C","767",",a,,C","-8.81","3,C","-5.22","2,,,C","-12.39","3,,,C"
"CA006166455","1979-02","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","14",",C","27",",C","22",",C","0",",C","0",",C","19790218",",,C","","","19790226",",,C","19790223",",,C","19790227",",,C","-33.0",",C,18,","","","6",",,C,26,","10.1",",,C,23,","7.8",",C,27,","3383.5","C","864.8",",C","14.4",",,,C","21",",,,C","-12.55",",C","-7.85",",,,C","-17.26",",,,C"
"CA006166455","1979-03","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19790315",",,C","","","19790301",",,C","19790330","+,,C","19790323",",,C","-17.7",",C,15,","","","4",",,C,01,","6.0",",,C,30,+","18.9",",C,23,","3917.3","C","533.8",",C","32.9",",,,C","4",",,,C","1.11",",C","5.63",",,,C","-3.40",",,,C"
"CA006166455","1979-04","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","2",",C","0",",C","19790408",",,C","","","19790404",",,C","19790406",",,C","19790424",",,C","-9.0",",C,08,","","","13",",,C,04,","24.0",",,C,06,","22.7",",C,24,","4297.3","C","380.0",",C","75.2",",,,C","26",",,,C","5.67",",C","10.31",",,,C","1.02",",,,C"
"CA006166455","1979-05","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","7.8","C","7.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19790502",",,C","","","19790531","+,,C","19790503",",,C","19790509",",,C","-1.0",",C,02,","","","0",",,C,31,+","17.5",",,C,03,","29.5",",C,09,","4495.3","C","198.0",",C","68.3",",,,C","0",",,,C","12.20",",C","17.76",",,,C","6.63",",,,C"
"CA006166455","1979-06","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","35.1","C","27.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790612",",,C","","","19790630","+,,C","19790630",",,C","19790615",",,C","3.5",",C,12,","","","0",",,C,30,+","16.2",",,C,30,","29.5",",C,15,","4559.3","C","64.0",",C","52.8",",,,C","0",",,,C","17.11",",C","23.23",",,,C","10.98",",,,C"
"CA006166455","1979-07","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","116.0","C","80.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19790704",",,C","","","19790731","+,,C","19790728",",,C","19790713",",,C","6.5",",C,04,","","","0",",,C,31,+","17.2",",,C,28,","32.5",",C,13,","13.2","C","13.2",",C","29.3",",,,C","0",",,,C","20.52",",C","26.81",",,,C","14.23",",,,C"
"CA006166455","1979-08","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","151.5","C","35.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790801",",,C","19790804",",,C","4.0",",C,17,","","","0",",,C,31,+","42.3",",,C,01,","29.5",",C,04,","58.0","C","44.8",",C","119.2",",,,C","0",",,,C","18.03",",C","23.34",",,,C","12.73",",,,C"
"CA006166455","1979-09","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","159.4","C","7.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790913",",,C","19790901",",,C","-1.5",",C,20,","","","0",",,C,30,+","17.3",",,C,13,","28.5",",C,01,","185.9","C","127.9",",C","38.6",",,,C","0",",,,C","14.33",",C","20.47",",,,C","8.20",",,,C"
"CA006166455","1979-10","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","162.7","C","3.3",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19791027","+,,C","","","19791031","+,,C","19791005",",,C","19791022","+,,C","-4.5",",C,27,+","","","0",",,C,31,+","15.5",",,C,05,","24.5",",C,22,+","515.6","C","329.7",",C","84.6",",,,C","0",",,,C","7.81",",C","11.97",",,,C","3.65",",,,C"
"CA006166455","1979-11","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","162.7","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19791116",",,C","","","19791129",",,C","19791125",",,C","19791101",",,C","-9.5",",C,16,","","","8",",,C,29,","19.1",",,C,25,","16.0",",C,01,","955.3","C","439.7",",C","79.7",",,,C","14",",,,C","3.68",",C","7.52",",,,C","-0.17",",,,C"
"CA006166455","1979-12","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","162.7","C","0.0",",C","14",",C","10",",C","1",",C","","","5",",C","3",",C","27",",C","12",",C","0",",C","0",",C","19791217",",,C","","","19791209",",,C","19791224",",,C","19791211",",,C","-21.0",",C,17,","","","46",",,C,09,","26.6",",,C,24,","12.5",",C,11,","1619.6","C","664.3",",C","87.2",",,,C","237",",,,C","-3.10",",C","0.66",",,,C","-6.85",",,,C"
"CA006166455","1980-01","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19800124",",,C","","","19800106",",,C","19800111",",,C","19800111",",,C","-23.5",",C,24,","","","74",",,C,06,","15.6",",,C,11,","9.5",",C,11,","2396.7","C","777.1",",C","51.5",",,,C","236",",,,C","-6.73",",C","-2.76",",,,C","-10.71",",,,C"
"CA006166455","1980-02","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","11",",C","29",",C","25",",C","0",",C","0",",C","19800229",",,C","","","19800219",",,C","19800219",",,C","19800220",",,C","-27.5",",C,29,","","","76",",,C,19,","7.6",",,C,19,","4.0",",C,20,","3207.4","C","810.7",",C","23.5",",,,C","222",",,,C","-9.62",",C","-4.90",",,,C","-14.34",",,,C"
"CA006166455","1980-03","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","6",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19800302",",,C","","","19800308",",,C","19800321",",,C","19800330","+,,C","-28.0",",C,02,","","","130",",,C,08,","62.4",",,C,21,","11.0",",C,30,+","3871.0","C","663.6",",C","119.0",",,,C","432",",,,C","-3.07",",C","1.34",",,,C","-7.48",",,,C"
"CA006166455","1980-04","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19800416",",,C","","","19800415","+,,C","19800414",",,C","19800407",",,C","-7.5",",C,16,","","","0",",T,C,15,+","27.7",",,C,14,","19.0",",C,07,","4227.2","C","356.2",",C","92.2",",,,C","0",",T,,C","6.46",",C","11.48",",,,C","1.43",",,,C"
"CA006166455","1980-05","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","13.8","C","13.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800510",",,C","","","19800531","+,,C","19800517",",,C","19800523",",,C","1.0",",C,10,","","","0",",,C,31,+","9.6",",,C,17,","30.0",",C,23,","4370.4","C","143.2",",C","34.8",",,,C","0",",,,C","14.16",",C","20.19",",,,C","8.13",",,,C"
"CA006166455","1980-06","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","28.9","C","15.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19800612",",,C","","","19800630","+,,C","19800606",",,C","19800625","+,,C","0.0",",C,12,","","","0",",,C,30,+","20.8",",,C,06,","29.5",",C,25,+","4506.2","C","135.8",",C","90.3",",,,C","0",",,,C","14.31",",C","20.22",",,,C","8.40",",,,C"
"CA006166455","1980-07","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","83.8","C","54.9",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800703",",,C","","","19800731","+,,C","19800720",",,C","19800721","+,,C","9.0",",C,03,","","","0",",,C,31,+","60.8",",,C,20,","29.0",",C,21,+","6.5","C","6.5",",C","164.0",",,,C","0",",,,C","19.90",",C","25.32",",,,C","14.47",",,,C"
"CA006166455","1980-08","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","150.5","C","66.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800817",",,C","","","19800831","+,,C","19800831",",,C","19800827","+,,C","9.0",",C,17,","","","0",",,C,31,+","23.6",",,C,31,","29.0",",C,27,+","11.4","C","4.9",",C","58.7",",,,C","0",",,,C","20.33",",C","25.63",",,,C","15.02",",,,C"
"CA006166455","1980-09","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","158.2","C","7.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19800929",",,C","","","19800930","+,,C","19800922",",,C","19800901",",,C","-3.5",",C,29,","","","0",",,C,30,+","13.4",",,C,22,","27.0",",C,01,","150.6","C","139.2",",C","52.4",",,,C","0",",,,C","13.95",",C","19.58",",,,C","8.32",",,,C"
"CA006166455","1980-10","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","158.2","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19801024",",,C","","","19801028","+,,C","19801025",",,C","19801001",",,C","-6.0",",C,24,","","","0",",T,C,28,+","39.8",",,C,25,","23.0",",C,01,","525.9","C","375.3",",C","92.6",",,,C","0",",T,,C","6.23",",C","10.77",",,,C","1.68",",,,C"
"CA006166455","1980-11","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","158.2","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","24",",C","5",",C","0",",C","0",",C","19801117",",,C","","","19801117",",1,C","19801107",",1,C","19801103",",,C","-11.0",",C,17,","","","22","1,,C,17,","11.2","1,,C,07,","12.5",",C,03,","1068.9","C","543.0",",C","43.4","1,,,C","27","1,,,C","0.23",",C","4.10",",,,C","-3.63",",,,C"
"CA006166455","1980-12","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","158.2","C","0.0",",C","11",",C","10",",C","0",",C","26","3,C","6",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19801225",",,C","19801231","+,3,C","19801211",",,C","19801208",",,C","19801208",",,C","-33.0",",C,25,","290","3,,C,31,+","85",",,C,11,","11.8",",,C,08,","8.5",",C,08,","1921.7","C","852.8",",C","69.0",",,,C","340",",,,C","-9.18",",C","-3.08",",,,C","-15.27",",,,C"
"CA006166455","1981-01","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","31",",C","1","4,C","19",",C","31",",C","27",",C","0",",C","0",",C","19810104",",,C","19810125","+,,C","19810101",",4,C","19810101",",4,C","19810126",",,C","-35.0",",C,04,","250",",,C,25,+","32","4,,C,01,","3.2","4,,C,01,","7.0",",C,26,","2900.5","C","978.8",",C","3.7","4,,,C","37","4,,,C","-13.24",",C","-7.65",",,,C","-18.84",",,,C"
"CA006166455","1981-02","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0","1,C","10","2,C","7","2,C","0","2,C","","","2",",C","5","1,C","19","1,C","9",",C","0",",C","0",",C","19810205",",1,C","","","19810201",",,C","19810223",",2,C","19810222",",,C","-30.0","1,C,05,","","","89",",,C,01,","24.5","2,,C,23,","11.5",",C,22,","3474.2","C","573.7",",C","136.1",",a,,C","236",",a,,C","-3.08","1,C","2.05",",,,C","-8.20","1,,,C"
"CA006166455","1981-03","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19810318",",,C","","","19810304",",,C","19810330",",,C","19810329",",,C","-16.0",",C,18,","","","26",",,C,04,","9.4",",,C,30,","21.0",",C,29,","4054.5","C","580.3",",C","26.0",",,,C","54",",,,C","-0.39",",C","4.50",",,,C","-5.27",",,,C"
"CA006166455","1981-04","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19810421",",,C","","","19810414",",,C","19810413",",,C","19810403",",,C","-7.5",",C,21,","","","0",",T,C,14,","9.1",",,C,13,","21.5",",C,03,","4408.0","C","353.5",",C","50.5",",,,C","0",",T,,C","6.55",",C","12.15",",,,C","0.95",",,,C"
"CA006166455","1981-05","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","0.2","C","0.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19810517",",,C","","","19810531","+,,C","19810527",",,C","19810524",",,C","-1.0",",C,17,","","","0",",,C,31,+","17.0",",,C,27,","27.0",",C,24,","4610.0","C","202.0",",C","65.7",",,,C","0",",,,C","11.82",",C","17.94",",,,C","5.71",",,,C"
"CA006166455","1981-06","44.3667","-78.3","198.0","PETERBOROUGH TRENT U, ON CA","17.3","C","17.1",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19810602","+,,C","","","19810630","+,,C","19810615",",,C","19810615",",,C","4.0",",C,02,+","","","0",",,C,30,+","34.2",",,C,15,","30.0",",C,15,","4679.3","C","69.3",",C","101.6",",,,C","0",",,,C","16.59",",C","22.23",",,,C","10.95",",,,C"
