"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362671","1966-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","7",",0","0",",0","2","5,0","3","1,0","19660124",",5,0","19660124",",1,0","19660103",",,0","178","5,,0,24,","165","1,,0,24,","16.8",",,0,03,","73.5",",,,0","317","1,,,0"
"USC00362671","1966-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","6",",0","1",",0","","","4",",0","","","19660225",",,0","19660225",",,0","","","254",",,0,25,","25.4",",,0,25,","75.3",",,,0","471",",,,0"
"USC00362671","1966-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","6",",0","0",",0","1","1,0","2",",0","19660325",",1,0","19660325","+,,0","19660325",",,0","25","1,,0,25,","25",",,0,25,+","24.1",",,0,25,","87.3",",,,0","68",",,,0"
"USC00362671","1966-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","6",",0","0",",0","2",",0","1",",0","19660408","+,,0","19660402",",,0","19660424",",,0","25",",,0,08,+","25",",,0,02,","15.5",",,0,24,","46.8",",,,0","41",",,,0"
"USC00362671","1966-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660510",",,0","19660513",",,0","0",",,0,31,+","0",",T,0,10,","24.1",",,0,13,","90.1",",,,0","0",",T,,0"
"USC00362671","1966-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660610",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,10,","74.3",",,,0","0",",,,0"
"USC00362671","1966-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660720",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","33.2",",,,0","0",",,,0"
"USC00362671","1966-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","7","1,0","2","1,0","1","1,0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660810",",1,0","0",",,0,31,+","0",",,0,31,+","37.1","1,,0,10,","49.4","1,,,0","0",",,,0"
"USC00362671","1966-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660915",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","102.6",",,,0","0",",,,0"
"USC00362671","1966-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661002",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","57.9",",,,0","0",",,,0"
"USC00362671","1966-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","19661130",",,0","19661130",",,0","19661129",",,0","0",",T,0,30,","3",",,0,30,","37.3",",,0,29,","106.2",",,,0","3",",,,0"
"USC00362671","1966-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","1",",0","11",",0","5",",0","19661229","+,,0","19661225",",,0","19661225",",,0","381",",,0,29,+","330",",,0,25,","28.4",",,0,25,","92.2",",,,0","649",",,,0"
"USC00362671","1967-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","4",",0","0",",0","27","4,0","3",",0","19670101",",4,0","19670129","+,,0","19670128",",,0","330","4,,0,01,","25",",,0,29,+","21.8",",,0,28,","29.9",",,,0","88",",,,0"
"USC00362671","1967-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","5",",0","0",",0","","","10",",0","","","19670221","+,,0","19670203",",,0","","","102",",,0,21,+","19.3",",,0,03,","57.3",",,,0","469",",,,0"
"USC00362671","1967-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","9",",0","2",",0","17","2,0","6","1,0","19670317","+,2,0","19670307",",1,0","19670316",",,0","356","2,,0,17,+","254","1,,0,07,","33.0",",,0,16,","128.5",",,,0","775","1,,,0"
"USC00362671","1967-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","9",",0","0",",0","1",",0","1",",0","19670424",",,0","19670424",",,0","19670406",",,0","51",",,0,24,","51",",,0,24,","7.9",",,0,06,","49.7",",,,0","51",",,,0"
"USC00362671","1967-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670512",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","102.1",",,,0","0",",,,0"
"USC00362671","1967-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670623",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","151.3",",,,0","0",",,,0"
"USC00362671","1967-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670712",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","120.2",",,,0","0",",,,0"
"USC00362671","1967-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","","","","","","","0",",0","0",",0","19670831","+,,0","19670831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00362671","1967-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670910",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","63.7",",,,0","0",",,,0"
"USC00362671","1967-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671026",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","79.8",",,,0","0",",,,0"
"USC00362671","1967-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","10",",0","1",",0","12",",0","6",",0","19671122",",,0","19671122","+,,0","19671103",",,0","127",",,0,22,","76",",,0,22,+","30.7",",,0,03,","92.2",",,,0","324",",,,0"
"USC00362671","1967-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","7",",0","0",",0","9",",0","4",",0","19671229",",,0","19671229",",,0","19671229",",,0","330",",,0,29,","279",",,0,29,","23.6",",,0,29,","76.0",",,,0","424",",,,0"
"USC00362671","1968-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","0",",0","31",",","","","19680110","+,,0","","","19680131","+,,0","330",",,0,10,+","","","13.2",",,0,31,+","57.2",",,,0","",""
"USC00362671","1968-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","4",",0","1",",0","0",",0","","","","","","","","","19680203",",,0","","","","","2.5",",,0,03,","3.4",",,,0","",""
"USC00362671","1968-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","7",",0","0",",0","12",",0","3",",0","19680304","+,,0","19680324","+,,0","19680317",",,0","102",",,0,04,+","25",",,0,24,+","17.8",",,0,17,","65.9",",,,0","75",",,,0"
"USC00362671","1968-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","2",",0","1",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680425",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","67.0",",,,0","0",",,,0"
"USC00362671","1968-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","12",",0","2",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680530",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","182.1",",,,0","0",",,,0"
"USC00362671","1968-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","18",",0","12",",0","1",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680626",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","138.7",",,,0","0",",,,0"
"USC00362671","1968-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680720",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","81.9",",,,0","0",",,,0"
"USC00362671","1968-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680807",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","97.1",",,,0","0",",,,0"
"USC00362671","1968-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680911",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,11,","121.9",",,,0","0",",,,0"
"USC00362671","1968-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681020",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","83.4",",,,0","0",",,,0"
"USC00362671","1968-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","12",",0","0",",0","5",",","","","19681113",",,0","","","19681113",",,0","152",",,0,13,","","","19.6",",,0,13,","102.6",",,,0","",""
"USC00362671","1968-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","6",",0","0",",0","18",",0","2",",0","19681231","+,,0","19681220","+,,0","19681228",",,0","51",",,0,31,+","25",",,0,20,+","19.6",",,0,28,","66.2",",,,0","89",",,,0"
"USC00362671","1969-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","6",",0","0",",0","31",",0","4",",0","19690116","+,,0","19690107",",,0","19690131",",,0","178",",,0,16,+","51",",,0,07,","17.3",",,0,31,","49.9",",,,0","139",",,,0"
"USC00362671","1969-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","5",",0","0",",0","28",",0","6",",0","19690220",",,0","19690220",",,0","19690220",",,0","406",",,0,20,","178",",,0,20,","13.7",",,0,20,","42.3",",,,0","483",",,,0"
"USC00362671","1969-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","3",",0","3",",0","1",",0","20",",0","0",",0","19690307","+,,0","19690331","+,,0","19690325",",,0","254",",,0,07,+","0",",,0,31,+","38.4",",,0,25,","47.0",",,,0","0",",,,0"
"USC00362671","1969-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690423",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","85.8",",,,0","0",",,,0"
"USC00362671","1969-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690520",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","58.3",",,,0","0",",,,0"
"USC00362671","1969-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690616",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,16,","153.3",",,,0","0",",,,0"
"USC00362671","1969-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690720",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","68.4",",,,0","0",",,,0"
"USC00362671","1969-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690818","+,,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,+","66.8",",,,0","0",",,,0"
"USC00362671","1969-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690903",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","39.8",",,,0","0",",,,0"
"USC00362671","1969-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691003",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","58.7",",,,0","0",",,,0"
"USC00362671","1969-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691106",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,06,","138.6",",,,0","0",",,,0"
"USC00362671","1969-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","17",",0","10",",0","0",",0","27",",0","8",",0","19691228","+,,0","19691226",",,0","19691211",",,0","559",",,0,28,+","203",",,0,26,","22.6",",,0,11,","114.6",",,,0","792",",,,0"
"USC00362671","1970-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","2",",0","0",",0","31",",0","6",",0","19700104",",,0","19700104",",,0","19700112",",,0","559",",,0,04,","64",",,0,04,","3.8",",,0,12,","21.8",",,,0","228",",,,0"
"USC00362671","1970-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","0",",0","28",",0","4",",0","19700216",",,0","19700228","+,,0","19700202",",,0","406",",,0,16,","76",",,0,28,+","22.4",",,0,02,","79.6",",,,0","215",",,,0"
"USC00362671","1970-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","7",",0","0",",0","31",",0","3",",0","19700330",",,0","19700330",",,0","19700323",",,0","356",",,0,30,","229",",,0,30,","19.6",",,0,23,","80.9",",,,0","356",",,,0"
"USC00362671","1970-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","1",",0","9",",0","1",",0","19700402","+,,0","19700411",",,0","19700402",",,0","203",",,0,02,+","25",",,0,11,","25.4",",,0,02,","77.3",",,,0","38",",,,0"
"USC00362671","1970-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","9",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700520",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","102.3",",,,0","0",",,,0"
"USC00362671","1970-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700609",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","49.0",",,,0","0",",,,0"
"USC00362671","1970-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700721",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","113.1",",,,0","0",",,,0"
"USC00362671","1970-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700831",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,31,","132.5",",,,0","0",",,,0"
"USC00362671","1970-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700915",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","82.9",",,,0","0",",,,0"
"USC00362671","1970-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701015",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","94.2",",,,0","0",",,,0"
"USC00362671","1970-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701121",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","84.6",",,,0","0",",,,0"
"USC00362671","1970-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","10",",0","0",",0","26",",0","10",",0","19701225","+,,0","19701217",",,0","19701217","+,,0","305",",,0,25,+","127",",,0,17,","19.3",",,0,17,+","106.7",",,,0","660",",,,0"
"USC00362671","1971-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","0",",0","31",",0","6",",0","19710131","+,,0","19710102","+,,0","19710114",",,0","381",",,0,31,+","76",",,0,02,+","12.7",",,0,14,","54.8",",,,0","278",",,,0"
"USC00362671","1971-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","11",",0","2",",0","28",",0","5",",0","19710208",",,0","19710208",",,0","19710214",",,0","610",",,0,08,","254",",,0,08,","31.5",",,0,14,","137.8",",,,0","405",",,,0"
"USC00362671","1971-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","6",",0","1",",0","31",",0","7",",0","19710306","+,,0","19710304",",,0","19710304",",,0","686",",,0,06,+","279",",,0,04,","40.9",",,0,04,","92.5",",,,0","760",",,,0"
"USC00362671","1971-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","4",",0","0",",0","14",",0","1",",0","19710403","+,,0","19710425",",,0","19710429",",,0","305",",,0,03,+","25",",,0,25,","19.6",",,0,29,","39.3",",,,0","25",",,,0"
"USC00362671","1971-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710514",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","76.6",",,,0","0",",,,0"
"USC00362671","1971-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710613",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","53.5",",,,0","0",",,,0"
"USC00362671","1971-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710731",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","123.4",",,,0","0",",,,0"
"USC00362671","1971-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710828",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,28,","177.0",",,,0","0",",,,0"
"USC00362671","1971-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710917",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","47.6",",,,0","0",",,,0"
"USC00362671","1971-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711011",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","47.3",",,,0","0",",,,0"
"USC00362671","1971-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","9",",0","2",",0","6",",0","2",",0","19711126","+,,0","19711125",",,0","19711125",",,0","457",",,0,26,+","457",",,0,25,","43.9",",,0,25,","138.8",",,,0","482",",,,0"
"USC00362671","1971-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","22",",0","10",",0","1",",0","21",",0","5",",0","19711202","+,,0","19711230",",,0","19711231",",,0","203",",,0,02,+","51",",,0,30,","28.2",",,0,31,","123.5",",,,0","151",",,,0"
"USC00362671","1972-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","8",",0","0",",0","28",",0","4",",0","19720108","+,,0","19720128","+,,0","19720103",",,0","76",",,0,08,+","25",",,0,28,+","7.1",",,0,03,","47.7",",,,0","100",",,,0"
"USC00362671","1972-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","7",",0","0",",0","28",",0","9",",0","19720228",",,0","19720220","+,,0","19720204",",,0","330",",,0,28,","127",",,0,20,+","23.1",",,0,04,","90.6",",,,0","584",",,,0"
"USC00362671","1972-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","9",",0","2",",0","28","2,0","5","1,0","19720315",",2,0","19720315",",1,0","19720303",",,0","330","2,,0,15,","178","1,,0,15,","40.1",",,0,03,","154.0",",,,0","482","1,,,0"
"USC00362671","1972-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","8",",0","0",",0","5",",0","5",",0","19720407",",,0","19720407",",,0","19720417",",,0","76",",,0,07,","76",",,0,07,","20.8",",,0,17,","91.8",",,,0","176",",,,0"
"USC00362671","1972-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","12",",0","2",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720531",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","146.9",",,,0","0",",,,0"
"USC00362671","1972-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","20",",0","12",",0","4",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720601",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","220.3",",,,0","0",",,,0"
"USC00362671","1972-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","5",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720701",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","58.0",",,,0","0",",,,0"
"USC00362671","1972-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720827",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","96.3",",,,0","0",",,,0"
"USC00362671","1972-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720918",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","55.0",",,,0","0",",,,0"
"USC00362671","1972-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","19721019",",,0","19721019",",,0","19721007",",,0","0",",T,0,19,","0",",T,0,19,","27.4",",,0,07,","75.3",",,,0","0",",T,,0"
"USC00362671","1972-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","12",",0","4",",0","5",",0","3",",0","19721129","+,,0","19721129","+,,0","19721109",",,0","51",",,0,29,+","51",",,0,29,+","69.6",",,0,09,","272.0",",,,0","127",",,,0"
"USC00362671","1972-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","10",",0","0",",0","31",",0","6",",0","19721201",",,0","19721201",",,0","19721201",",,0","203",",,0,01,","178",",,0,01,","21.6",",,0,01,","133.2",",,,0","354",",,,0"
"USC00362671","1973-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","0",",0","6",",0","2",",0","19730131","+,,0","19730129",",,0","19730123",",,0","152",",,0,31,+","152",",,0,29,","23.1",",,0,23,","78.6",",,,0","177",",,,0"
"USC00362671","1973-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","5",",0","0",",0","24",",0","3",",0","19730228","+,,0","19730215",",,0","19730215",",,0","152",",,0,28,+","152",",,0,15,","16.8",",,0,15,","36.3",",,,0","228",",,,0"
"USC00362671","1973-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","7",",0","0",",0","7",",0","2",",0","19730301",",,0","19730318",",,0","19730318",",,0","102",",,0,01,","51",",,0,18,","17.8",",,0,18,","77.8",",,,0","76",",,,0"
"USC00362671","1973-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730405",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","130.6",",,,0","0",",,,0"
"USC00362671","1973-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","19",",0","12",",0","2",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730518",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","166.5",",,,0","0",",,,0"
"USC00362671","1973-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","12",",0","3",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730629",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,29,","259.2",",,,0","0",",,,0"
"USC00362671","1973-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730715",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","67.2",",,,0","0",",,,0"
"USC00362671","1973-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730802",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","64.7",",,,0","0",",,,0"
"USC00362671","1973-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730906",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","97.5",",,,0","0",",,,0"
"USC00362671","1973-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731030",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","51.5",",,,0","0",",,,0"
"USC00362671","1973-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731125",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","70.1",",,,0","0",",,,0"
"USC00362671","1973-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","12",",0","4",",0","15",",0","3",",0","19731222",",,0","19731222",",,0","19731221",",,0","229",",,0,22,","178",",,0,22,","49.0",",,0,21,","213.9",",,,0","381",",,,0"
"USC00362671","1974-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","1",",0","31",",0","5",",0","19740111","+,,0","19740109",",,0","19740119",",,0","305",",,0,11,+","127",",,0,09,","28.7",",,0,19,","101.2",",,,0","369",",,,0"
"USC00362671","1974-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","0",",0","28",",0","3",",0","19740212","+,,0","19740207",",,0","19740223",",,0","305",",,0,12,+","152",",,0,07,","19.6",",,0,23,","68.6",",,,0","279",",,,0"
"USC00362671","1974-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","12",",0","1",",0","11",",0","5",",0","19740330","+,,0","19740330",",,0","19740331",",,0","127",",,0,30,+","127",",,0,30,","26.2",",,0,31,","130.5",",,,0","279",",,,0"
"USC00362671","1974-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","4",",0","0",",0","5",",0","1",",0","19740401",",,0","19740409",",,0","19740409",",,0","76",",,0,01,","51",",,0,09,","24.6",",,0,09,","52.1",",,,0","51",",,,0"
