"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109354","1962-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","19",",E","9",",E","0",",E","6",",","19620315","+,,E","19620313",",,E","150",",,E,15,+","8.0",",,E,13,","53.2",",,,E"
"NLE00109354","1962-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","9",",E","0",",E","0",",","19620430","+,,E","19620416",",,E","0",",,E,30,+","19.0",",,E,16,","83.9",",,,E"
"NLE00109354","1962-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","8",",E","0",",E","0",",","19620531","+,,E","19620509",",,E","0",",,E,31,+","9.5",",,E,09,","45.9",",,,E"
"NLE00109354","1962-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","8",",E","4",",E","0",",E","0",",","19620630","+,,E","19620620",",,E","0",",,E,30,+","6.7",",,E,20,","21.2",",,,E"
"NLE00109354","1962-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","6",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","60.0",",,E,26,","87.4",",,,E"
"NLE00109354","1962-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","17",",E","8",",E","1",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","31.3",",,E,06,","95.2",",,,E"
"NLE00109354","1962-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","18",",E","8",",E","0",",E","0",",","19620930","+,,E","19620904",",,E","0",",,E,30,+","18.5",",,E,04,","90.9",",,,E"
"NLE00109354","1962-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","8",",E","1",",E","0",",","19621031","+,,E","19621002",",,E","0",",,E,31,+","32.1",",,E,02,","85.9",",,,E"
"NLE00109354","1962-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","5",",E","0",",E","0",",","19621130","+,,E","19621103",",,E","0",",,E,30,+","6.9",",,E,03,","38.7",",,,E"
"NLE00109354","1962-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","18",",E","14",",E","0",",E","4","1,","19621230","+,1,E","19621209",",,E","80","1,,E,30,+","14.4",",,E,09,","103.7",",,,E"
"NLE00109354","1963-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","7",",E","3",",E","0",",E","","","","","19630104",",,E","","","8.8",",,E,04,","23.3",",,,E"
"NLE00109354","1963-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","8",",E","2",",E","0",",E","9",",","19630215","+,,E","19630211",",,E","80",",,E,15,+","4.0",",,E,11,","13.0",",,,E"
"NLE00109354","1963-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","8",",E","0",",E","0",",","19630305","+,,E","19630311",",,E","10",",,E,05,+","16.2",",,E,11,","59.8",",,,E"
"NLE00109354","1963-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","6",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","12.2",",,E,16,","55.2",",,,E"
"NLE00109354","1963-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","12",",E","8",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","14.4",",,E,01,","72.0",",,,E"
"NLE00109354","1963-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","7",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","14.3",",,E,18,","65.2",",,,E"
"NLE00109354","1963-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","13",",E","6",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","13.2",",,E,06,","53.6",",,,E"
"NLE00109354","1963-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","25",",E","15",",E","1",",E","0",",","19630831","+,,E","19630803",",,E","0",",,E,31,+","30.6",",,E,03,","181.0",",,,E"
"NLE00109354","1963-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","12",",E","9",",E","0",",E","0",",","19630930","+,,E","19630925",",,E","0",",,E,30,+","17.4",",,E,25,","77.6",",,,E"
"NLE00109354","1963-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","8",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","10.8",",,E,03,","51.9",",,,E"
"NLE00109354","1963-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","19",",E","10",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","32.4",",,E,18,","136.7",",,,E"
"NLE00109354","1963-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","7",",E","1",",E","0",",E","0",",","19631231","+,,E","19631226",",,E","0",",,E,31,+","5.2",",,E,26,","11.7",",,,E"
"NLE00109354","1964-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","13",",E","4",",E","0",",E","0",",","19640131","+,,E","19640131",",,E","0",",,E,31,+","4.0",",,E,31,","20.1",",,,E"
"NLE00109354","1964-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","12",",E","1",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","4.7",",,E,11,","15.5",",,,E"
"NLE00109354","1964-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","8",",E","4",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","11.4",",,E,19,","29.6",",,,E"
"NLE00109354","1964-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","13",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","16.0",",,E,23,","55.6",",,,E"
"NLE00109354","1964-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","12",",E","6",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","14.9",",,E,31,","48.9",",,,E"
"NLE00109354","1964-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","9",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","27.5",",,E,18,","90.9",",,,E"
"NLE00109354","1964-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","6",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","18.0",",,E,18,","58.1",",,,E"
"NLE00109354","1964-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","13",",E","7",",E","0",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","21.5",",,E,07,","105.7",",,,E"
"NLE00109354","1964-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","6",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","18.6",",,E,05,","70.3",",,,E"
"NLE00109354","1964-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","11",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","45.5",",,E,15,","143.2",",,,E"
"NLE00109354","1964-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","18",",E","6",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","8.7",",,E,13,","43.5",",,,E"
"NLE00109354","1964-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","22",",E","10",",E","0",",E","0",",","19641230","+,,E","19641202",",,E","20",",,E,30,+","15.1",",,E,02,","87.8",",,,E"
"NLE00109354","1965-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","21",",E","15",",E","0",",E","0",",","19650131","+,,E","19650113",",,E","0",",,E,31,+","9.0",",,E,13,","87.8",",,,E"
"NLE00109354","1965-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","13",",E","1",",E","0",",E","0",",","19650219","+,,E","19650222",",,E","10",",,E,19,+","2.9",",,E,22,","19.4",",,,E"
"NLE00109354","1965-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","6",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","15.1",",,E,20,","47.1",",,,E"
"NLE00109354","1965-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","20",",E","12",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","14.2",",,E,17,","84.4",",,,E"
"NLE00109354","1965-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","7",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","17.9",",,E,08,","70.5",",,,E"
"NLE00109354","1965-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","12",",E","7",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","15.3",",,E,16,","54.8",",,,E"
"NLE00109354","1965-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","20",",E","11",",E","0",",E","0",",","19650731","+,,E","19650728",",,E","0",",,E,31,+","17.3",",,E,28,","84.8",",,,E"
"NLE00109354","1965-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","16",",E","11",",E","0",",E","0",",","19650831","+,,E","19650822",",,E","0",",,E,31,+","16.0",",,E,22,","98.4",",,,E"
"NLE00109354","1965-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","16",",E","8",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","21.3",",,E,02,","79.1",",,,E"
"NLE00109354","1965-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","6",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","7.0",",,E,15,","22.6",",,,E"
"NLE00109354","1965-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","17",",E","14",",E","0",",E","0",",","19651123",",,E","19651127",",,E","20",",,E,23,","16.8",",,E,27,","122.5",",,,E"
"NLE00109354","1965-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","28",",E","16",",E","1",",E","0",",","19651230",",,E","19651209",",,E","20",",,E,30,","48.9",",,E,09,","180.1",",,,E"
"NLE00109354","1966-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","6",",E","0",",E","0",",","19660121","+,,E","19660101",",,E","20",",,E,21,+","7.0",",,E,01,","41.8",",,,E"
"NLE00109354","1966-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","16",",E","9",",E","0",",E","7",",","19660218","+,,E","19660208",",,E","150",",,E,18,+","24.2",",,E,08,","91.5",",,,E"
"NLE00109354","1966-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","17",",E","10",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","14.0",",,E,27,","65.2",",,,E"
"NLE00109354","1966-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","20",",E","9",",E","1",",E","0",",","19660430","+,,E","19660411",",,E","0",",,E,30,+","25.9",",,E,11,","92.5",",,,E"
"NLE00109354","1966-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","8",",E","5",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","7.1",",,E,04,","24.2",",,,E"
"NLE00109354","1966-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","12",",E","10",",E","0",",E","0",",","19660630","+,,E","19660624",",,E","0",",,E,30,+","20.7",",,E,24,","84.8",",,,E"
"NLE00109354","1966-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","19",",E","11",",E","0",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","22.1",",,E,19,","114.1",",,,E"
"NLE00109354","1966-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","17",",E","9",",E","0",",E","0",",","19660831","+,,E","19660801",",,E","0",",,E,31,+","19.7",",,E,01,","75.5",",,,E"
"NLE00109354","1966-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","9",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","19.3",",,E,14,","42.0",",,,E"
"NLE00109354","1966-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","7",",E","0",",E","0",",","19661031","+,,E","19661003",",,E","0",",,E,31,+","14.8",",,E,03,","82.6",",,,E"
"NLE00109354","1966-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","22",",E","12",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","20.8",",,E,09,","134.4",",,,E"
"NLE00109354","1966-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","26",",E","18",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","24.5",",,E,12,","162.3",",,,E"
"NLE00109354","1967-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","18",",E","8",",E","0",",E","5",",","19670110","+,,E","19670105",",,E","150",",,E,10,+","18.0",",,E,05,","66.1",",,,E"
"NLE00109354","1967-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","19.7",",,E,27,","63.3",",,,E"
"NLE00109354","1967-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","4",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","20.3",",,E,27,","46.1",",,,E"
"NLE00109354","1967-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","4",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","12.3",",,E,10,","43.4",",,,E"
"NLE00109354","1967-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","21",",E","5",",E","1",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","28.6",",,E,24,","80.3",",,,E"
"NLE00109354","1967-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","8",",E","5",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","6.6",",,E,27,","25.6",",,,E"
"NLE00109354","1967-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","5",",E","2",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","9.5",",,E,18,","20.7",",,,E"
"NLE00109354","1967-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","9",",E","0",",E","0",",","19670831","+,,E","19670803",",,E","0",",,E,31,+","14.4",",,E,03,","74.6",",,,E"
"NLE00109354","1967-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","17",",E","10",",E","0",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","21.6",",,E,05,","104.3",",,,E"
"NLE00109354","1967-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","20",",E","16",",E","2",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","26.3",",,E,15,","151.3",",,,E"
"NLE00109354","1967-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","19",",E","13",",E","0",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","20.8",",,E,06,","122.8",",,,E"
"NLE00109354","1967-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","24",",E","13",",E","0",",E","0",",","19671231","+,,E","19671222",",,E","0",",,E,31,+","16.0",",,E,22,","106.9",",,,E"
"NLE00109354","1968-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","20",",E","6",",E","0",",E","0",",","19680113","+,,E","19680105",",,E","20",",,E,13,+","13.2",",,E,05,","57.3",",,,E"
"NLE00109354","1968-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","5",",E","0",",E","2",",","19680205",",,E","19680202",",,E","80",",,E,05,","9.6",",,E,02,","40.1",",,,E"
"NLE00109354","1968-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","17",",E","8",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","7.6",",,E,14,","41.5",",,,E"
"NLE00109354","1968-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","12",",E","8",",E","0",",E","0",",","19680430","+,,E","19680428",",,E","0",",,E,30,+","9.6",",,E,28,","42.1",",,,E"
"NLE00109354","1968-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","16",",E","12",",E","0",",E","0",",","19680531","+,,E","19680513",",,E","0",",,E,31,+","12.8",",,E,13,","81.5",",,,E"
"NLE00109354","1968-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","7",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","12.0",",,E,27,","61.9",",,,E"
"NLE00109354","1968-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","16",",E","8",",E","0",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","20.3",",,E,06,","73.1",",,,E"
"NLE00109354","1968-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","16",",E","12",",E","0",",E","0",",","19680831","+,,E","19680803",",,E","0",",,E,31,+","20.6",",,E,03,","93.2",",,,E"
"NLE00109354","1968-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","21",",E","12",",E","1",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","31.5",",,E,23,","154.0",",,,E"
"NLE00109354","1968-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","20",",E","10",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","16.8",",,E,12,","94.0",",,,E"
"NLE00109354","1968-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","12",",E","5",",E","0",",E","0",",","19681130","+,,E","19681101",",,E","0",",,E,30,+","9.1",",,E,01,","39.0",",,,E"
"NLE00109354","1968-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","6",",E","0",",E","3",",","19681231","+,,E","19681220",",,E","40",",,E,31,+","11.6",",,E,20,","42.7",",,,E"
"NLE00109354","1969-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","18",",E","6",",E","0",",E","0",",","19690101",",,E","19690118",",,E","20",",,E,01,","13.2",",,E,18,","52.4",",,,E"
"NLE00109354","1969-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","16",",E","10",",E","0",",E","","","","","19690207",",,E","","","6.6",",,E,07,","50.0",",,,E"
"NLE00109354","1969-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","10",",E","6",",E","1",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","31.2",",,E,13,","69.9",",,,E"
"NLE00109354","1969-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","10",",E","0",",E","0",",","19690430","+,,E","19690415",",,E","0",",,E,30,+","15.2",",,E,15,","68.9",",,,E"
"NLE00109354","1969-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","13",",E","0",",E","0",",","19690531","+,,E","19690515",",,E","0",",,E,31,+","13.1",",,E,15,","90.6",",,,E"
"NLE00109354","1969-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","7",",E","4",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","19.7",",,E,02,","44.0",",,,E"
"NLE00109354","1969-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","8",",E","5",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","12.5",",,E,08,","44.8",",,,E"
"NLE00109354","1969-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","16",",E","11",",E","0",",E","0",",","19690831","+,,E","19690820",",,E","0",",,E,31,+","22.7",",,E,20,","118.9",",,,E"
"NLE00109354","1969-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","2",",E","0",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","2.0",",,E,26,","2.9",",,,E"
"NLE00109354","1969-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","12",",E","3",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","7.0",",,E,24,","22.8",",,,E"
"NLE00109354","1969-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","19",",E","12",",E","0",",E","0",",","19691130","+,,E","19691104",",,E","0",",,E,30,+","18.2",",,E,04,","92.6",",,,E"
"NLE00109354","1969-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","10",",E","6",",E","0",",E","2",",","19691215","+,,E","19691214",",,E","40",",,E,15,+","9.9",",,E,14,","35.9",",,,E"
"NLE00109354","1970-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","7",",E","0",",E","3",",","19700108","+,,E","19700125",",,E","80",",,E,08,+","11.1",",,E,25,","40.1",",,,E"
"NLE00109354","1970-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","17",",E","11",",E","0",",E","3",",","19700218",",,E","19700221",",,E","150",",,E,18,","19.6",",,E,21,","93.1",",,,E"
"NLE00109354","1970-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","7",",E","0",",E","2",",","19700309","+,,E","19700301",",,E","40",",,E,09,+","7.4",",,E,01,","38.7",",,,E"
"NLE00109354","1970-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","19",",E","9",",E","0",",E","0",",","19700430","+,,E","19700424",",,E","0",",,E,30,+","8.6",",,E,24,","54.4",",,,E"
"NLE00109354","1970-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","8",",E","2",",E","0",",E","0",",","19700531","+,,E","19700501",",,E","0",",,E,31,+","3.5",",,E,01,","11.2",",,,E"
"NLE00109354","1970-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","5",",E","3",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","5.4",",,E,30,","17.0",",,,E"
"NLE00109354","1970-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","8",",E","1",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","25.8",",,E,20,","87.4",",,,E"
"NLE00109354","1970-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","9",",E","3",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","12.7",",,E,08,","27.7",",,,E"
"NLE00109354","1970-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","10",",E","7",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","25.3",",,E,15,","73.0",",,,E"
"NLE00109354","1970-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","18",",E","12",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","17.8",",,E,19,","86.3",",,,E"
"NLE00109354","1970-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","21",",E","13",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","12.7",",,E,02,","92.1",",,,E"
"NLE00109354","1970-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","13",",E","5",",E","0",",E","3",",","19701231","+,,E","19701202",",,E","80",",,E,31,+","10.0",",,E,02,","38.7",",,,E"
"NLE00109354","1971-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","18",",E","9",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","40",",,E,07,+","11.7",",,E,23,","62.9",",,,E"
"NLE00109354","1971-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","9",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","15.7",",,E,15,","39.6",",,,E"
"NLE00109354","1971-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","13",",E","7",",E","0",",E","1",",","19710303",",,E","19710319",",,E","80",",,E,03,","8.3",",,E,19,","47.2",",,,E"
"NLE00109354","1971-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","4",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","12.9",",,E,24,","22.8",",,,E"
"NLE00109354","1971-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","10",",E","8",",E","0",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","23.1",",,E,23,","85.7",",,,E"
"NLE00109354","1971-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","12",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","26.5",",,E,14,","92.8",",,,E"
"NLE00109354","1971-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","4",",E","3",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","16.0",",,E,23,","28.1",",,,E"
"NLE00109354","1971-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","7",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","21.9",",,E,10,","76.0",",,,E"
"NLE00109354","1971-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","6",",E","3",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","6.8",",,E,24,","20.2",",,,E"
"NLE00109354","1971-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","7",",E","5",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","20.0",",,E,12,","53.4",",,,E"
"NLE00109354","1971-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","20",",E","11",",E","0",",E","0",",","19711120",",,E","19711107",",,E","10",",,E,20,","13.2",",,E,07,","82.0",",,,E"
"NLE00109354","1971-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","9",",E","2",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","9.6",",,E,22,","28.5",",,,E"
"NLE00109354","1972-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","5",",E","0",",E","0",",","19720131",",,E","19720126",",,E","20",",,E,31,","6.3",",,E,26,","31.8",",,,E"
"NLE00109354","1972-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","8",",E","3",",E","0",",E","1",",","19720201",",,E","19720207",",,E","40",",,E,01,","9.8",",,E,07,","28.4",",,,E"
"NLE00109354","1972-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","6",",E","0",",E","0",",","19720331","+,,E","19720331",",,E","0",",,E,31,+","12.0",",,E,31,","43.7",",,,E"
"NLE00109354","1972-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","8",",E","0",",E","0",",","19720430","+,,E","19720414",",,E","0",",,E,30,+","10.4",",,E,14,","58.3",",,,E"
"NLE00109354","1972-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","17",",E","10",",E","0",",E","0",",","19720531","+,,E","19720517",",,E","0",",,E,31,+","14.9",",,E,17,","70.4",",,,E"
"NLE00109354","1972-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","17",",E","11",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","13.3",",,E,22,","71.4",",,,E"
"NLE00109354","1972-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","10",",E","1",",E","0",",","19720731","+,,E","19720705",",,E","0",",,E,31,+","29.3",",,E,05,","111.6",",,,E"
"NLE00109354","1972-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","10",",E","6",",E","1",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","27.1",",,E,02,","68.3",",,,E"
"NLE00109354","1972-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","8",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","21.4",",,E,09,","53.4",",,,E"
"NLE00109354","1972-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","6",",E","5",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","11.5",",,E,27,","36.4",",,,E"
