"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAYK0010","2019-02","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","18",",N","10",",N","1",",N","22","5,N","11","1,N","20190228",",5,N","20190205",",1,N","20190205",",,N","361","5,,N,28,","249","1,,N,05,","27.9",",,N,05,","116.7",",,,N","966","1,,,N"
"US1WAYK0010","2019-04","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","6",",N","3",",N","0",",N","","","","","","","","","20190407",",,N","","","","","10.4",",,N,07,","20.6",",,,N","",""
"US1WAYK0010","2019-05","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","5","4,N","3","4,N","0","4,N","","","","","","","","","20190519",",4,N","","","","","11.4","4,,N,19,","26.2",",a,,N","",""
"US1WAYK0010","2019-06","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","20190630","+,3,N","20190627",",,N","","","0","3,,N,30,+","0.8",",,N,27,","0.8",",,,N","0","3,,,N"
"US1WAYK0010","2019-07","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","20190731","+,3,N","20190724",",,N","","","0","3,,N,31,+","4.8",",,N,24,","6.6",",,,N","0","3,,,N"
"US1WAYK0010","2019-08","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","20190831","+,5,N","20190810",",,N","","","0","5,,N,31,+","7.4",",,N,10,","9.4",",,,N","0","5,,,N"
"US1WAYK0010","2019-09","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","6",",N","2",",N","0",",N","","","","","","","","","20190908",",,N","","","","","6.4",",,N,08,","14.4",",,,N","",""
"US1WAYK0010","2019-10","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","3","2,N","1","2,N","0","2,N","","","","","","","","","20191019",",2,N","","","","","7.6","2,,N,19,","10.4",",a,,N","",""
"US1WAYK0010","2019-11","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20191128",",2,N","20191119",",,N","","","0","2,T,N,28,","0.3",",,N,19,","0.3",",,,N","0","2,T,,N"
"US1WAYK0010","2019-12","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","7","5,N","3","5,N","0","5,N","","","","","","","","","20191220",",5,N","","","","","6.4","5,,N,20,","16.8",",a,,N","",""
"US1WAYK0010","2020-04","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","20200430","+,4,N","20200423",",,N","","","0","4,,N,30,+","1.8",",,N,23,","3.1",",,,N","0","4,,,N"
"US1WAYK0010","2020-05","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","8",",N","5",",N","0",",N","","","","","","","","","20200506",",,N","","","","","8.9",",,N,06,","28.5",",,,N","",""
"US1WAYK0010","2020-06","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","6",",N","2",",N","0",",N","","","","","","","","","20200629","+,,N","","","","","2.5",",,N,29,+","8.8",",,,N","",""
"US1WAYK0010","2020-07","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20200731","+,2,N","20200712","+,,N","","","0","2,,N,31,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1WAYK0010","2020-08","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200806",",,N","","","0","3,,N,31,+","1.3",",,N,06,","1.3",",,,N","0","3,,,N"
"US1WAYK0010","2020-09","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","1",",N","1",",N","0",",N","","","0","2,N","","","20200930","+,2,N","20200924",",,N","","","0","2,,N,30,+","2.5",",,N,24,","2.5",",,,N","0","2,,,N"
"US1WAYK0010","2020-12","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","10","1,N","3","1,N","0","1,N","","","","","","","","","20201226",",1,N","","","","","6.1","1,,N,26,","18.8","1,,,N","",""
"US1WAYK0010","2021-01","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","12",",N","5",",N","0",",N","2","2,N","1","1,N","20210127",",2,N","20210127",",1,N","20210127",",,N","114","2,,N,27,","102","1,,N,27,","12.2",",,N,27,","38.5",",,,N","161","1,,,N"
"US1WAYK0010","2021-02","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","7",",N","3",",N","0",",N","11","2,N","3",",N","20210215",",2,N","20210213",",,N","20210212",",,N","191","2,,N,15,","97",",,N,13,","23.9",",,N,12,","49.2",",,,N","252",",,,N"
"US1WAYK0010","2021-03","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","2",",N","0",",N","0",",N","","","0","4,N","","","20210329","+,4,N","20210306",",,N","","","0","4,T,N,29,+","1.0",",,N,06,","1.5",",,,N","0","4,T,,N"
"US1WAYK0010","2021-04","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","20210411",",3,N","20210425",",,N","","","0","3,T,N,11,","1.5",",,N,25,","1.5",",,,N","0","3,T,,N"
"US1WAYK0010","2021-05","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","2",",N","0",",N","0",",N","","","","","","","","","20210521",",,N","","","","","1.5",",,N,21,","1.8",",,,N","",""
"US1WAYK0010","2021-06","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","20210630","+,3,N","20210615",",,N","","","0","3,,N,30,+","2.0",",,N,15,","4.3",",,,N","0","3,,,N"
"US1WAYK0010","2021-07","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20210731","+,1,N","20210708",",,N","","","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1WAYK0010","2021-08","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","1",",N","0",",N","0",",N","","","0",",N","","","20210831","+,,N","20210801",",,N","","","0",",,N,31,+","0.5",",,N,01,","0.5",",,,N","0",",,,N"
"US1WAYK0010","2021-09","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","4",",N","2",",N","0",",N","","","","","","","","","20210911",",,N","","","","","11.4",",,N,11,","17.3",",,,N","",""
"US1WAYK0010","2021-12","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","","","","","","","","","","","","","","","","","","","","","","","7.7","4,a,,N","",""
"US1WAYK0010","2022-01","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","8","2,N","2","2,N","0","2,N","","","3","2,N","","","20220106",",2,N","20220106",",2,N","","","201","2,,N,06,","17.5","2,,N,06,","37.1","2,,,N","436","2,,,N"
"US1WAYK0010","2022-02","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20220225","+,2,N","20220228",",,N","","","0","2,T,N,25,+","1.3",",,N,28,","1.3",",,,N","0","2,T,,N"
"US1WAYK0010","2022-03","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","5",",N","2",",N","0",",N","","","","","","","","","20220309",",,N","","","","","3.3",",,N,09,","7.5",",,,N","",""
"US1WAYK0010","2022-04","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","9",",N","3",",N","0",",N","","","","","","","","","20220421",",,N","","","","","6.9",",,N,21,","22.7",",,,N","",""
"US1WAYK0010","2022-05","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","9","4,N","3","4,N","0","4,N","","","","","","","","","20220503",",4,N","","","","","9.9","4,,N,03,","26.5",",a,,N","",""
"US1WAYK0010","2022-06","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","5",",N","1",",N","0",",N","","","","","","","","","20220605",",,N","","","","","16.3",",,N,05,","23.4",",,,N","",""
"US1WAYK0010","2022-07","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","2",",N","0",",N","0",",N","","","0","5,N","","","20220731","+,5,N","20220706",",,N","","","0","5,,N,31,+","2.3",",,N,06,","3.6",",,,N","0","5,,,N"
"US1WAYK0010","2022-08","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20220831","+,2,N","20220809",",,N","","","0","2,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","2,,,N"
"US1WAYK0010","2022-09","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220918",",,N","","","0","4,,N,30,+","2.3",",,N,18,","4.1",",,,N","0","4,,,N"
"US1WAYK0010","2022-10","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","1",",N","1",",N","0",",N","","","0","3,N","","","20221031","+,3,N","20221022",",,N","","","0","3,,N,31,+","8.6",",,N,22,","8.6",",,,N","0","3,,,N"
"US1WAYK0010","2022-11","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","8",",N","2",",N","0",",N","","","","","","","","","20221130",",,N","","","","","6.9",",,N,30,","17.3",",,,N","",""
"US1WAYK0010","2022-12","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","13",",N","5",",N","0",",N","","","","","","","","","20221227",",,N","","","","","18.3",",,N,27,","58.6",",,,N","",""
"US1WAYK0010","2023-02","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","5",",N","2",",N","0",",N","","","1","1,N","","","20230228",",1,N","20230205",",,N","","","53","1,,N,28,","6.6",",,N,05,","12.8",",,,N","53","1,,,N"
"US1WAYK0010","2023-03","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","6",",N","3",",N","0",",N","","","2","5,N","","","20230306",",5,N","20230306",",,N","","","84","5,,N,06,","13.2",",,N,06,","29.5",",,,N","163","5,,,N"
"US1WAYK0010","2023-04","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","12",",N","3",",N","0",",N","","","","","","","","","20230411",",,N","","","","","18.8",",,N,11,","37.0",",,,N","",""
"US1WAYK0010","2023-05","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","4",",N","0",",N","0",",N","","","","","","","","","20230509",",,N","","","","","2.0",",,N,09,","4.1",",,,N","",""
"US1WAYK0010","2023-06","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","3",",N","0",",N","0",",N","","","0","5,N","","","20230630","+,5,N","20230624",",,N","","","0","5,,N,30,+","2.0",",,N,24,","5.3",",,,N","0","5,,,N"
"US1WAYK0010","2023-07","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","1",",N","1",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230710",",,N","","","0","2,,N,31,+","3.6",",,N,10,","3.6",",,,N","0","2,,,N"
"US1WAYK0010","2023-08","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","5",",N","1",",N","0",",N","","","0","5,N","","","20230831","+,5,N","20230826",",,N","","","0","5,,N,31,+","2.8",",,N,26,","6.6",",,,N","0","5,,,N"
"US1WAYK0010","2023-09","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","9",",N","1",",N","0",",N","","","","","","","","","20230925",",,N","","","","","5.1",",,N,25,","11.6",",,,N","",""
"US1WAYK0010","2023-10","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","7",",N","2",",N","0",",N","","","","","","","","","20231027","+,,N","","","","","3.0",",,N,27,+","8.4",",,,N","",""
"US1WAYK0010","2023-11","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","9",",N","4",",N","0",",N","","","","","","","","","20231102",",,N","","","","","6.9",",,N,02,","27.0",",,,N","",""
"US1WAYK0010","2023-12","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","17","2,N","8","2,N","0","2,N","","","","","","","","","20231207",",2,N","","","","","11.2","2,,N,07,","49.1",",a,,N","",""
"US1WAYK0010","2024-02","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","8","2,N","4","2,N","0","2,N","","","1","2,N","","","20240215",",2,N","202402","2,,N","","","79","2,,N,15,","8.6","2,,N,  ,","23.4",",a,,N","79","2,,,N"
"US1WAYK0010","2024-03","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","7",",N","2",",N","0",",N","","","0","5,N","","","20240302",",5,N","20240323",",,N","","","5","5,,N,02,","8.6",",,N,23,","14.4",",,,N","5","5,,,N"
"US1WAYK0010","2024-04","46.60931","-120.57513","411.2","YAKIMA 2.5 WNW, WA US","3",",N","1",",N","0",",N","","","","","","","","","20240426",",,N","","","","","2.5",",,N,26,","4.5",",,,N","",""
