"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343047","1945-06","36.26667","-98.48333","396.8","FAIRVIEW, OK US","280.9","6","189.2","2,6","12",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","19450604",",1,6","","","19450630","+,,6","","","19450626",",,6","19450615",",1,6","12.2","1,6,04,","","","0",",,6,30,+","26.4",",,6,26,","38.9","1,6,15,","1893.9","6","0.0","1,6","66.7",",,,6","0",",,,6","25.12","2,6","31.40","1,,,6","18.85","1,,,6"
"USC00343047","1945-07","36.26667","-98.48333","396.8","FAIRVIEW, OK US","545.6","6","264.7","1,6","5",",6","3",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","19450707",",1,6","","","19450731","+,,6","","","19450713",",,6","19450725",",,6","16.1","1,6,07,","","","0",",,6,31,+","74.2",",,6,13,","38.9",",6,25,","0.0","6","0.0",",6","151.4",",,,6","0",",,,6","27.15","1,6","33.58",",,,6","20.72","1,,,6"
"USC00343047","1945-08","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450814",",,6","","","","","","","0",",,6,31,+","34.3",",,6,14,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
"USC00343047","1945-09","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","185.2",",6","6",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","14",",6","","","19450929","+,,6","","","19450930","+,,6","","","19450928",",,6","19450904","+,,6","5.6",",6,29,+","","","0",",,6,30,+","75.4",",,6,28,","38.3",",6,04,+","","","27.0",",6","180.6",",,,6","0",",,,6","23.61",",6","30.30",",,,6","16.92",",,,6"
"USC00343047","1945-10","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","21.9","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","2,6","21","2,6","0","2,6","","","19451022",",1,6","","","19451031","+,,6","","","19451004",",,6","19451016",",2,6","0.0","1,6,22,","","","0",",,6,31,+","2.8",",,6,04,","30.0","2,6,16,","","","64.4","2,6","7.1",",,,6","0",",,,6","16.93","2,6","23.62","2,,,6","10.24","1,,,6"
"USC00343047","1945-11","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","6.4","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","10","3,6","0","2,6","11","2,6","0","2,6","","","19451123",",3,6","","","19451130","+,,6","","","19451111","+,,6","19451106",",2,6","-5.0","3,6,23,","","","0",",,6,30,+","0.0",",T,6,11,+","31.1","2,6,06,","","","190.8","2,6","0.0",",T,,6","0",",,,6","11.63","3,6","19.66","2,,,6","3.60","3,,,6"
"USC00343047","1945-12","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","2",",6","0",",6","","","19451219",",,6","","","19451224","+,,6","","","19451213",",,6","19451229",",,6","-14.4",",6,19,","","","0",",T,6,24,+","2.5",",,6,13,","22.2",",6,29,","","","484.7",",6","2.8",",,,6","0",",T,,6","2.70",",6","9.65",",,,6","-4.25",",,,6"
"USC00343047","1946-01","36.26667","-98.48333","396.8","FAIRVIEW, OK US","0.0","","0.0","3,6","4",",6","2",",6","0",",6","","","0",",6","0","3,6","21","3,6","0","3,6","1","3,6","0","3,6","","","19460116",",3,6","","","19460126","+,,6","","","19460104",",,6","19460125",",3,6","-10.0","3,6,16,","","","0",",T,6,26,+","14.5",",,6,04,","22.2","3,6,25,","","","395.6","3,6","23.4",",,,6","0",",T,,6","4.20","3,6","10.33","3,,,6","-1.93","3,,,6"
"USC00343047","1946-02","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","3","1,6","3","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","19460213",",,6","","","19460218",",1,6","","","","","","","76",",,6,13,","42.4","1,,6,18,","","","","","","","55.3","1,,,6","76",",,,6","","","","","",""
"USC00343047","1946-03","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","11.7","2,6","2",",6","2",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","2,6","16","2,6","1","2,6","","","19460308",",2,6","","","19460331","+,,6","","","19460327",",,6","19460331",",2,6","-2.8","2,6,08,","","","0",",,6,31,+","33.0",",,6,27,","33.9","2,6,31,","","","119.8","2,6","37.3",",,,6","0",",,,6","14.60","2,6","21.45","2,,,6","7.76","2,,,6"
"USC00343047","1946-04","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","60.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19460417","+,,6","","","19460430","+,,6","","","19460422",",,6","19460401",",,6","3.3",",6,17,+","","","0",",,6,30,+","40.4",",,6,22,","35.0",",6,01,","","","47.2",",6","52.4",",,,6","0",",,,6","18.76",",6","26.05",",,,6","11.47",",,,6"
"USC00343047","1946-05","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","51.4","2,6","7",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","2","2,6","","","19460511",",2,6","","","19460531","+,,6","","","19460528",",,6","19460523",",2,6","2.8","2,6,11,","","","0",",,6,31,+","14.0",",,6,28,","33.3","2,6,23,","","","33.9","2,6","57.0",",,,6","0",",,,6","18.94","2,6","26.11","2,,,6","11.76","2,,,6"
"USC00343047","1946-06","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","208.8","3,6","6",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","28","1,6","22","1,6","","","19460603","+,3,6","","","19460630","+,,6","","","19460629",",,6","19460616",",1,6","9.4","3,6,03,+","","","0",",,6,30,+","25.1",",,6,29,","38.9","1,6,16,","","","6.2","1,6","38.3",",,,6","0",",,,6","25.85","3,6","32.96","1,,,6","18.74","3,,,6"
"USC00343047","1946-07","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","343.6","1,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","19460721","+,1,6","","","19460731","+,,6","","","19460708",",,6","19460727","+,,6","18.3","1,6,21,+","","","0",",,6,31,+","69.9",",,6,08,","40.6",",6,27,+","0.0","","0.0",",6","84.9",",,,6","0",",,,6","29.79","1,6","36.63",",,,6","22.94","1,,,6"
"USC00343047","1946-08","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","308.8",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19460830",",,6","","","19460831","+,,6","","","19460826",",,6","19460807",",,6","12.2",",6,30,","","","0",",,6,31,+","36.8",",,6,26,","42.8",",6,07,","0.0","","0.0",",6","38.1",",,,6","0",",,,6","28.30",",6","35.17",",,,6","21.42",",,,6"
"USC00343047","1947-03","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470331","+,,6","","","19470312",",,6","","","","","","","0",",,6,31,+","96.5",",,6,12,","","","","","","","99.0",",,,6","0",",,,6","","","","","",""
"USC00343047","1947-04","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470414",",,6","","","","","","","0",",,6,30,+","38.1",",,6,14,","","","","","","","97.1",",,,6","0",",,,6","","","","","",""
"USC00343047","1947-08","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","","","19470827","+,1,6","","","","","","","","","","","20.0","1,6,27,+","","","","","","","","","","","","","","","","","","","","","23.27","1,,,6"
"USC00343047","1947-10","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","","","","","","","","","","","","","","","0","1,6","30","1,6","20","1,6","","","","","","","","","","","","","19471012",",1,6","","","","","","","","","38.3","1,6,12,","","","","","","","","","","","32.61","1,,,6","",""
"USC00343047","1947-11","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","11.8","5,6","","","","","","","","","","","0",",6","3",",6","0","5,6","10","5,6","0","5,6","","","19471130",",,6","","","","","","","","","19471106",",5,6","-5.0",",6,30,","","","","","","","26.7","5,6,06,","","","107.6","5,6","","","","","14.94","5,6","19.89","5,,,6","10.00",",,,6"
"USC00343047","1947-12","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","0.0","1,6","","","","","","","","","","","0",",6","18",",6","0","1,6","2","1,6","0","1,6","","","19471231",",,6","","","","","1","","","","19471229",",1,6","-7.8",",6,31,","","","","","","","23.3","1,6,29,","","","379.2","1,6","","","","","5.64","1,6","11.67","1,,,6","-0.38",",,,6"
"USC00343047","1948-01","36.26667","-98.48333","396.8","FAIRVIEW, OK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","6",",0","1",",0","0",",0","","","19480128",",,0","19480101",",,0","19480129",",,0","1","","19480101",",,0","19480108",",,0","-15.6",",0,28,","25",",,0,01,","76",",,0,29,","10.4",",,0,01,","23.9",",0,08,","","","520.7",",0","16.0",",,,0","84",",,,0","1.54",",0","8.07",",,,0","-5.00",",,,0"
"USC00343047","1948-02","36.26667","-98.48333","396.8","FAIRVIEW, OK US","0.0","0","0.0",",0","7","4,0","6","4,0","1","4,0","","","2",",0","0",",0","20",",0","4",",0","3",",0","0",",0","","","19480209",",,0","","","19480212",",,0","","","19480208",",4,0","19480218",",,0","-17.2",",0,09,","","","165",",,0,12,","32.8","4,,0,08,","22.8",",0,18,","","","452.8",",0","161.0",",a,,0","407",",a,,0","2.72",",0","8.22",",,,0","-2.79",",,,0"
"USC00343047","1948-03","36.26667","-98.48333","396.8","FAIRVIEW, OK US","2.0","0","2.0",",0","6","2,0","5","2,0","2","2,0","3",",0","5",",0","1",",0","13",",0","3",",0","10",",0","0",",0","1","","19480311",",,0","19480311","+,,0","19480311",",,0","","","19480305",",2,0","19480325",",,0","-18.3",",0,11,","127",",,0,11,+","140",",,0,11,","51.1","2,,0,05,","27.8",",0,25,","","","334.4",",0","178.1",",a,,0","323",",,,0","7.61",",0","14.30",",,,0","0.92",",,,0"
"USC00343047","1948-04","36.26667","-98.48333","396.8","FAIRVIEW, OK US","72.6","0","70.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","19480401",",,0","19480430","+,,0","19480430","+,,0","1","","19480424",",,0","19480430",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","35.0",",0,30,","","","33.4",",0","20.3",",,,0","0",",,,0","19.57",",0","27.72",",,,0","11.42",",,,0"
"USC00343047","1948-05","36.26667","-98.48333","396.8","FAIRVIEW, OK US","202.6","0","130.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19480512",",,0","19480531","+,,0","19480531","+,,0","4","","19480523",",,0","19480521",",,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","37.8",",0,21,","","","14.7",",0","139.5",",,,0","0",",,,0","22.05",",0","29.67",",,,0","14.43",",,,0"
"USC00343047","1948-06","36.26667","-98.48333","396.8","FAIRVIEW, OK US","467.2","0","264.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19480603",",,0","19480630","+,,0","19480630","+,,0","8","","19480628",",,0","19480617",",,0","15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","42.8",",0,17,","","","0.0",",0","108.7",",,,0","0",",,,0","27.15",",0","34.87",",,,0","19.44",",,,0"
"USC00343047","1948-07","36.26667","-98.48333","396.8","FAIRVIEW, OK US","777.4","0","310.2","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","19480716",",,0","19480731","+,,0","19480731","+,,0","8","","19480730",",,0","19480727","+,1,0","17.8",",0,16,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","40.0","1,0,27,+","0.0","0","0.0","1,0","113.8",",,,0","0",",,,0","28.74","1,0","35.97","1,,,0","21.51",",,,0"
"USC00343047","1948-08","36.26667","-98.48333","396.8","FAIRVIEW, OK US","1054.7","0","277.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19480805",",,0","19480831","+,,0","19480831","+,,0","5","","19480809",",,0","19480822",",,0","15.0",",0,05,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,09,","40.6",",0,22,","0.0","0","0.0",",0","150.6",",,,0","0",",,,0","27.28",",0","34.41",",,,0","20.15",",,,0"
"USC00343047","1948-09","36.26667","-98.48333","396.8","FAIRVIEW, OK US","1218.5","0","163.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19480909",",,0","19480930","+,,0","19480930","+,,0","3","","19480908",",,0","19480907",",,0","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","38.3",",0,07,","5.0","0","5.0",",0","21.0",",,,0","0",",,,0","23.63",",0","33.22",",,,0","14.03",",,,0"
"USC00343047","1948-10","36.26667","-98.48333","396.8","FAIRVIEW, OK US","1249.4","0","30.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19481017",",1,0","19481031","+,,0","19481031","+,,0","","","19481022",",,0","19481015","+,,0","1.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","32.2",",0,15,+","55.4","0","50.4",",0","23.7",",,,0","0",",,,0","17.65","1,0","26.88",",,,0","8.42","1,,,0"
"USC00343047","1948-11","36.26667","-98.48333","396.8","FAIRVIEW, OK US","1250.5","0","1.1",",0","5",",0","4",",0","3",",0","1",",0","2",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19481129",",,0","19481128",",,0","19481128","+,,0","1","","19481101",",,0","19481101",",,0","-4.4",",0,29,","51",",,0,28,","51",",,0,28,+","77.0",",,0,01,","25.6",",0,01,","331.1","0","275.7",",0","157.2",",,,0","102",",,,0","9.18",",0","15.67",",,,0","2.69",",,,0"
"USC00343047","1948-12","36.26667","-98.48333","396.8","FAIRVIEW, OK US","1251.6","0","1.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19481230",",,0","19481231","+,,0","19481231","+,,0","","","19481222",",,0","19481213",",,0","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","25.6",",0,13,","694.7","0","363.6",",0","12.0",",,,0","0",",,,0","6.64",",0","13.15",",,,0","0.13",",,,0"
"USC00343047","1949-01","36.26667","-98.48333","396.8","FAIRVIEW, OK US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","","","8",",0","0",",0","27",",0","10",",0","0",",0","0",",0","2","","19490131","+,,0","","","19490118",",,0","","","19490110",",,0","19490108",",,0","-17.2",",0,31,+","","","102",",,0,18,","36.6",",,0,10,","18.9",",0,08,","1303.2","0","608.5",",0","165.7",",,,0","413",",,,0","-1.30",",0","4.50",",,,0","-7.09",",,,0"
"USC00343047","1949-02","36.26667","-98.48333","396.8","FAIRVIEW, OK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19490201",",,0","19490214","+,,0","19490214","+,,0","","","19490226",",,0","19490218",",,0","-11.7",",0,01,","0",",T,0,14,+","13",",,0,14,+","12.7",",,0,26,","20.0",",0,18,","1691.3","0","388.1",",0","45.8",",,,0","26",",,,0","4.47",",0","10.11",",,,0","-1.16",",,,0"
"USC00343047","1949-03","36.26667","-98.48333","396.8","FAIRVIEW, OK US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19490315",",,0","19490301",",,0","19490330","+,,0","","","19490330",",,0","19490329","+,,0","-5.6",",0,15,","0",",T,0,01,","0",",T,0,30,+","101.9",",,0,30,","25.6",",0,29,+","1939.9","0","248.6",",0","154.3",",,,0","0",",T,,0","10.31",",0","17.26",",,,0","3.37",",,,0"
"USC00343047","1949-04","36.26667","-98.48333","396.8","FAIRVIEW, OK US","29.0","0","29.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19490401",",,0","19490430","+,,0","19490430","+,,0","1","","19490427",",,0","19490425","+,,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","31.1",",0,25,+","2045.5","0","105.6",",0","41.5",",,,0","0",",,,0","15.78",",0","23.28",",,,0","8.28",",,,0"
"USC00343047","1949-05","36.26667","-98.48333","396.8","FAIRVIEW, OK US","119.5","0","90.5",",0","15",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19490510","+,,0","19490531","+,,0","19490524",",,0","10","","19490519",",,0","19490531","+,,0","9.4",",0,10,+","0",",,0,31,+","0",",T,0,24,","46.0",",,0,19,","34.4",",0,31,+","2050.8","0","5.3",",0","282.3",",,,0","0",",T,,0","21.08",",0","28.21",",,,0","13.95",",,,0"
"USC00343047","1949-06","36.26667","-98.48333","396.8","FAIRVIEW, OK US","356.5","0","237.0",",0","9","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19490616","+,,0","19490630","+,,0","19490601",",,0","7","","19490604",",2,0","19490621","+,,0","15.6",",0,16,+","0",",,0,30,+","0",",T,0,01,","51.8","2,,0,04,","37.8",",0,21,+","2050.8","0","0.0",",0","167.4",",a,,0","0",",T,,0","26.23",",0","33.08",",,,0","19.39",",,,0"
"USC00343047","1949-07","36.26667","-98.48333","396.8","FAIRVIEW, OK US","694.3","0","337.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19490731",",,0","19490731","+,,0","19490731","+,,0","3","","19490709",",,0","19490719","+,,0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","41.1",",0,19,+","0.0","0","0.0",",0","53.6",",,,0","0",",,,0","29.23",",0","37.17",",,,0","21.29",",,,0"
"USC00343047","1949-08","36.26667","-98.48333","396.8","FAIRVIEW, OK US","939.9","0","245.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19490822",",,0","19490831","+,,0","19490831","+,,0","5","","19490814",",,0","19490814","+,,0","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","39.4",",0,14,+","0.0","0","0.0",",0","136.4",",,,0","0",",,,0","26.26",",0","34.56",",,,0","17.95",",,,0"
"USC00343047","1949-09","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00343047","1949-10","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","45.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","4",",0","","","19491031",",,0","19491031","+,,0","19491021",",,0","","","19491023",",,0","19491008","+,,0","-2.2",",0,31,","0",",,0,31,+","0",",T,0,21,","21.6",",,0,23,","34.4",",0,08,+","","","109.0",",0","75.9",",,,0","0",",T,,0","16.28",",0","24.11",",,,0","8.45",",,,0"
"USC00343047","1949-11","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19491122",",,0","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","19491110",",,0","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,10,","","","179.3",",0","0.0",",,,0","0",",,,0","12.45",",0","21.97",",,,0","2.93",",,,0"
"USC00343047","1949-12","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","19491213",",,0","19491231","+,,0","19491221",",,0","","","19491222",",,0","19491206",",,0","-11.7",",0,13,","0",",,0,31,+","28",",,0,21,","12.7",",,0,22,","21.1",",0,06,","","","420.4",",0","19.1",",,,0","53",",,,0","4.77",",0","12.92",",,,0","-3.37",",,,0"
"USC00343047","1950-01","36.26667","-98.48333","396.8","FAIRVIEW, OK US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","2,0","23","2,0","5","2,0","2","2,0","0","2,0","3","","19500104",",2,0","19500103",",,0","19500103",",,0","","","19500113",",,0","19500124",",2,0","-17.2","2,0,04,","25",",,0,03,","25",",,0,03,","7.9",",,0,13,","23.9","2,0,24,","","","459.2","2,0","14.3",",,,0","25",",,,0","2.50","2,0","10.82","2,,,0","-5.82","2,,,0"
"USC00343047","1950-02","36.26667","-98.48333","396.8","FAIRVIEW, OK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19500201",",,0","19500228","+,,0","19500228","+,,0","","","19500211",",,0","19500227",",,0","-12.8",",0,01,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,11,","23.9",",0,27,","","","322.3",",0","11.0",",,,0","0",",,,0","6.82",",0","16.03",",,,0","-2.39",",,,0"
"USC00343047","1950-03","36.26667","-98.48333","396.8","FAIRVIEW, OK US","3.6","0","3.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","19500312",",,0","19500331","+,,0","19500302",",,0","","","19500315",",,0","19500325",",,0","-13.3",",0,12,","0",",,0,31,+","0",",T,0,02,","2.3",",,0,15,","31.7",",0,25,","","","272.6",",0","2.3",",,,0","0",",T,,0","9.66",",0","19.51",",,,0","-0.20",",,,0"
"USC00343047","1950-04","36.26667","-98.48333","396.8","FAIRVIEW, OK US","23.5","0","19.9","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","16","2,0","3","2,0","","","19500406",",1,0","19500430","+,,0","19500428",",,0","1","","19500416",",,0","19500424","+,2,0","-2.8","1,0,06,","0",",,0,30,+","0",",T,0,28,","18.0",",,0,16,","33.3","2,0,24,+","","","125.5","2,0","22.1",",,,0","0",",T,,0","14.23","3,0","23.36","2,,,0","5.11","1,,,0"
"USC00343047","1950-05","36.26667","-98.48333","396.8","FAIRVIEW, OK US","95.8","0","72.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","6",",0","","","19500501",",,0","19500531","+,,0","19500507",",,0","1","","19500507",",,0","19500503",",,0","0.0",",0,01,","0",",,0,31,+","0",",T,0,07,","45.7",",,0,07,","37.2",",0,03,","","","35.6",",0","126.6",",,,0","0",",T,,0","19.52",",0","27.85",",,,0","11.18",",,,0"
"USC00343047","1950-06","36.26667","-98.48333","396.8","FAIRVIEW, OK US","290.8","0","195.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19500604",",,0","19500630","+,,0","19500630","+,,0","4","","19500603",",,0","19500626",",,0","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","38.9",",0,26,","","","1.9",",0","34.6",",,,0","0",",,,0","24.77",",0","31.95",",,,0","17.59",",,,0"
"USC00343047","1950-07","36.26667","-98.48333","396.8","FAIRVIEW, OK US","436.4","0","145.6",",0","17",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19500714",",,0","19500731","+,,0","19500731","+,,0","7","","19500713",",,0","19500701",",,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","33.9",",0,01,","0.0","0","0.0",",0","176.6",",,,0","0",",,,0","23.03",",0","28.39",",,,0","17.67",",,,0"
"USC00343047","1950-08","36.26667","-98.48333","396.8","FAIRVIEW, OK US","580.7","0","144.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19500820",",,0","19500831","+,,0","19500827",",,0","6","","19500801",",,0","19500812",",,0","7.8",",0,20,","0",",,0,31,+","0",",T,0,27,","45.2",",,0,01,","35.0",",0,12,","6.4","0","6.4",",0","116.5",",,,0","0",",T,,0","22.78",",0","28.92",",,,0","16.64",",,,0"
"USC00343047","1950-09","36.26667","-98.48333","396.8","FAIRVIEW, OK US","634.7","0","54.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19500912","+,,0","19500930","+,,0","19500930","+,,0","2","","19500904",",,0","19500919",",,0","8.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","56.9",",,0,04,","31.1",",0,19,","30.9","0","24.5",",0","153.4",",,,0","0",",,,0","19.32",",0","25.50",",,,0","13.13",",,,0"
"USC00343047","1950-10","36.26667","-98.48333","396.8","FAIRVIEW, OK US","684.5","0","49.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19501023","+,,0","19501031","+,,0","19501031","+,,0","1","","19501010",",,0","19501029",",,0","3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","32.8",",0,29,","77.1","0","46.2",",0","5.3",",,,0","0",",,,0","18.45",",0","27.01",",,,0","9.89",",,,0"
"USC00343047","1950-11","36.26667","-98.48333","396.8","FAIRVIEW, OK US","690.6","0","6.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19501124",",,0","19501130","+,,0","19501130","+,,0","","","19501103",",,0","19501105",",,0","-10.6",",0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","27.2",",0,05,","369.6","0","292.5",",0","12.7",",,,0","0",",,,0","8.79",",0","17.06",",,,0","0.52",",,,0"
