"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130558","1906-01","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","14",",E","6",",E","0",",E","0",",E","19060125",",,E","","","19060108",",,E","19060118",",,E","-11.2",",E,25,","","","10.8",",,E,08,","10.3",",E,18,","2043.3","E","511.4",",E","59.0",",,,E","1.84",",E","4.69",",,,E","-1.02",",,,E"
"GME00130558","1906-02","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19060217",",,E","","","19060202",",,E","19060227",",,E","-9.8",",E,17,","","","6.1",",,E,02,","11.1",",E,27,","2531.4","E","488.1",",E","32.4",",,,E","0.90",",E","3.56",",,,E","-1.76",",,,E"
"GME00130558","1906-03","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19060315",",,E","","","19060302",",,E","19060318",",,E","-10.6",",E,15,","","","19.7",",,E,02,","17.8",",E,18,","2985.5","E","454.1",",E","94.2",",,,E","3.68",",E","7.89",",,,E","-0.53",",,,E"
"GME00130558","1906-04","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","19060402",",,E","","","19060406",",,E","19060413",",,E","-3.2",",E,02,","","","5.7",",,E,06,","23.0",",E,13,","3263.2","E","277.7",",E","20.3",",,,E","9.08",",E","14.97",",,,E","3.18",",,,E"
"GME00130558","1906-05","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.4","E","0.4",",E","22",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19060503",",,E","","","19060529",",,E","19060513",",,E","0.6",",E,03,","","","14.8",",,E,29,","25.2",",E,13,","3387.4","E","124.2",",E","92.9",",,,E","14.34",",E","19.43",",,,E","9.25",",,,E"
"GME00130558","1906-06","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","19.1","E","18.7",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19060606",",,E","","","19060610",",,E","19060628",",,E","4.2",",E,06,","","","13.6",",,E,10,","30.2",",E,28,","3476.2","E","88.8",",E","59.2",",,,E","16.00",",E","20.51",",,,E","11.49",",,,E"
"GME00130558","1906-07","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","53.9","E","34.8",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19060703","+,,E","","","19060728",",,E","19060719",",,E","9.2",",E,03,+","","","17.9",",,E,28,","30.4",",E,19,","26.6","E","26.6",",E","68.5",",,,E","18.60",",E","23.45",",,,E","13.74",",,,E"
"GME00130558","1906-08","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","80.5","E","26.6",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19060830",",,E","","","19060809",",,E","19060803",",,E","5.8",",E,30,","","","13.4",",,E,09,","30.2",",E,03,","72.8","E","46.2",",E","49.6",",,,E","17.70",",E","22.88",",,,E","12.53",",,,E"
"GME00130558","1906-09","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","86.8","E","6.3",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19060926",",,E","","","19060921",",,E","19060904",",,E","1.2",",E,26,","","","20.0",",,E,21,","28.8",",E,04,","221.3","E","148.5",",E","45.6",",,,E","13.59",",E","18.39",",,,E","8.79",",,,E"
"GME00130558","1906-10","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","86.8","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19061012",",,E","","","19061003",",,E","19061021",",,E","1.4",",E,12,","","","5.3",",,E,03,","19.8",",E,21,","451.2","E","229.9",",E","12.5",",,,E","10.92",",E","15.40",",,,E","6.44",",,,E"
"GME00130558","1906-11","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","86.8","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19061112",",,E","","","19061101",",,E","19061101",",,E","-4.2",",E,12,","","","16.1",",,E,01,","15.3",",E,01,","807.2","E","356.0",",E","67.5",",,,E","6.47",",E","9.44",",,,E","3.49",",,,E"
"GME00130558","1906-12","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","86.8","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","19061224",",,E","","","19061226",",,E","19061205",",,E","-12.4",",E,24,","","","10.9",",,E,26,","9.1",",E,05,","1392.3","E","585.1",",E","41.4",",,,E","-0.54",",E","1.85",",,,E","-2.94",",,,E"
"GME00130558","1907-01","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","19070123",",,E","","","19070130",",,E","19070102",",,E","-15.5",",E,23,","","","6.4",",,E,30,","9.0",",E,02,","1934.6","E","542.3",",E","34.8",",,,E","0.84",",E","3.22",",,,E","-1.54",",,,E"
"GME00130558","1907-02","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","19070202",",,E","","","19070220",",,E","19070220",",,E","-13.2",",E,02,","","","15.6",",,E,20,","9.0",",E,20,","2459.0","E","524.4",",E","32.9",",,,E","-0.40",",E","2.19",",,,E","-2.99",",,,E"
"GME00130558","1907-03","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19070312",",,E","","","19070318",",,E","19070329",",,E","-5.0",",E,12,","","","16.7",",,E,18,","16.3",",E,29,","2897.3","E","438.3",",E","45.1",",,,E","4.19",",E","8.32",",,,E","0.07",",,,E"
"GME00130558","1907-04","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19070421",",,E","","","19070426",",,E","19070403",",,E","-2.2",",E,21,","","","18.9",",,E,26,","16.0",",E,03,","3220.8","E","323.5",",E","41.3",",,,E","7.55",",E","12.49",",,,E","2.61",",,,E"
"GME00130558","1907-05","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","5.6","E","5.6",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19070519",",,E","","","19070502",",,E","19070512",",,E","1.8",",E,19,","","","12.7",",,E,02,","29.0",",E,12,","3358.8","E","138.0",",E","63.5",",,,E","14.06",",E","20.08",",,,E","8.04",",,,E"
"GME00130558","1907-06","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","11.6","E","6.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19070617",",,E","","","19070613",",,E","19070628",",,E","5.5",",E,17,","","","6.9",",,E,13,","28.6",",E,28,","3426.7","E","67.9",",E","42.1",",,,E","16.27",",E","21.63",",,,E","10.91",",,,E"
"GME00130558","1907-07","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","18.3","E","6.7",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19070722",",,E","","","19070702",",,E","19070729",",,E","6.4",",E,22,","","","22.0",",,E,02,","28.2",",E,29,","74.1","E","74.1",",E","66.0",",,,E","16.16",",E","20.76",",,,E","11.55",",,,E"
"GME00130558","1907-08","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","43.9","E","25.6",",E","12",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19070801",",,E","","","19070828",",,E","19070805",",,E","7.0",",E,01,","","","11.2",",,E,28,","32.0",",E,05,","127.6","E","53.5",",E","21.6",",,,E","17.43",",E","23.19",",,,E","11.67",",,,E"
"GME00130558","1907-09","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","45.9","E","2.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19070924",",,E","","","19070903",",,E","19070908",",,E","2.3",",E,24,","","","8.9",",,E,03,","25.4",",E,08,","247.1","E","119.5",",E","20.3",",,,E","14.42",",E","20.26",",,,E","8.57",",,,E"
"GME00130558","1907-10","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","45.9","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19071030","+,,E","","","19071005",",,E","19071015",",,E","4.0",",E,30,+","","","7.5",",,E,05,","20.3",",E,15,","465.4","E","218.3",",E","34.7",",,,E","11.29",",E","15.06",",,,E","7.52",",,,E"
"GME00130558","1907-11","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","45.9","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19071107",",,E","","","19071113",",,E","19071129",",,E","-4.1",",E,07,","","","6.6",",,E,13,","13.2",",E,29,","887.5","E","422.1",",E","21.7",",,,E","4.26",",E","7.34",",,,E","1.18",",,,E"
"GME00130558","1907-12","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","45.9","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","19071218",",,E","","","19071208",",,E","19071209",",,E","-6.4",",E,18,","","","15.8",",,E,08,","11.1",",E,09,","1391.6","E","504.1",",E","56.5",",,,E","2.07",",E","4.55",",,,E","-0.40",",,,E"
"GME00130558","1908-01","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","26",",E","15",",E","0",",E","0",",E","19080104",",,E","","","19080131",",,E","19080128",",,E","-15.6",",E,04,","","","6.4",",,E,31,","8.0",",E,28,","2071.7","E","680.1",",E","28.6",",,,E","-3.61",",E","-0.43",",,,E","-6.79",",,,E"
"GME00130558","1908-02","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19080204",",,E","","","19080222",",,E","19080222",",,E","-10.6",",E,04,","","","7.5",",,E,22,","8.6",",E,22,","2546.1","E","474.4",",E","48.5",",,,E","1.98",",E","4.40",",,,E","-0.45",",,,E"
"GME00130558","1908-03","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19080326",",,E","","","19080309",",,E","19080328",",,E","-4.2",",E,26,","","","5.8",",,E,09,","13.3",",E,28,","2999.9","E","453.8",",E","26.5",",,,E","3.69",",E","7.82",",,,E","-0.43",",,,E"
"GME00130558","1908-04","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19080414",",,E","","","19080425",",,E","19080416",",,E","-2.0",",E,14,","","","11.2",",,E,25,","20.0",",E,16,","3336.2","E","336.3",",E","64.0",",,,E","7.12",",E","11.22",",,,E","3.02",",,,E"
"GME00130558","1908-05","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","4.7","E","4.7",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19080501",",,E","","","19080513",",,E","19080522",",,E","3.4",",E,01,","","","13.6",",,E,13,","29.2",",E,22,","3454.5","E","118.3",",E","67.2",",,,E","14.67",",E","19.55",",,,E","9.78",",,,E"
"GME00130558","1908-06","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","45.7","E","41.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19080608",",,E","","","19080622",",,E","19080619",",,E","5.2",",E,08,","","","19.7",",,E,22,","31.0",",E,19,","3493.5","E","39.0",",E","76.0",",,,E","18.40",",E","24.03",",,,E","12.77",",,,E"
"GME00130558","1908-07","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","79.7","E","34.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19080723",",,E","","","19080708",",,E","19080712",",,E","9.5",",E,23,","","","12.7",",,E,08,","32.1",",E,12,","30.2","E","30.2",",E","55.2",",,,E","18.46",",E","23.92",",,,E","13.00",",,,E"
"GME00130558","1908-08","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","81.4","E","1.7",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19080816",",,E","","","19080807",",,E","19080805",",,E","7.7",",E,16,","","","27.6",",,E,07,","25.0",",E,05,","114.9","E","84.7",",E","106.8",",,,E","15.65",",E","19.90",",,,E","11.40",",,,E"
"GME00130558","1908-09","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","81.4","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19080921",",,E","","","19080902",",,E","19080908",",,E","3.7",",E,21,","","","7.9",",,E,02,","23.8",",E,08,","278.2","E","163.3",",E","36.4",",,,E","12.89",",E","17.83",",,,E","7.95",",,,E"
"GME00130558","1908-10","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","81.4","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","19081024",",,E","","","19081024",",,E","19081003",",,E","-7.0",",E,24,","","","5.3",",,E,24,","22.3",",E,03,","600.7","E","322.5",",E","5.3",",,,E","7.93",",E","12.69",",,,E","3.16",",,,E"
"GME00130558","1908-11","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","81.4","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19081111",",,E","","","19081122","+,,E","19081127",",,E","-10.0",",E,11,","","","5.3",",,E,22,+","10.2",",E,27,","1091.9","E","491.2",",E","22.4",",,,E","1.96",",E","5.06",",,,E","-1.14",",,,E"
"GME00130558","1908-12","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","81.4","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","19081229",",,E","","","19081219",",,E","19081214",",,E","-12.6",",E,29,","","","5.6",",,E,19,","9.7",",E,14,","1640.0","E","548.1",",E","16.8",",,,E","0.65",",E","2.57",",,,E","-1.26",",,,E"
"GME00130558","1909-01","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","19090101",",,E","","","19090113",",,E","19090115",",,E","-13.8",",E,01,","","","9.8",",,E,13,","10.0",",E,15,","2254.3","E","614.3",",E","34.8",",,,E","-1.48",",E","1.76",",,,E","-4.73",",,,E"
"GME00130558","1909-02","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","19090219",",,E","","","19090203",",,E","19090204",",,E","-11.8",",E,19,","","","15.0",",,E,03,","8.2",",E,04,","2812.1","E","557.8",",E","46.2",",,,E","-1.59",",E","1.74",",,,E","-4.92",",,,E"
"GME00130558","1909-03","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19090301",",,E","","","19090325",",,E","19090329",",,E","-8.0",",E,01,","","","3.8",",,E,25,","19.1",",E,29,","3277.1","E","465.0",",E","18.7",",,,E","3.33",",E","7.19",",,,E","-0.53",",,,E"
"GME00130558","1909-04","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","19090403",",,E","","","19090426",",,E","19090424",",,E","-3.0",",E,03,","","","8.5",",,E,26,","25.3",",E,24,","3536.0","E","258.9",",E","46.5",",,,E","9.70",",E","15.30",",,,E","4.11",",,,E"
"GME00130558","1909-05","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","2.9","E","2.9",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","19090503",",,E","","","19090525",",,E","19090523",",,E","-1.2",",E,03,","","","18.9",",,E,25,","27.7",",E,23,","3731.4","E","195.4",",E","38.2",",,,E","12.13",",E","18.54",",,,E","5.72",",,,E"
"GME00130558","1909-06","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","9.7","E","6.8",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19090616",",,E","","","19090630",",,E","19090602",",,E","7.5",",E,16,","","","16.3",",,E,30,","29.2",",E,02,","3833.4","E","102.0",",E","88.2",",,,E","15.16",",E","20.19",",,,E","10.13",",,,E"
"GME00130558","1909-07","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","15.3","E","5.6",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19090704","+,,E","","","19090725",",,E","19090725",",,E","7.4",",E,04,+","","","12.7",",,E,25,","26.2",",E,25,","71.8","E","71.8",",E","59.4",",,,E","16.20",",E","20.54",",,,E","11.85",",,,E"
"GME00130558","1909-08","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","39.5","E","24.2",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19090824",",,E","","","19090817",",,E","19090808",",,E","7.2",",E,24,","","","11.0",",,E,17,","29.0",",E,08,","113.9","E","42.1",",E","28.6",",,,E","17.75",",E","22.70",",,,E","12.81",",,,E"
"GME00130558","1909-09","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","41.3","E","1.8",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19090904",",,E","","","19090912",",,E","19090910",",,E","4.2",",E,04,","","","30.3",",,E,12,","27.8",",E,10,","250.4","E","136.5",",E","75.6",",,,E","13.84",",E","18.18",",,,E","9.51",",,,E"
"GME00130558","1909-10","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","41.3","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19091027",",,E","","","19091014",",,E","19091005",",,E","1.5",",E,27,","","","6.5",",,E,14,","20.4",",E,05,","489.7","E","239.3",",E","28.3",",,,E","10.61",",E","14.35",",,,E","6.88",",,,E"
"GME00130558","1909-11","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","41.3","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19091120",",,E","","","19091116",",,E","19091103","+,,E","-7.6",",E,20,","","","13.4",",,E,16,","10.6",",E,03,+","958.3","E","468.6",",E","52.2",",,,E","2.71",",E","5.28",",,,E","0.14",",,,E"
"GME00130558","1909-12","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","41.3","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19091217",",,E","","","19091201",",,E","19091203",",,E","-8.0",",E,17,","","","11.2",",,E,01,","13.1",",E,03,","1432.5","E","474.2",",E","64.0",",,,E","3.04",",E","5.79",",,,E","0.28",",,,E"
"GME00130558","1910-01","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","19100128",",,E","","","19100118",",,E","19100111",",,E","-7.0",",E,28,","","","15.0",",,E,18,","9.7",",E,11,","1942.7","E","510.2",",E","55.2",",,,E","1.88",",E","4.43",",,,E","-0.68",",,,E"
"GME00130558","1910-02","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19100215",",,E","","","19100206",",,E","19100222",",,E","-6.8",",E,15,","","","9.7",",,E,06,","13.0",",E,22,","2359.5","E","416.8",",E","39.9",",,,E","3.45",",E","6.53",",,,E","0.37",",,,E"
"GME00130558","1910-03","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19100307","+,,E","","","19100319",",,E","19100310",",,E","-3.0",",E,07,+","","","4.9",",,E,19,","14.8",",E,10,","2781.4","E","421.9",",E","17.3",",,,E","4.72",",E","9.57",",,,E","-0.12",",,,E"
"GME00130558","1910-04","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19100401",",,E","","","19100419",",,E","19100414",",,E","-2.8",",E,01,","","","7.4",",,E,19,","22.8",",E,14,","3073.5","E","292.1",",E","38.9",",,,E","8.60",",E","13.79",",,,E","3.40",",,,E"
"GME00130558","1910-05","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","8.8","E","8.8",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19100509","+,,E","","","19100506",",,E","19100519",",,E","0.2",",E,09,+","","","9.0",",,E,06,","28.4",",E,19,","3237.8","E","164.3",",E","41.0",",,,E","13.32",",E","19.04",",,,E","7.59",",,,E"
"GME00130558","1910-06","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","25.1","E","16.3",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19100621",",,E","","","19100614",",,E","19100606","+,,E","7.0",",E,21,","","","15.1",",,E,14,","29.0",",E,06,+","3285.6","E","47.8",",E","87.4",",,,E","17.28",",E","22.62",",,,E","11.94",",,,E"
"GME00130558","1910-07","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","35.3","E","10.2",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19100704",",,E","","","19100714",",,E","19100722",",,E","7.8",",E,04,","","","15.8",",,E,14,","28.0",",E,22,","71.9","E","71.9",",E","100.6",",,,E","16.34",",E","20.93",",,,E","11.75",",,,E"
"GME00130558","1910-08","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","43.2","E","7.9",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19100828",",,E","","","19100821",",,E","19100821",",,E","8.7",",E,28,","","","26.0",",,E,21,","26.8",",E,21,","118.5","E","46.6",",E","72.9",",,,E","17.09",",E","21.90",",,,E","12.27",",,,E"
"GME00130558","1910-09","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","43.2","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19100922",",,E","","","19100904",",,E","19100929","+,,E","3.2",",E,22,","","","7.6",",,E,04,","21.0",",E,29,+","285.0","E","166.5",",E","43.0",",,,E","12.78",",E","17.20",",,,E","8.37",",,,E"
"GME00130558","1910-10","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","43.2","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19101025",",,E","","","19101020",",,E","19101002",",,E","0.2",",E,25,","","","4.6",",,E,20,","22.8",",E,02,","537.5","E","252.5",",E","13.8",",,,E","10.19",",E","14.44",",,,E","5.94",",,,E"
"GME00130558","1910-11","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","43.2","E","0.0",",E","24",",E","12",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","19101125",",,E","","","19101108",",,E","19101107",",,E","-5.8",",E,25,","","","21.3",",,E,08,","11.4",",E,07,","990.8","E","453.3",",E","123.1",",,,E","3.22",",E","5.57",",,,E","0.88",",,,E"
"GME00130558","1910-12","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","43.2","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19101229",",,E","","","19101227",",,E","19101217",",,E","-12.2",",E,29,","","","15.0",",,E,27,","11.0",",E,17,","1474.6","E","483.8",",E","51.2",",,,E","2.73",",E","5.15",",,,E","0.30",",,,E"
"GME00130558","1911-01","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","19110115",",,E","","","19110109",",,E","19110129",",,E","-13.8",",E,15,","","","6.6",",,E,09,","5.3",",E,29,","2094.8","E","620.2",",E","13.2",",,,E","-1.67",",E","0.67",",,,E","-4.01",",,,E"
"GME00130558","1911-02","49.8006","9.9292","175.0","WURZBURG PHYSIKALISCHES INSTI, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","19110210","+,,E","","","19110225",",,E","19110218",",,E","-9.0",",E,10,+","","","10.8",",,E,25,","11.2",",E,18,","2550.6","E","455.8",",E","33.2",",,,E","2.05",",E","4.86",",,,E","-0.76",",,,E"
