"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266630","1953-01","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","0","1,0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","19530105",",1,0","","","19530131","+,1,0","","","19530114",",,0","19530129","+,1,0","-10.6","1,0,05,","","","0","1,,0,31,+","4.3",",,0,14,","13.9","1,0,29,+","1566.4","0","467.2","1,0","4.3",",,,0","0","1,,,0","2.76","1,0","8.91","1,,,0","-3.39","1,,,0"
"USC00266630","1953-02","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","1","1,0","0","1,0","0","1,0","","","19530221",",3,0","19530228","+,,0","19530228","+,,0","","","19530228","+,,0","19530203",",1,0","-11.7","3,0,21,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","16.1","1,0,03,","1938.9","0","372.5","1,0","0.0",",,,0","0",",,,0","2.47","4,0","9.90","1,,,0","-4.96","3,,,0"
"USC00266630","1953-03","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","1",",0","20",",0","1",",0","0",",0","0",",0","","","19530302",",,0","","","","","","","19530301",",,0","19530327",",,0","-19.4",",0,02,","","","","","7.1",",,0,01,","20.6",",0,27,","2331.0","0","392.1",",0","7.1",",,,0","","","5.69",",0","13.75",",,,0","-2.38",",,,0"
"USC00266630","1953-04","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","15",",0","0",",0","8",",0","0",",0","","","19530408",",,0","","","","","","","19530427",",,0","19530422",",,0","-11.1",",0,08,","","","","","4.3",",,0,27,","25.6",",0,22,","2616.2","0","285.2",",0","5.6",",,,0","","","8.83",",0","16.61",",,,0","1.04",",,,0"
"USC00266630","1953-05","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19530502",",,0","19530531","+,,0","19530531","+,,0","","","19530528",",,0","19530518",",,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","22.8",",0,18,","2877.3","0","261.1",",0","0.0",",T,,0","0",",,,0","9.91",",0","17.56",",,,0","2.25",",,,0"
"USC00266630","1953-06","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","41.0","0","41.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530606",",,0","19530621",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","33.3",",0,21,","2916.0","0","38.7",",0","3.3",",,,0","0",",,,0","18.41",",0","26.71",",,,0","10.11",",,,0"
"USC00266630","1953-07","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","249.8","0","208.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19530703",",,0","19530731","+,,0","19530731","+,,0","2","","19530709",",,0","19530707",",,0","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","37.8",",0,07,","0.0","0","0.0",",0","14.3",",,,0","0",",,,0","25.07",",0","33.23",",,,0","16.90",",,,0"
"USC00266630","1953-08","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","362.7","0","112.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19530830",",,0","19530831","+,,0","19530831","+,,0","","","19530813",",,0","19530810",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","34.4",",0,10,","7.8","0","7.8",",0","2.0",",,,0","0",",,,0","21.72",",0","30.53",",,,0","12.91",",,,0"
"USC00266630","1953-09","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","430.2","0","67.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19530928","+,,0","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","19530913",",,0","6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,13,","18.9","0","11.1",",0","0.0",",,,0","0",",,,0","20.22",",0","29.19",",,,0","11.24",",,,0"
"USC00266630","1953-10","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","430.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19531022",",,0","19531031","+,,0","19531031","+,1,0","","","19531022",",,0","19531011","+,,0","-5.0",",0,22,","0",",,0,31,+","0","1,,0,31,+","8.9",",,0,22,","25.6",",0,11,+","245.9","0","227.0",",0","15.3",",,,0","0","1,,,0","11.01",",0","19.01",",,,0","3.01",",,,0"
"USC00266630","1953-11","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","430.2","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","19531121",",1,0","19531130","+,,0","19531130","+,1,0","","","19531103",",,0","19531102",",1,0","-8.9","1,0,21,","0",",,0,30,+","0","1,,0,30,+","4.1",",,0,03,","18.3","1,0,02,","600.8","0","354.9","1,0","13.2",",,,0","0","1,,,0","6.09","1,0","12.86","1,,,0","-0.67","1,,,0"
"USC00266630","1953-12","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","430.2","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","19531223",",1,0","19531231","+,,0","19531231","+,1,0","","","19531204",",,0","19531220","+,1,0","-12.2","1,0,23,","0",",,0,31,+","0","1,,0,31,+","0.8",",,0,04,","12.8","1,0,20,+","1131.4","0","530.6","1,0","0.8",",,,0","0","1,,,0","0.04","2,0","7.13","1,,,0","-7.05","1,,,0"
"USC00266630","1954-01","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0","2,0","0","3,0","0","3,0","0","3,0","","","0","3,0","0","2,0","28","2,0","1","2,0","0","2,0","0","2,0","","","19540126",",2,0","","","19540131","+,3,0","","","19540131","+,3,0","19540105",",2,0","-12.2","2,0,26,","","","0","3,,0,31,+","0.0","3,,0,31,+","12.8","2,0,05,","1663.6","0","532.2","2,0","6.4","1,a,,0","0","3,,,0","-0.02","2,0","6.19","2,,,0","-6.22","2,,,0"
"USC00266630","1954-02","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19540219","+,,0","","","19540228","+,,0","","","19540214",",,0","19540224",",,0","-8.3",",0,19,+","","","0",",,0,28,+","13.2",",,0,14,","18.9",",0,24,","2042.9","0","379.3",",0","13.2",",,,0","0",",,,0","4.79",",0","12.61",",,,0","-3.04",",,,0"
"USC00266630","1954-03","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","0","4,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19540318","+,,0","","","19540325",",4,0","","","19540323",",,0","19540309",",,0","-11.1",",0,18,+","","","0","4,T,0,25,","10.4",",,0,23,","17.8",",0,09,","2512.8","0","469.9",",0","17.6",",,,0","0","4,T,,0","3.18",",0","10.14",",,,0","-3.79",",,,0"
"USC00266630","1954-04","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19540401",",,0","","","19540430","+,,0","","","19540428",",,0","19540416",",,0","-3.3",",0,01,","","","0",",,0,30,+","8.1",",,0,28,","27.2",",0,16,","2721.1","0","208.3",",0","8.1",",,,0","0",",,,0","11.39",",0","19.84",",,,0","2.94",",,,0"
"USC00266630","1954-05","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","22.6","0","22.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","29","1,0","0","1,0","","","19540501",",1,0","19540531","+,,0","19540531","+,,0","","","19540531","+,,0","19540519",",1,0","-5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","1,0,19,","2753.6","0","32.5","1,0","0.0",",,,0","0",",,,0","17.61","2,0","26.45","1,,,0","8.76","1,,,0"
"USC00266630","1954-06","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","91.6","0","69.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","5",",0","","","19540610","+,,0","19540630","+,,0","19540630","+,,0","","","19540609",",,0","19540623","+,,0","0.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","37.8",",0,23,+","2820.2","0","66.6",",0","8.6",",,,0","0",",,,0","18.41",",0","26.93",",,,0","9.89",",,,0"
"USC00266630","1954-07","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","267.8","0","176.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19540722",",,0","19540731","+,,0","19540731","+,,0","","","19540726",",,0","19540731",",,0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","37.2",",0,31,","0.0","0","0.0",",0","14.9",",,,0","0",",,,0","24.02",",0","32.76",",,,0","15.28",",,,0"
"USC00266630","1954-08","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","349.2","0","81.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","19540827",",1,0","19540831","+,,0","19540831","+,,0","","","19540831","+,,0","19540801",",1,0","5.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7","1,0,01,","6.3","0","6.3","1,0","0.0",",,,0","0",",,,0","20.84","1,0","29.24","1,,,0","12.43","1,,,0"
"USC00266630","1954-09","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","367.3","0","18.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19540930","+,,0","19540930","+,,0","19540930","+,,0","","","19540902",",,0","19540901",",1,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","30.0","1,0,01,","35.5","0","29.2","1,0","21.1",",,,0","0",",,,0","17.90","1,0","26.80","1,,,0","9.00",",,,0"
"USC00266630","1954-10","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","367.3","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","21","1,0","0","1,0","","","19541025",",1,0","19541031","+,,0","19541031","+,,0","","","19541004",",,0","19541011",",1,0","-4.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","26.7","1,0,11,","216.3","0","180.8","1,0","6.4",",,,0","0",",,,0","12.31","1,0","21.29","1,,,0","3.32","1,,,0"
"USC00266630","1954-11","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","367.3","0","0.0",",0","2","2,0","1","2,0","0","2,0","0","2,0","0","1,0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19541130",",,0","19541130","+,2,0","19541130","+,1,0","","","19541129",",2,0","19541103",",,0","-12.2",",0,30,","0","2,,0,30,+","0","1,,0,30,+","2.5","2,,0,29,","19.4",",0,03,","554.4","0","338.1",",0","13.5",",a,,0","0","1,,,0","7.06",",0","14.55",",,,0","-0.43",",,,0"
"USC00266630","1954-12","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","367.3","0","0.0","3,0","2",",0","2",",0","0",",0","0","3,0","0","1,0","1","2,0","29","2,0","3","2,0","0","2,0","0","2,0","","","19541228",",2,0","19541231","+,3,0","19541231","+,1,0","","","19541204",",,0","19541204",",2,0","-17.8","2,0,28,","0","3,,0,31,+","0","1,,0,31,+","23.1",",,0,04,","10.6","2,0,04,","1127.1","0","572.7","2,0","33.8",",,,0","0","1,,,0","-2.14","3,0","4.45","2,,,0","-8.73","2,,,0"
"USC00266630","1955-01","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","","","7",",0","31",",0","24","1,0","0","1,0","0","1,0","","","19550109",",,0","","","","","","","19550101",",,0","19550131",",1,0","-21.7",",0,09,","","","","","9.1",",,0,01,","3.9","1,0,31,","1920.3","0","793.2","1,0","31.5",",,,0","","","-8.21","1,0","-1.37","1,,,0","-15.05",",,,0"
"USC00266630","1955-02","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","28",",0","10","1,0","0","1,0","0","1,0","","","19550211",",,0","19550228","+,,0","19550228","+,,0","","","19550216",",,0","19550217",",1,0","-18.9",",0,11,","0",",,0,28,+","0",",,0,28,+","6.6",",,0,16,","7.2","1,0,17,","2571.7","0","651.4","1,0","6.6",",,,0","0",",,,0","-5.84","1,0","0.77","1,,,0","-12.45",",,,0"
"USC00266630","1955-03","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","1,0","0","1,0","0","1,0","","","19550320","+,2,0","19550331","+,,0","19550331","+,,0","","","19550331","+,,0","19550329",",1,0","-12.2","2,0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3","1,0,29,","3035.5","0","463.8","1,0","0.0",",,,0","0",",,,0","2.39","2,0","10.08","1,,,0","-5.31","2,,,0"
"USC00266630","1955-04","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19550403","+,,0","19550430","+,,0","19550430","+,,0","","","19550422",",,0","19550428","+,,0","-8.9",",0,03,+","0",",,0,30,+","0",",T,0,30,+","13.2",",,0,22,","19.4",",0,28,+","3372.2","0","336.7",",0","16.0",",,,0","0",",T,,0","7.11",",0","15.40",",,,0","-1.18",",,,0"
"USC00266630","1955-05","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.6","0","0.6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19550515",",,0","19550531","+,,0","19550531","+,1,0","","","19550531",",,0","19550529","+,,0","-3.3",",0,15,","0",",,0,31,+","0","1,,0,31,+","11.9",",,0,31,","27.8",",0,29,+","3554.9","0","182.7",",0","17.5",",,,0","0","1,,,0","12.46",",0","20.44",",,,0","4.48",",,,0"
"USC00266630","1955-06","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","40.9","0","40.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","5",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550601",",,0","19550608",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","34.4",",0,08,","3610.7","0","55.8",",0","5.1",",,,0","0",",,,0","17.82",",0","26.80",",,,0","8.83",",,,0"
"USC00266630","1955-07","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","165.8","0","124.9","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","","","19550703",",2,0","19550731","+,,0","19550731","+,,0","","","19550724",",,0","19550714",",2,0","7.2","2,0,03,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","36.1","2,0,14,","0.3","0","0.3","2,0","16.5",",,,0","0",",,,0","22.61","3,0","30.28","2,,,0","14.94","2,,,0"
"USC00266630","1955-08","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","314.2","0","148.4","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","","","19550813",",2,0","19550831","+,,0","19550831","+,,0","","","19550813",",,0","19550831","+,2,0","11.1","2,0,13,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","34.4","2,0,31,+","0.3","0","0.0","2,0","27.4",",,,0","0",",,,0","23.45","2,0","30.86","2,,,0","16.05","2,,,0"
"USC00266630","1955-09","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","380.4","0","66.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19550926","+,,0","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","19550903",",,0","1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,03,","68.5","0","68.2",",0","0.0",",,,0","0",",,,0","18.27",",0","27.08",",,,0","9.45",",,,0"
"USC00266630","1955-10","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","380.4","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","17","4,0","0","4,0","","","19551027",",4,0","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","19551003","+,4,0","-2.8","4,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6","4,0,03,+","207.3","0","138.8","4,0","0.0",",,,0","0",",,,0","13.19","4,0","22.12","4,,,0","4.26","4,,,0"
"USC00266630","1955-11","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","380.4","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","0","2,0","0","2,0","","","19551115",",2,0","19551130","+,,0","19551113",",,0","","","19551113",",,0","19551110","+,2,0","-15.0","2,0,15,","0",",,0,30,+","0",",T,0,13,","3.0",",,0,13,","18.9","2,0,10,+","593.7","0","386.4","2,0","3.0",",,,0","0",",T,,0","4.11","3,0","12.00","2,,,0","-3.79","2,,,0"
"USC00266630","1955-12","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","380.4","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","3,0","0","3,0","0","3,0","","","19551205",",3,0","19551231","+,,0","19551231","+,,0","","","19551223",",,0","19551214",",3,0","-13.9","3,0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","14.4","3,0,14,","1039.6","0","445.9","3,0","6.4",",,,0","0",",,,0","2.41","3,0","8.39","3,,,0","-3.57","3,,,0"
"USC00266630","1956-01","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","","","19560129",",2,0","19560131","+,,0","19560126",",1,0","","","19560127",",,0","19560111",",2,0","-13.9","2,0,29,","0",",,0,31,+","0","1,T,0,26,","3.8",",,0,27,","14.4","2,0,11,","1496.3","0","456.7","2,0","3.8",",,,0","0","1,T,,0","2.59","2,0","9.37","2,,,0","-4.20","2,,,0"
"USC00266630","1956-02","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","1","3,0","26","3,0","1","3,0","0","3,0","0","3,0","","","19560201",",3,0","19560229","+,,0","19560214","+,,0","","","19560214",",,0","19560221","+,3,0","-17.8","3,0,01,","0",",,0,29,+","0",",T,0,14,+","5.6",",,0,14,","12.8","3,0,21,+","2011.5","0","515.2","3,0","7.1",",,,0","0",",T,,0","-1.48","3,0","6.83","3,,,0","-9.79","3,,,0"
"USC00266630","1956-03","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","2","2,0","0","2,0","","","19560312","+,2,0","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","19560324",",2,0","-13.9","2,0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8","2,0,24,","2380.2","0","368.7","2,0","0.0",",,,0","0",",,,0","5.62","2,0","15.23","2,,,0","-3.99","2,,,0"
"USC00266630","1956-04","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19560403","+,,0","19560430","+,,0","19560413","+,,0","","","19560401",",,0","19560423","+,,0","-6.1",",0,03,+","0",",,0,30,+","0",",T,0,13,+","6.4",",,0,01,","23.9",",0,23,+","2666.6","0","286.4",",0","6.4",",,,0","0",",T,,0","8.79",",0","16.55",",,,0","1.02",",,,0"
"USC00266630","1956-05","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","2.3","0","2.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","20","1,0","0","1,0","","","19560513",",1,0","19560531","+,,0","19560531","+,,0","","","19560511",",,0","19560517",",1,0","-3.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","28.3","1,0,17,","2795.7","0","129.1","1,0","21.3",",,,0","0",",,,0","14.11","1,0","22.04","1,,,0","6.17","1,,,0"
"USC00266630","1956-06","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","72.8","0","70.5","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","25","4,0","7","4,0","","","19560605",",3,0","19560630","+,,0","19560630","+,,0","","","19560615",",,0","19560628","+,4,0","3.3","3,0,05,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","36.7","4,0,28,+","2812.6","0","16.9","4,0","13.5",",,,0","0",",,,0","20.37","4,0","29.28","4,,,0","11.46","3,,,0"
"USC00266630","1956-07","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","199.4","0","126.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19560713",",,0","19560731","+,,0","19560731","+,,0","","","19560721",",,0","19560724",",,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","37.2",",0,24,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","22.41",",0","31.55",",,,0","13.28",",,,0"
"USC00266630","1956-08","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","275.0","0","75.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","19560805",",1,0","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","19560823",",1,0","7.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","1,0,23,","0.3","0","0.3","1,0","0.0",",,,0","0",",,,0","20.84","1,0","30.35","1,,,0","11.34","1,,,0"
"USC00266630","1956-09","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","314.1","0","39.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","19560922","+,2,0","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","19560901",",2,0","5.6","2,0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8","2,0,01,","18.3","0","18.0","2,0","0.0",",,,0","0",",,,0","19.09","2,0","28.53","2,,,0","9.65","2,,,0"
"USC00266630","1956-10","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","314.4","0","0.3","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","5,0","11","5,0","0","5,0","","","19561025","+,5,0","19561031","+,,0","19561031","+,,0","","","19561007",",,0","19561006","+,5,0","-8.3","5,0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","25.6","5,0,06,+","225.7","0","207.4","5,0","0.0",",T,,0","0",",,,0","10.37","5,0","18.93","5,,,0","1.80","5,,,0"
"USC00266630","1956-11","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","314.4","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","19561120",",1,0","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","19561109",",1,0","-12.8","1,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.6","1,0,09,","635.3","0","409.6","1,0","0.0",",,,0","0",",,,0","4.21","1,0","13.42","1,,,0","-5.00","1,,,0"
"USC00266630","1956-12","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","314.4","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","19561208",",1,0","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","19561211",",1,0","-16.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","16.1","1,0,11,","1149.0","0","513.7","1,0","0.0",",,,0","0",",,,0","1.21","1,0","9.90","1,,,0","-7.48","1,,,0"
"USC00266630","1957-01","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0","1,0","2","2,0","2","2,0","0","2,0","","","0","3,0","4",",0","31",",0","8","1,0","0","1,0","0","1,0","","","19570128",",,0","","","19570131","+,3,0","","","19570113",",2,0","19570102","+,1,0","-23.9",",0,28,","","","0","3,,0,31,+","14.0","2,,0,13,","8.9","1,0,02,+","1814.9","0","665.9","1,0","22.3",",a,,0","0","3,,,0","-3.73","1,0","2.90","1,,,0","-10.35",",,,0"
"USC00266630","1957-02","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","1","2,0","20","2,0","0","2,0","0","2,0","0","2,0","","","19570201",",2,0","19570228","+,,0","19570228","+,,0","","","19570223",",,0","19570216","+,2,0","-17.8","2,0,01,","0",",,0,28,+","0",",,0,28,+","13.7",",,0,23,","15.0","2,0,16,+","2216.1","0","401.2","2,0","13.7",",,,0","0",",,,0","2.90","2,0","9.97","2,,,0","-4.17","2,,,0"
