"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005169","1987-05","27.1833","-101.3667","849.8","RODRIGUEZ, MX","202.4","m","148.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19870509","+,,m","19870516",",,m","19870526","+,,m","10.0",",m,09,+","35.8",",,m,16,","35.0",",m,26,+","","","0.8",",m","119.4",",,,m","23.10",",m","29.12",",,,m","17.08",",,,m"
"MXN00005169","1987-06","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","","","1",",m","1",",m","0",",m","","","","","0","2,m","28","2,m","17","2,m","","","19870601",",,m","19870630","+,2,m","","","19.8",",,m,01,","35.0","2,m,30,+","","","","","19.8",",,,m","","","32.32","2,,,m","",""
"MXN00005169","1987-07","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","257.5","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","27","3,m","22","3,m","19870729","+,,m","19870731","+,,m","19870702",",3,m","15.0",",m,29,+","0.0",",,m,31,+","40.0","3,m,02,","0.8","m","0.8","3,m","0.0",",,,m","27.33","3,m","33.21","3,,,m","21.45",",,,m"
"MXN00005169","1987-08","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","","","1",",m","1",",m","0",",m","0","1,m","0","1,m","","","","","","","19870831","+,1,m","19870830",",,m","","","20.0","1,m,31,+","11.9",",,m,30,","","","","","","","11.9",",,,m","","","","","21.83","1,,,m"
"MXN00005169","1987-09","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","224.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19870925","+,,m","19870929",",,m","19870928","+,,m","15.0",",m,25,+","27.9",",,m,29,","35.0",",m,28,+","","","0.8",",m","45.5",",,,m","25.78",",m","32.50",",,,m","19.06",",,,m"
"MXN00005169","1987-10","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","33.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19871030","+,,m","19871024",",,m","19871026","+,,m","10.0",",m,30,+","5.8",",,m,24,","35.0",",m,26,+","","","18.3",",m","10.6",",,,m","18.82",",m","24.89",",,,m","12.74",",,,m"
"MXN00005169","1987-11","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","20","1,m","0","1,m","19871130","+,1,m","19871130","+,,m","19871115",",1,m","0.0","1,m,30,+","0.0",",,m,30,+","30.0","1,m,15,","","","105.8","1,m","0.0",",,,m","14.68","1,m","23.28","1,,,m","6.09","1,,,m"
"MXN00005169","1987-12","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","3.3","2,m","0",",m","0",",m","0",",m","0","2,m","9","2,m","0","2,m","14","2,m","1","2,m","19871230","+,2,m","19871231","+,,m","19871211",",2,m","0.0","2,m,30,+","0.0",",,m,31,+","35.0","2,m,11,","","","167.5","2,m","0.0",",,,m","12.67","2,m","21.21","2,,,m","4.14","2,,,m"
"MXN00005169","1988-01","27.1833","-101.3667","849.8","RODRIGUEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3",",m","0",",m","19880129","+,,m","19880131","+,,m","19880131","+,,m","0.0",",m,29,+","0.0",",,m,31,+","25.0",",m,31,+","","","251.3",",m","0.0",",,,m","10.23",",m","17.10",",,,m","3.36",",,,m"
"MXN00005169","1988-02","27.1833","-101.3667","849.8","RODRIGUEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","19880223","+,,m","19880229","+,,m","19880228","+,,m","0.0",",m,23,+","0.0",",,m,29,+","25.0",",m,28,+","","","149.7",",m","0.0",",,,m","13.17",",m","21.55",",,,m","4.79",",,,m"
"MXN00005169","1988-03","27.1833","-101.3667","849.8","RODRIGUEZ, MX","11.7","m","11.7","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","24","1,m","2","1,m","19880321","+,1,m","19880331","+,,m","19880324","+,1,m","0.0","1,m,21,+","0.0",",,m,31,+","35.0","1,m,24,+","","","101.7","1,m","0.0",",,,m","15.33","1,m","24.67","1,,,m","6.00","1,,,m"
"MXN00005169","1988-04","27.1833","-101.3667","849.8","RODRIGUEZ, MX","92.3","m","80.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19880413","+,,m","19880430","+,,m","19880430","+,,m","5.0",",m,13,+","0.0",",,m,30,+","35.0",",m,30,+","","","11.7",",m","0.0",",,,m","20.63",",m","31.00",",,,m","10.26",",,,m"
"MXN00005169","1988-05","27.1833","-101.3667","849.8","RODRIGUEZ, MX","277.3","m","185.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19880523","+,,m","19880531","+,,m","19880531","+,,m","10.0",",m,23,+","0.0",",,m,31,+","35.0",",m,31,+","","","0.8",",m","0.0",",,,m","24.27",",m","31.61",",,,m","16.94",",,,m"
"MXN00005169","1988-06","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005169","1988-07","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19880709",",,m","","","","","39.9",",,m,09,","","","","","","","47.8",",,,m","","","","","",""
"MXN00005169","1988-08","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","","","3",",m","3",",m","0",",m","","","","","0",",m","31",",m","21",",m","","","19880803",",,m","19880830","+,,m","","","19.8",",,m,03,","35.0",",m,30,+","","","","","41.7",",,,m","","","32.42",",,,m","",""
"MXN00005169","1988-09","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","","","4",",m","4",",m","3",",m","","","","","0","3,m","27","3,m","15","3,m","","","19880917",",,m","19880929","+,3,m","","","49.8",",,m,17,","35.0","3,m,29,+","","","","","147.4",",,,m","","","30.95","3,,,m","",""
"MXN00005169","1988-10","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19881022","+,,m","19881031","+,,m","","","10.0",",m,22,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.94",",,,m"
"MXN00005169","1988-11","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","24.2","3,m","0",",m","0",",m","0",",m","0",",m","5",",m","0","3,m","20","3,m","5","3,m","19881124","+,,m","19881130","+,,m","19881127","+,3,m","0.0",",m,24,+","0.0",",,m,30,+","35.0","3,m,27,+","","","84.2","3,m","0.0",",,,m","16.19","3,m","25.56","3,,,m","6.83",",,,m"
"MXN00005169","1988-12","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19881231",",,m","19881209",",,m","19881224","+,,m","0.0",",m,31,","2.8",",,m,09,","25.0",",m,24,+","","","161.1",",m","2.8",",,,m","13.14",",m","20.81",",,,m","5.47",",,,m"
"MXN00005169","1989-01","27.1833","-101.3667","849.8","RODRIGUEZ, MX","8.3","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","1",",m","19890101",",,m","19890131","+,,m","19890130",",,m","0.0",",m,01,","0.0",",,m,31,+","35.0",",m,30,","","","149.1",",m","0.0",",,,m","13.79",",m","21.51",",,,m","6.08",",,,m"
"MXN00005169","1989-02","27.1833","-101.3667","849.8","RODRIGUEZ, MX","17.5","m","9.2",",m","1",",m","1",",m","1",",m","0",",m","3",",m","0",",m","12",",m","3",",m","19890206","+,,m","19890217",",,m","19890228","+,,m","0.0",",m,06,+","79.8",",,m,17,","35.0",",m,28,+","","","161.6",",m","79.8",",,,m","12.89",",m","20.71",",,,m","5.06",",,,m"
"MXN00005169","1989-03","27.1833","-101.3667","849.8","RODRIGUEZ, MX","43.3","m","25.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","8",",m","19890330","+,,m","19890318",",,m","19890331","+,,m","5.0",",m,30,+","1.8",",,m,18,","35.0",",m,31,+","","","76.7",",m","1.8",",,,m","16.69",",m","26.13",",,,m","7.26",",,,m"
"MXN00005169","1989-04","27.1833","-101.3667","849.8","RODRIGUEZ, MX","155.8","m","112.5","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","17","1,m","19890406","+,1,m","19890428",",,m","19890430","+,1,m","5.0","1,m,06,+","15.0",",,m,28,","35.0","1,m,30,+","","","14.2","1,m","42.7",",,,m","21.72","1,m","30.52","1,,,m","12.93","1,,,m"
"MXN00005169","1989-05","27.1833","-101.3667","849.8","RODRIGUEZ, MX","447.8","m","292.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19890516","+,,m","19890520",",,m","19890520","+,,m","15.0",",m,16,+","17.8",",,m,20,","45.0",",m,20,+","","","0.0",",m","27.7",",,,m","27.75",",m","35.48",",,,m","20.02",",,,m"
"MXN00005169","1989-06","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","","","3",",m","3",",m","1",",m","0","1,m","0","1,m","","","","","","","19890618","+,1,m","19890608",",,m","","","15.0","1,m,18,+","25.9",",,m,08,","","","","","","","45.7",",,,m","","","","","20.52","1,,,m"
"MXN00005169","1989-07","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005169","1989-08","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19890807",",,m","","","","","15.0",",,m,07,","","","","","","","53.7",",,,m","","","","","",""
"MXN00005169","1989-09","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","","","1",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","19890929","+,,m","19890914",",,m","","","5.0",",m,29,+","5.8",",,m,14,","","","","","","","5.8",",,,m","","","","","17.08",",,,m"
"MXN00005169","1989-10","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","55.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","9",",m","19891031","+,,m","19891031","+,,m","19891017","+,,m","5.0",",m,31,+","0.0",",,m,31,+","35.0",",m,17,+","","","55.8",",m","0.0",",,,m","18.33",",m","26.13",",,,m","10.54",",,,m"
"MXN00005169","1989-11","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","11.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","2","1,m","19891118",",1,m","19891130","+,,m","19891109","+,1,m","3.9","1,m,18,","0.0",",,m,30,+","35.0","1,m,09,+","","","132.2","1,m","0.0",",,,m","14.18","1,m","21.72","1,,,m","6.63","1,,,m"
"MXN00005169","1989-12","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19891229","+,,m","19891202",",,m","19891230","+,,m","3.9",",m,29,+","10.9",",,m,02,","25.0",",m,30,+","","","216.3",",m","20.8",",,,m","11.36",",m","18.39",",,,m","4.33",",,,m"
"MXN00005169","1990-01","27.1833","-101.3667","849.8","RODRIGUEZ, MX","0.0","m","0.0","2,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","19900131","+,2,m","19900104",",,m","19900131","+,2,m","5.0","2,m,31,+","30.0",",,m,04,","25.0","2,m,31,+","","","144.2","2,m","32.8",",,,m","13.36","2,m","20.86","2,,,m","5.86","2,,,m"
"MXN00005169","1990-02","27.1833","-101.3667","849.8","RODRIGUEZ, MX","0.0","m","0.0","4,m","2",",m","2",",m","0",",m","0","4,m","3","4,m","0","4,m","8","4,m","0","4,m","19900212","+,4,m","19900221",",,m","19900210",",4,m","0.0","4,m,12,+","9.9",",,m,21,","30.0","4,m,10,","","","112.5","4,m","16.8",",,,m","13.65","4,m","21.46","4,,,m","5.83","4,,,m"
"MXN00005169","1990-03","27.1833","-101.3667","849.8","RODRIGUEZ, MX","10.6","m","10.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19900327","+,,m","19900308",",,m","19900330","+,,m","5.0",",m,27,+","27.9",",,m,08,","30.0",",m,30,+","","","79.3",",m","27.9",",,,m","16.11",",m","22.90",",,,m","9.33",",,,m"
"MXN00005169","1990-04","27.1833","-101.3667","849.8","RODRIGUEZ, MX","100.6","m","90.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","11",",m","19900428","+,,m","19900430","+,,m","19900430","+,,m","10.0",",m,28,+","0.0",",,m,30,+","35.0",",m,30,+","","","12.5",",m","0.0",",,,m","20.92",",m","27.83",",,,m","14.00",",,,m"
"MXN00005169","1990-05","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","","","2",",m","2",",m","0",",m","0",",m","0",",m","","","","","","","19900510","+,,m","19900528",",,m","","","10.0",",m,10,+","8.9",",,m,28,","","","","","","","12.7",",,,m","","","","","18.39",",,,m"
"MXN00005169","1990-06","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19900630","+,,m","19900630","+,,m","","","20.0",",m,30,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","23.50",",,,m"
"MXN00005169","1990-07","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","","","3",",m","3",",m","0",",m","0",",m","0",",m","","","","","","","19900725","+,,m","19900715",",,m","","","20.0",",m,25,+","9.9",",,m,15,","","","","","","","20.6",",,,m","","","","","21.45",",,,m"
"MXN00005169","1990-08","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","","","6",",m","5",",m","1",",m","","","","","0",",m","31",",m","20",",m","","","19900816",",,m","19900831","+,,m","","","42.9",",,m,16,","35.0",",m,31,+","","","","","104.5",",,,m","","","31.94",",,,m","",""
"MXN00005169","1990-09","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","","","7",",m","6",",m","4",",m","","","","","0",",m","30",",m","5",",m","","","19900923",",,m","19900911","+,,m","","","63.0",",,m,23,","35.0",",m,11,+","","","","","190.3",",,,m","","","27.53",",,,m","",""
"MXN00005169","1990-10","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","67.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19901030","+,,m","19901008",",,m","19901018","+,,m","5.0",",m,30,+","14.0",",,m,08,","35.0",",m,18,+","","","35.8",",m","20.6",",,,m","19.35",",m","26.13",",,,m","12.58",",,,m"
"MXN00005169","1990-11","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","4.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","1",",m","19901112",",,m","19901130","+,,m","19901128",",,m","0.0",",m,12,","0.0",",,m,30,+","35.0",",m,28,","","","71.7",",m","0.0",",,,m","16.08",",m","24.50",",,,m","7.67",",,,m"
"MXN00005169","1990-12","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","15",",m","0",",m","","","19901231","+,,m","19901231","+,,m","","","0.0",",,m,31,+","25.0",",m,31,+","","","","","0.0",",,,m","","","20.97",",,,m","",""
"MXN00005169","1991-01","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","9",",m","0",",m","","","19910131","+,,m","19910130","+,,m","","","0.0",",,m,31,+","25.0",",m,30,+","","","","","0.0",",,,m","","","19.35",",,,m","",""
"MXN00005169","1991-02","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","","","1",",m","1",",m","0",",m","","","","","0","1,m","8","1,m","0","1,m","","","19910220",",,m","19910225","+,1,m","","","3.8",",,m,20,","25.0","1,m,25,+","","","","","3.8",",,,m","","","20.37","1,,,m","",""
"MXN00005169","1991-03","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","33.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","6",",m","19910331","+,,m","19910331","+,,m","19910329","+,,m","5.0",",m,31,+","0.0",",,m,31,+","35.0",",m,29,+","","","71.7",",m","0.0",",,,m","17.10",",m","25.32",",,,m","8.87",",,,m"
"MXN00005169","1991-04","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","109.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","17",",m","19910416","+,,m","19910430","+,,m","19910429","+,,m","5.0",",m,16,+","0.0",",,m,30,+","35.0",",m,29,+","","","14.2",",m","0.0",",,,m","21.50",",m","30.83",",,,m","12.17",",,,m"
"MXN00005169","1991-05","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","235.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19910525","+,,m","19910513",",,m","19910531","+,,m","15.0",",m,25,+","19.8",",,m,13,","35.0",",m,31,+","","","0.8",",m","37.6",",,,m","25.89",",m","32.74",",,,m","19.03",",,,m"
"MXN00005169","1991-06","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","266.7","2,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0",",m","30",",m","27",",m","19910608","+,2,m","19910605",",,m","19910630","+,,m","15.0","2,m,08,+","64.8",",,m,05,","35.0",",m,30,+","","","0.0",",m","84.6",",,,m","27.88","2,m","34.50",",,,m","21.25","2,,,m"
"MXN00005169","1991-07","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","","","3",",m","3",",m","1",",m","","","","","0","3,m","28","3,m","19","3,m","","","19910712",",,m","19910731","+,3,m","","","49.8",",,m,12,","35.0","3,m,31,+","","","","","75.4",",,,m","","","33.10","3,,,m","",""
"MXN00005169","1991-08","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","31",",m","30",",m","","","19910828","+,,m","19910822","+,,m","","","6.9",",,m,28,+","40.0",",m,22,+","","","","","13.8",",,,m","","","35.00",",,,m","",""
"MXN00005169","1991-09","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","","","1",",m","1",",m","0",",m","","","","","0","1,m","27","1,m","7","1,m","","","19910915",",,m","19910912","+,1,m","","","6.9",",,m,15,","35.0","1,m,12,+","","","","","6.9",",,,m","","","28.97","1,,,m","",""
"MXN00005169","1991-10","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","90.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","14",",m","19911031","+,,m","19911031","+,,m","19911030","+,,m","10.0",",m,31,+","0.0",",,m,31,+","35.0",",m,30,+","","","16.7",",m","0.0",",,,m","20.73",",m","29.35",",,,m","12.10",",,,m"
"MXN00005169","1991-11","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","1.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","19911130","+,,m","19911112",",,m","19911119",",,m","5.0",",m,30,+","3.8",",,m,12,","35.0",",m,19,","","","126.7",",m","3.8",",,,m","14.17",",m","22.17",",,,m","6.17",",,,m"
"MXN00005169","1991-12","27.1833","-101.3667","849.8","RODRIGUEZ, MX","","","2.3","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19911206",",1,m","19911214",",,m","19911213","+,1,m","0.6","1,m,06,","16.8",",,m,14,","25.0","1,m,13,+","","","176.3","1,m","61.5",",,,m","12.53","1,m","17.88","1,,,m","7.18","1,,,m"
"MXN00005169","1992-01","27.1833","-101.3667","849.8","RODRIGUEZ, MX","0.0","m","0.0","2,m","6",",m","6",",m","0",",m","0","2,m","4","2,m","0","2,m","1","2,m","0","2,m","19920118","+,2,m","19920109",",,m","19920123",",2,m","-4.4","2,m,18,+","7.9",",,m,09,","23.9","2,m,23,","","","227.8","2,m","33.9",",,,m","10.48","2,m","16.47","2,,,m","4.49","2,,,m"
"MXN00005169","1992-02","27.1833","-101.3667","849.8","RODRIGUEZ, MX","0.0","m","0.0","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","20","3,m","0","3,m","19920229","+,3,m","19920201",",,m","19920224",",3,m","1.7","3,m,29,+","6.9",",,m,01,","27.8","3,m,24,","","","114.8","3,m","9.7",",,,m","13.92","3,m","22.48","3,,,m","5.36","3,,,m"
"MXN00005169","1992-03","27.1833","-101.3667","849.8","RODRIGUEZ, MX","25.8","m","25.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","2","2,m","19920316","+,2,m","19920331","+,,m","19920330","+,2,m","2.8","2,m,16,+","0.0",",,m,31,+","33.9","2,m,30,+","","","54.7","2,m","0.0",",,,m","17.34","2,m","26.53","2,,,m","8.14","2,,,m"
"MXN00005169","1992-04","27.1833","-101.3667","849.8","RODRIGUEZ, MX","84.0","m","58.2","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","2,m","25","2,m","7","2,m","19920404",",3,m","19920425",",,m","19920412",",2,m","5.0","3,m,04,","3.8",",,m,25,","36.7","2,m,12,","","","20.9","2,m","6.6",",,,m","19.65","3,m","27.55","2,,,m","11.74","3,,,m"
"MXN00005169","1992-05","27.1833","-101.3667","849.8","RODRIGUEZ, MX","212.9","m","128.9","3,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","3,m","28","3,m","6","3,m","19920514","+,2,m","19920502",",,m","19920513",",3,m","13.9","2,m,14,+","39.9",",,m,02,","37.8","3,m,13,","","","0.0","3,m","71.6",",,,m","22.93","3,m","28.87","3,,,m","16.99","2,,,m"
"MXN00005169","1992-06","27.1833","-101.3667","849.8","RODRIGUEZ, MX","488.0","m","275.1","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","19920602",",,m","19920601",",,m","19920627",",1,m","12.8",",m,02,","7.9",",,m,01,","38.9","1,m,27,","","","0.0","1,m","15.5",",,,m","27.73","1,m","34.89","1,,,m","20.58",",,,m"
"MXN00005169","1992-07","27.1833","-101.3667","849.8","RODRIGUEZ, MX","820.5","m","332.5","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19920730","+,,m","19920729",",,m","19920730",",1,m","20.0",",m,30,+","6.9",",,m,29,","37.8","1,m,30,","0.0","m","0.0","1,m","6.9",",,,m","29.36","1,m","35.46","1,,,m","23.26",",,,m"
"MXN00005169","1992-08","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1108.7","m","288.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","28","2,m","19920817","+,1,m","19920813",",,m","19920812","+,2,m","17.8","1,m,17,+","4.8",",,m,13,","36.7","2,m,12,+","0.0","m","0.0","2,m","4.8",",,,m","28.21","2,m","34.86","2,,,m","21.55","1,,,m"
"MXN00005169","1992-09","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1300.6","m","191.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19920930",",1,m","19920910",",,m","19920922","+,1,m","8.9","1,m,30,","10.9",",,m,10,","36.7","1,m,22,+","1.4","m","1.4","1,m","10.9",",,,m","24.90","1,m","30.90","1,,,m","18.90","1,,,m"
"MXN00005169","1992-10","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1356.1","m","55.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19921004","+,,m","19921031","+,,m","19921017","+,,m","5.0",",m,04,+","0.0",",,m,31,+","35.0",",m,17,+","22.3","m","20.9",",m","0.0",",,,m","19.45",",m","26.84",",,,m","12.06",",,,m"
"MXN00005169","1992-11","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1369.8","m","13.7","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","1","2,m","19921122","+,2,m","19921113",",,m","19921101",",2,m","0.6","2,m,22,+","4.8",",,m,13,","35.6","2,m,01,","143.2","m","120.9","2,m","4.8",",,,m","14.51","2,m","22.58","2,,,m","6.43","2,,,m"
"MXN00005169","1992-12","27.1833","-101.3667","849.8","RODRIGUEZ, MX","1369.8","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19921218","+,1,m","19921214",",,m","19921214","+,1,m","0.6","1,m,18,+","19.8",",,m,14,","25.6","1,m,14,+","328.9","m","185.7","1,m","19.8",",,,m","12.14","1,m","20.26","1,,,m","4.02","1,,,m"
"MXN00005169","1993-01","27.1833","-101.3667","849.8","RODRIGUEZ, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19930122","+,1,m","19930106",",,m","19930123","+,1,m","1.7","1,m,22,+","8.9",",,m,06,","25.6","1,m,23,+","510.9","m","182.0","1,m","8.9",",,,m","12.27","1,m","19.87","1,,,m","4.66","1,,,m"
"MXN00005169","1993-02","27.1833","-101.3667","849.8","RODRIGUEZ, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19930213","+,,m","19930228","+,,m","19930222",",,m","0.6",",m,13,+","0.0",",,m,28,+","32.8",",m,22,","648.3","m","137.4",",m","0.0",",,,m","13.49",",m","21.93",",,,m","5.06",",,,m"
"MXN00005169","1993-03","27.1833","-101.3667","849.8","RODRIGUEZ, MX","14.9","m","12.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","4","1,m","19930313",",1,m","19930322",",,m","19930317","+,1,m","0.6","1,m,13,","4.8",",,m,22,","35.0","1,m,17,+","740.8","m","92.5","1,m","4.8",",,,m","15.68","1,m","24.54","1,,,m","6.82","1,,,m"
"MXN00005169","1993-04","27.1833","-101.3667","849.8","RODRIGUEZ, MX","86.1","m","71.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19930410","+,1,m","19930430","+,,m","19930424",",1,m","5.0","1,m,10,+","0.0",",,m,30,+","37.8","1,m,24,","760.8","m","20.0","1,m","0.0",",,,m","20.10","1,m","28.70","1,,,m","11.49","1,,,m"
"MXN00005169","1993-05","27.1833","-101.3667","849.8","RODRIGUEZ, MX","196.8","m","110.7","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","9","3,m","19930511",",3,m","19930524",",,m","19930516",",3,m","6.7","3,m,11,","19.8",",,m,24,","37.8","3,m,16,","766.6","m","5.8","3,m","33.8",",,,m","22.08","3,m","28.17","3,,,m","15.99","3,,,m"
