"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031102","1999-11","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","19991113",",1,C","19991113",",1,C","","","18","1,,C,13,","1.8","1,,C,13,","2.8","1,,,C","28","1,,,C"
"CA003031102","1999-12","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19991220","+,,C","19991220","+,,C","","","20",",,C,20,+","2.0",",,C,20,+","4.0",",,,C","40",",,,C"
"CA003031102","2000-01","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","20000111",",,C","20000111",",,C","","","50",",,C,11,","5.0",",,C,11,","15.5",",,,C","155",",,,C"
"CA003031102","2000-02","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","20000208",",,C","20000208",",,C","","","150",",,C,08,","15.0",",,C,08,","24.5",",,,C","245",",,,C"
"CA003031102","2000-03","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","20000323",",,C","20000323",",,C","","","120",",,C,23,","12.0",",,C,23,","37.5",",,,C","375",",,,C"
"CA003031102","2000-04","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","5","2,C","3","2,C","0","2,C","0",",C","3","2,C","20000430","+,,C","20000413",",2,C","20000413",",2,C","0",",,C,30,+","140","2,,C,13,","14.0","2,,C,13,","28.0","2,,,C","280","2,,,C"
"CA003031102","2000-05","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","6","1,C","3","1,C","0","1,C","0",",C","0","1,C","20000531","+,,C","20000511",",1,C","20000529",",1,C","0",",,C,31,+","10","1,,C,11,","5.0","1,,C,29,","15.6","1,,,C","10","1,,,C"
"CA003031102","2000-06","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","14",",C","10",",C","0",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000608",",,C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,08,","106.8",",,,C","0",",,,C"
"CA003031102","2000-07","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","12","1,C","7","1,C","0","1,C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000709",",1,C","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,09,","71.2","1,,,C","0",",,,C"
"CA003031102","2000-08","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","10",",C","6",",C","1",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000810",",,C","0",",,C,31,+","0",",,C,31,+","27.6",",,C,10,","70.2",",,,C","0",",,,C"
"CA003031102","2000-09","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","8",",C","4",",C","0",",C","1",",C","1",",C","20000921",",,C","20000920",",,C","20000902",",,C","30",",,C,21,","40",",,C,20,","25.2",",,C,02,","58.9",",,,C","40",",,,C"
"CA003031102","2000-10","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","20001003",",,C","20001003",",,C","","","50",",,C,03,","5.0",",,C,03,","5.0",",,,C","50",",,,C"
"CA003031102","2000-11","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","20001109",",,C","20001109",",,C","","","60",",,C,09,","6.0",",,C,09,","10.0",",,,C","100",",,,C"
"CA003031102","2000-12","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","20001227",",,C","20001227",",,C","","","120",",,C,27,","12.0",",,C,27,","24.0",",,,C","240",",,,C"
"CA003031102","2001-01","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20010112",",,C","20010112",",,C","","","20",",,C,12,","2.0",",,C,12,","2.0",",,,C","20",",,,C"
"CA003031102","2001-02","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","20010224",",,C","20010224",",,C","","","50",",,C,24,","5.0",",,C,24,","13.0",",,,C","130",",,,C"
"CA003031102","2001-03","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","20010327",",,C","20010327",",,C","","","130",",,C,27,","13.0",",,C,27,","25.0",",,,C","250",",,,C"
"CA003031102","2001-04","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","5",",C","3",",C","0",",C","0",",C","3",",C","20010430","+,,C","20010402",",,C","20010402",",,C","0",",,C,30,+","180",",,C,02,","18.0",",,C,02,","31.4",",,,C","314",",,,C"
"CA003031102","2001-05","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010519",",,C","20010525",",,C","0",",,C,31,+","8",",,C,19,","9.6",",,C,25,","21.4",",,,C","8",",,,C"
"CA003031102","2001-06","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","14",",C","9",",C","0",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010603",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,03,","97.1",",,,C","0",",,,C"
"CA003031102","2001-07","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010713",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,13,","46.4",",,,C","0",",,,C"
"CA003031102","2001-08","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010807",",,C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,07,","10.4",",,,C","0",",,,C"
"CA003031102","2001-09","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010919",",,C","0",",,C,30,+","0",",,C,30,+","6.6",",,C,19,","19.2",",,,C","0",",,,C"
"CA003031102","2001-10","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","5",",C","3",",C","0",",C","0",",C","2",",C","20011031","+,,C","20011027","+,,C","20011006",",,C","0",",,C,31,+","70",",,C,27,+","11.0",",,C,06,","19.6",",,,C","160",",,,C"
"CA003031102","2001-11","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","6",",C","5",",C","0",",C","7",",C","5",",C","20011130","+,,C","20011124",",,C","20011124",",,C","160",",,C,30,+","120",",,C,24,","12.0",",,C,24,","31.0",",,,C","310",",,,C"
"CA003031102","2001-12","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","20011209",",,C","20011209",",,C","","","30",",,C,09,","3.0",",,C,09,","6.0",",,,C","60",",,,C"
"CA003031102","2002-01","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","20020125",",,C","20020125",",,C","","","90",",,C,25,","9.0",",,C,25,","26.0",",,,C","260",",,,C"
"CA003031102","2002-02","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","20020227",",,C","20020227",",,C","","","80",",,C,27,","8.0",",,C,27,","16.0",",,,C","160",",,,C"
"CA003031102","2002-03","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","20020306","+,,C","20020306","+,,C","","","70",",,C,06,+","7.0",",,C,06,+","29.0",",,,C","290",",,,C"
"CA003031102","2002-04","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7",",C","5",",C","0",",C","","","4",",C","","","20020406",",,C","20020429",",,C","","","100",",,C,06,","12.0",",,C,29,","43.0",",,,C","310",",,,C"
"CA003031102","2002-05","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7",",C","7",",C","1",",C","","","5",",C","","","20020505",",,C","20020505",",,C","","","320",",,C,05,","32.0",",,C,05,","67.6",",,,C","592",",,,C"
"CA003031102","2002-06","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","8",",C","4",",C","1",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020602",",,C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,02,","71.2",",,,C","0",",,,C"
"CA003031102","2002-07","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020708",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","31.0",",,,C","0",",,,C"
"CA003031102","2002-08","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","11",",C","9",",C","0",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020815",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","83.6",",,,C","0",",,,C"
"CA003031102","2002-09","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","9",",C","8",",C","0",",C","0",",C","1",",C","20020930","+,,C","20020929",",,C","20020929",",,C","0",",,C,30,+","50",",,C,29,","17.8",",,C,29,","67.3",",,,C","60",",,,C"
"CA003031102","2002-10","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","20021010",",,C","20021010",",,C","","","170",",,C,10,","17.0",",,C,10,","40.0",",,,C","392",",,,C"
"CA003031102","2002-11","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","20021108",",,C","20021108",",,C","","","60",",,C,08,","6.0",",,C,08,","8.0",",,,C","80",",,,C"
"CA003031102","2002-12","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","20021228",",,C","20021228",",,C","","","100",",,C,28,","10.0",",,C,28,","11.0",",,,C","110",",,,C"
"CA003031102","2003-01","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","20030122",",,C","20030122",",,C","","","30",",,C,22,","3.0",",,C,22,","8.0",",,,C","80",",,,C"
"CA003031102","2003-02","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","20030209",",,C","20030209",",,C","","","130",",,C,09,","13.0",",,C,09,","34.0",",,,C","340",",,,C"
"CA003031102","2003-03","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7","1,C","3","1,C","0","1,C","","","3","1,C","","","20030302",",1,C","20030302",",1,C","","","50","1,,C,02,","5.0","1,,C,02,","15.0","1,,,C","150","1,,,C"
"CA003031102","2003-04","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","7","1,C","6","1,C","0","1,C","","","4","1,C","","","20030402",",1,C","20030425",",1,C","","","170","1,,C,02,","25.0","1,,C,25,","67.4","1,,,C","340","1,,,C"
"CA003031102","2003-06","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","11","1,C","6","1,C","0","1,C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030619",",1,C","0",",,C,30,+","0",",,C,30,+","15.7","1,,C,19,","59.5","1,,,C","0",",,,C"
"CA003031102","2003-07","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","5","1,C","4","1,C","0","1,C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030706",",1,C","0",",,C,31,+","0",",,C,31,+","9.8","1,,C,06,","22.6","1,,,C","0",",,,C"
"CA003031102","2003-08","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030804",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,04,","43.2",",,,C","0",",,,C"
"CA003031102","2003-09","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","6","5,C","4","5,C","0","5,C","","","1","2,C","","","20030915",",2,C","20030908",",5,C","","","50","2,,C,15,","11.8","5,,C,08,","32.0","5,,,C","50","2,,,C"
"CA003031102","2003-10","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","3","4,C","3","4,C","0","4,C","","","1","3,C","","","20031014",",3,C","20031027",",4,C","","","30","3,,C,14,","5.0","4,,C,27,","14.2","4,,,C","30","3,,,C"
"CA003031102","2003-11","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","20031119",",,C","20031119",",,C","","","160",",,C,19,","16.0",",,C,19,","28.0",",,,C","280",",,,C"
"CA003031102","2003-12","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","20031228",",1,C","20031228",",1,C","","","20","1,,C,28,","2.0","1,,C,28,","2.0","1,,,C","20","1,,,C"
"CA003031102","2004-01","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","20040123",",,C","20040123",",,C","","","75",",,C,23,","7.5",",,C,23,","24.5",",,,C","245",",,,C"
"CA003031102","2004-02","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20040206",",,C","20040206",",,C","","","10",",,C,06,","1.0",",,C,06,","1.0",",,,C","10",",,,C"
"CA003031102","2004-03","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","20040301",",,C","20040301",",,C","","","50",",,C,01,","5.0",",,C,01,","5.0",",,,C","50",",,,C"
"CA003031102","2004-04","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","3","1,C","2","1,C","0","1,C","0",",C","2","1,C","20040430","+,,C","20040413",",1,C","20040413",",1,C","0",",,C,30,+","50","1,,C,13,","5.0","1,,C,13,","9.0","1,,,C","90","1,,,C"
"CA003031102","2004-05","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","12",",C","10",",C","0",",C","","","5",",C","","","20040509",",,C","20040520",",,C","","","118",",,C,09,","13.8",",,C,20,","80.7",",,,C","404",",,,C"
"CA003031102","2004-06","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","8","3,C","5","3,C","1","3,C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040606",",3,C","0",",,C,30,+","0",",,C,30,+","37.6","3,,C,06,","69.0","3,,,C","0",",,,C"
"CA003031102","2004-07","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","12",",C","10",",C","0",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040707",",,C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,07,","89.6",",,,C","0",",,,C"
"CA003031102","2004-08","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040825",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","61.8",",,,C","0",",,,C"
"CA003031102","2004-09","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040902",",,C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,02,","42.8",",,,C","0",",,,C"
"CA003031102","2004-10","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","6",",C","4",",C","0",",C","","","2",",C","","","20041021","+,,C","20041014",",,C","","","50",",,C,21,+","10.0",",,C,14,","27.8",",,,C","140",",,,C"
"CA003031102","2004-11","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","20041121",",,C","20041121",",,C","","","30",",,C,21,","3.0",",,C,21,","6.4",",,,C","64",",,,C"
"CA003031102","2004-12","51.0333","-114.1833","1207.0","CALGARY POPLAR GARDENS, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","20041204",",,C","20041204",",,C","","","60",",,C,04,","6.0",",,C,04,","10.4",",,,C","100",",,,C"
