"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454600","1933-03","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","15",",6","8",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","19330303",",,6","19330303",",,6","","","19330303",",,6","","","","","914",",,6,03,","127",",,6,03,","15.0",",,6,03,","","","","","","","66.9",",,,6","310",",,,6","","","","","",""
"USC00454600","1933-04","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19330409",",,6","","","19330409",",,6","","","","","","","38",",,6,09,","5.1",",,6,09,","","","","","","","12.9",",,,6","63",",,,6","","","","","",""
"USC00454600","1933-05","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","15",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330507",",,6","","","19330507",",,6","","","","","","","25",",,6,07,","12.2",",,6,07,","","","","","","","55.2",",,,6","25",",,,6","","","","","",""
"USC00454600","1933-06","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330625",",,6","","","","","","","0",",,6,30,+","8.1",",,6,25,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00454600","1933-07","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330701",",,6","","","","","","","","","6.6",",,6,01,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00454600","1933-08","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330805",",,6","","","","","","","0",",,6,31,+","1.5",",,6,05,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00454600","1933-09","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","11",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330926","+,,6","","","19330914",",,6","","","","","","","0",",T,6,26,+","19.1",",,6,14,","","","","","","","51.8",",,,6","0",",T,,6","","","","","",""
"USC00454600","1933-10","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19331022",",,6","","","19331022",",,6","","","","","","","152",",,6,22,","14.7",",,6,22,","","","","","","","45.3",",,,6","254",",,,6","","","","","",""
"USC00454600","1933-11","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","7",",6","1",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19331102",",,6","19331102",",,6","","","19331102",",,6","","","","","51",",,6,02,","51",",,6,02,","11.9",",,6,02,","","","","","","","15.5",",,,6","51",",,,6","","","","","",""
"USC00454600","1933-12","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","18",",6","12",",6","0",",6","27",",6","10",",6","","","","","","","","","","","","","","","19331220","+,,6","19331217",",,6","","","19331217",",,6","","","","","610",",,6,20,+","305",",,6,17,","25.1",",,6,17,","","","","","","","129.1",",,,6","917",",,,6","","","","","",""
"USC00454600","1934-01","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","10",",6","5",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","19340122",",,6","19340112",",,6","","","19340112",",,6","","","","","686",",,6,22,","127",",,6,12,","12.2",",,6,12,","","","","","","","41.3",",,,6","369",",,,6","","","","","",""
"USC00454600","1934-02","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","5",",6","2",",6","0",",6","28",",6","0",",6","","","","","","","","","","","","","","","19340201",",,6","19340227","+,,6","","","19340208",",,6","","","","","584",",,6,01,","0",",T,6,27,+","7.1",",,6,08,","","","","","","","13.2",",,,6","0",",T,,6","","","","","",""
"USC00454600","1934-03","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","6",",6","2",",6","0",",6","26","4,6","1",",6","","","","","","","","","","","","","","","19340306","+,4,6","19340305",",,6","","","19340301",",,6","","","","","381","4,,6,06,+","51",",,6,05,","9.7",",,6,01,","","","","","","","16.7",",,,6","51",",,,6","","","","","",""
"USC00454600","1934-04","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340401",",,6","","","19340427",",,6","","","","","","","0",",T,6,01,","3.0",",,6,27,","","","","","","","6.5",",,,6","0",",T,,6","","","","","",""
"USC00454600","1934-05","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340530","+,,6","","","","","","","","","5.6",",,6,30,+","","","","","","","23.4",",,,6","","","","","","","",""
"USC00454600","1934-06","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340601",",,6","","","","","","","0",",,6,30,+","18.3",",,6,01,","","","","","","","36.1",",,,6","0",",,,6","","","","","",""
"USC00454600","1934-07","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340716",",,6","","","","","","","0",",,6,31,+","6.1",",,6,16,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00454600","1934-08","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340803",",,6","","","","","","","","","8.1",",,6,03,","","","","","","","11.1",",,,6","","","","","","","",""
"USC00454600","1934-10","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","10",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19341024",",,6","","","19341021",",,6","","","","","","","102",",,6,24,","17.0",",,6,21,","","","","","","","65.7",",,,6","153",",,,6","","","","","",""
"USC00454600","1934-11","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","22",",6","15",",6","0",",6","17",",6","11",",6","","","","","","","","","","","","","","","19341130",",,6","19341130",",,6","","","19341118",",,6","","","","","279",",,6,30,","127",",,6,30,","20.8",",,6,18,","","","","","","","131.0",",,,6","545",",,,6","","","","","",""
"USC00454600","1934-12","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","17",",6","7",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","19341231","+,,6","19341221",",,6","","","19341221",",,6","","","","","483",",,6,31,+","114",",,6,21,","13.5",",,6,21,","","","","","","","51.6",",,,6","456",",,,6","","","","","",""
"USC00454600","1935-01","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","11",",6","6",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","19350122","+,,6","19350121",",,6","","","19350121",",,6","","","","","711",",,6,22,+","152",",,6,21,","12.7",",,6,21,","","","","","","","34.8",",,,6","424",",,,6","","","","","",""
"USC00454600","1935-02","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","6",",6","4",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","19350222",",,6","19350222",",,6","","","19350222",",,6","","","","","381",",,6,22,","152",",,6,22,","20.3",",,6,22,","","","","","","","36.6",",,,6","318",",,,6","","","","","",""
"USC00454600","1935-03","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","12",",6","3",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","19350307",",,6","19350307",",,6","","","19350307",",,6","","","","","457",",,6,07,","102",",,6,07,","7.9",",,6,07,","","","","","","","26.0",",,,6","260",",,,6","","","","","",""
"USC00454600","1935-04","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","3",",6","2",",6","0",",6","14",",6","1",",6","","","","","","","","","","","","","","","19350403","+,,6","19350422",",,6","","","19350422",",,6","","","","","305",",,6,03,+","25",",,6,22,","5.8",",,6,22,","","","","","","","10.7",",,,6","25",",,,6","","","","","",""
"USC00454600","1935-05","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350515",",,6","","","","","","","","","10.2",",,6,15,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00454600","1935-06","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350629",",,6","","","","","","","","","13.5",",,6,29,","","","","","","","38.0",",,,6","","","","","","","",""
"USC00454600","1935-07","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350707",",,6","","","","","","","","","12.7",",,6,07,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00454600","1935-08","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350818",",,6","","","","","","","","","6.1",",,6,18,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00454600","1935-09","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350914",",,6","","","","","","","","","15.2",",,6,14,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00454600","1935-10","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19351028",",,6","","","19351014",",,6","","","","","","","25",",,6,28,","20.1",",,6,14,","","","","","","","23.6",",,,6","25",",,,6","","","","","",""
"USC00454600","1935-11","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","6",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19351115",",,6","","","19351115",",,6","","","","","","","152",",,6,15,","14.0",",,6,15,","","","","","","","21.9",",,,6","228",",,,6","","","","","",""
"USC00454600","1935-12","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","15",",6","7",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","19351231","+,,6","19351224",",,6","","","19351211",",,6","","","","","406",",,6,31,+","76",",,6,24,","5.3",",,6,11,","","","","","","","36.7",",,,6","318",",,,6","","","","","",""
"USC00454600","1936-01","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","14",",6","9",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","","","19360120","+,,6","19360107",",,6","","","19360107",",,6","","","","","838",",,6,20,+","140",",,6,07,","14.5",",,6,07,","","","","","","","72.1",",,,6","679",",,,6","","","","","",""
"USC00454600","1936-02","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","12",",6","4",",6","0",",6","29",",6","6",",6","","","","","","","","","","","","","","","19360225",",,6","19360221",",,6","","","19360221",",,6","","","","","889",",,6,25,","89",",,6,21,","7.1",",,6,21,","","","","","","","24.1",",,,6","305",",,,6","","","","","",""
"USC00454600","1936-03","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","5",",6","3",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","19360301",",,6","19360314",",,6","","","19360314",",,6","","","","","686",",,6,01,","64",",,6,14,","5.6",",,6,14,","","","","","","","13.5",",,,6","143",",,,6","","","","","",""
"USC00454600","1936-04","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","4",",6","3",",6","0",",6","14",",6","0",",6","","","","","","","","","","","","","","","19360402","+,,6","19360401",",,6","","","19360424",",,6","","","","","432",",,6,02,+","0",",T,6,01,","13.2",",,6,24,","","","","","","","30.9",",,,6","0",",T,,6","","","","","",""
"USC00454600","1936-05","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360502",",,6","","","","","","","","","6.6",",,6,02,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00454600","1936-06","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360602",",,6","","","","","","","","","53.3",",,6,02,","","","","","","","128.2",",,,6","","","","","","","",""
"USC00454600","1936-07","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360703",",,6","","","","","","","","","9.1",",,6,03,","","","","","","","13.1",",,,6","","","","","","","",""
"USC00454600","1936-08","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360825","+,,6","","","","","","","","","0.3",",,6,25,+","","","","","","","0.6",",,,6","","","","","","","",""
"USC00454600","1936-09","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360901",",,6","","","","","","","","","10.2",",,6,01,","","","","","","","11.0",",,,6","","","","","","","",""
"USC00454600","1936-10","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361014",",,6","","","","","","","","","1.5",",,6,14,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00454600","1936-11","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361105",",,6","","","19361117",",,6","","","","","","","0",",T,6,05,","1.5",",,6,17,","","","","","","","1.5",",,,6","0",",T,,6","","","","","",""
"USC00454600","1936-12","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","10",",6","2",",6","0",",6","14",",6","3",",6","","","","","","","","","","","","","","","19361231","+,,6","19361227",",,6","","","19361227",",,6","","","","","178",",,6,31,+","127",",,6,27,","7.1",",,6,27,","","","","","","","16.9",",,,6","218",",,,6","","","","","",""
"USC00454600","1937-01","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","15",",6","6",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","","","19370131",",,6","19370127",",,6","","","19370127",",,6","","","","","508",",,6,31,","127",",,6,27,","6.4",",,6,27,","","","","","","","33.7",",,,6","471",",,,6","","","","","",""
"USC00454600","1937-02","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","15",",6","8",",6","0",",6","28",",6","8",",6","","","","","","","","","","","","","","","19370204",",,6","19370204",",,6","","","19370204",",,6","","","","","737",",,6,04,","152",",,6,04,","15.2",",,6,04,","","","","","","","57.2",",,,6","576",",,,6","","","","","",""
"USC00454600","1937-03","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","13",",6","6",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","19370302","+,,6","19370322","+,,6","","","19370322",",,6","","","","","508",",,6,02,+","89",",,6,22,+","8.1",",,6,22,","","","","","","","41.8",",,,6","178",",,,6","","","","","",""
"USC00454600","1937-04","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","11",",6","7",",6","0",",6","10",",6","3",",6","","","","","","","","","","","","","","","19370406",",,6","19370406",",,6","","","19370413",",,6","","","","","254",",,6,06,","114",",,6,06,","20.6",",,6,13,","","","","","","","78.9",",,,6","215",",,,6","","","","","",""
"USC00454600","1937-05","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370509",",,6","","","","","","","","","6.9",",,6,09,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00454600","1937-06","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370610",",,6","","","","","","","","","41.7",",,6,10,","","","","","","","155.8",",,,6","","","","","","","",""
"USC00454600","1937-07","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370713",",,6","","","","","","","","","3.6",",,6,13,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00454600","1937-08","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370823",",,6","","","","","","","","","9.7",",,6,23,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00454600","1937-09","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","7",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370905",",,6","","","","","","","","","27.7",",,6,05,","","","","","","","62.9",",,,6","","","","","","","",""
"USC00454600","1937-10","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371001",",,6","","","","","","","","","5.8",",,6,01,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00454600","1937-11","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","17",",6","16",",6","0",",6","19",",6","7",",6","","","","","","","","","","","","","","","19371127",",,6","19371127",",,6","","","19371122",",,6","","","","","330",",,6,27,","114",",,6,27,","17.8",",,6,22,","","","","","","","131.5",",,,6","469",",,,6","","","","","",""
"USC00454600","1937-12","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","14",",6","7",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","19371227",",,6","19371224",",,6","","","19371210",",,6","","","","","686",",,6,27,","178",",,6,24,","15.7",",,6,10,","","","","","","","58.6",",,,6","596",",,,6","","","","","",""
"USC00454600","1938-01","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","13",",6","5",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","19380131","+,,6","19380114",",,6","","","19380114",",,6","","","","","559",",,6,31,+","64",",,6,14,","11.7",",,6,14,","","","","","","","36.5",",,,6","307",",,,6","","","","","",""
"USC00454600","1938-02","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","16",",6","10",",6","2",",6","28",",6","11",",6","","","","","","","","","","","","","","","19380214",",,6","19380213",",,6","","","19380214",",,6","","","","","1676",",,6,14,","279",",,6,13,","27.9",",,6,14,","","","","","","","148.7",",,,6","1524",",,,6","","","","","",""
"USC00454600","1938-03","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","12",",6","8",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","19380301",",,6","19380318",",,6","","","19380318",",,6","","","","","991",",,6,01,","127",",,6,18,","19.1",",,6,18,","","","","","","","71.9",",,,6","330",",,,6","","","","","",""
"USC00454600","1938-04","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","3",",6","2",",6","0",",6","25",",6","0",",6","","","","","","","","","","","","","","","19380401",",,6","19380426",",,6","","","19380409",",,6","","","","","660",",,6,01,","0",",T,6,26,","3.0",",,6,09,","","","","","","","7.5",",,,6","0",",T,,6","","","","","",""
"USC00454600","1938-05","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380517","+,,6","","","19380508",",,6","","","","","","","0",",T,6,17,+","7.4",",,6,08,","","","","","","","12.3",",,,6","0",",T,,6","","","","","",""
"USC00454600","1938-06","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380617",",,6","","","","","","","0",",,6,30,+","1.8",",,6,17,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00454600","1938-07","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380702",",,6","","","","","","","","","13.2",",,6,02,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00454600","1938-08","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380801",",,6","","","","","","","","","10.9",",,6,01,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00454600","1938-09","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380905",",,6","","","","","","","","","26.7",",,6,05,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00454600","1938-10","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381003",",,6","","","","","","","","","32.3",",,6,03,","","","","","","","63.6",",,,6","","","","","","","",""
"USC00454600","1938-11","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19381130",",,6","","","19381130",",,6","","","","","","","102",",,6,30,","10.9",",,6,30,","","","","","","","21.6",",,,6","191",",,,6","","","","","",""
"USC00454600","1938-12","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","8",",6","2",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","19381204",",,6","19381202",",,6","","","19381202",",,6","","","","","279",",,6,04,","152",",,6,02,","17.3",",,6,02,","","","","","","","28.0",",,,6","213",",,,6","","","","","",""
"USC00454600","1939-01","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","11",",6","5",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","19390130",",,6","19390129","+,,6","","","19390103",",,6","","","","","457",",,6,30,","89",",,6,29,+","11.2",",,6,03,","","","","","","","41.4",",,,6","357",",,,6","","","","","",""
"USC00454600","1939-02","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","9",",6","4",",6","0",",6","28",",6","5",",6","","","","","","","","","","","","","","","19390216","+,,6","19390215","+,,6","","","19390215",",,6","","","","","635",",,6,16,+","76",",,6,15,+","7.4",",,6,15,","","","","","","","27.1",",,,6","271",",,,6","","","","","",""
"USC00454600","1939-03","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","9",",6","3",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","19390315",",,6","19390312",",,6","","","19390312",",,6","","","","","762",",,6,15,","140",",,6,12,","11.7",",,6,12,","","","","","","","30.8",",,,6","293",",,,6","","","","","",""
"USC00454600","1939-04","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","2",",6","2",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","19390412","+,,6","19390412",",,6","","","19390412",",,6","","","","","51",",,6,12,+","51",",,6,12,","22.9",",,6,12,","","","","","","","25.9",",,,6","51",",,,6","","","","","",""
"USC00454600","1939-05","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390504",",,6","","","","","","","","","3.8",",,6,04,","","","","","","","10.3",",,,6","","","","","","","",""
"USC00454600","1939-06","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","14",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390615","+,,6","","","","","","","","","15.2",",,6,15,+","","","","","","","52.3",",,,6","","","","","","","",""
"USC00454600","1939-07","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390713","+,,6","","","","","","","","","1.0",",,6,13,+","","","","","","","2.0",",,,6","","","","","","","",""
"USC00454600","1939-08","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390825",",,6","","","","","","","","","4.3",",,6,25,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00454600","1939-09","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390904",",,6","","","","","","","","","2.5",",,6,04,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00454600","1939-10","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19391026",",,6","","","19391004",",,6","","","","","","","51",",,6,26,","8.9",",,6,04,","","","","","","","34.3",",,,6","51",",,,6","","","","","",""
"USC00454600","1939-11","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","3",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19391130","+,,6","19391130","+,,6","","","19391108",",,6","","","","","0",",,6,30,+","0",",,6,30,+","1.5",",,6,08,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00454600","1939-12","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","16",",6","11",",6","1",",6","19",",6","7",",6","","","","","","","","","","","","","","","19391231",",,6","19391214",",,6","","","19391210",",,6","","","","","279",",,6,31,","102",",,6,14,","31.0",",,6,10,","","","","","","","124.7",",,,6","329",",,,6","","","","","",""
"USC00454600","1940-01","48.71667","-119.61667","1110.1","LEMANASKY LAKE 2, WA US","","","","","12",",6","5",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","19400127",",,6","19400126",",,6","","","19400101",",,6","","","","","381",",,6,27,","64",",,6,26,","7.6",",,6,01,","","","","","","","34.6",",,,6","216",",,,6","","","","","",""
