"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302934","1979-06","44.05924","-75.71006","213.4","FORT DRUM, NY US","49.2","0","33.9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19790625",",,0","19790630","+,,0","19790630","+,,0","1","","19790611",",,0","19790617",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","30.0",",0,17,","4426.0","0","60.0",",0","39.4",",,,0","0",",,,0","17.46",",0","24.15",",,,0","10.77",",,,0"
"USC00302934","1979-07","44.05924","-75.71006","213.4","FORT DRUM, NY US","155.3","0","106.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19790706",",,0","19790731","+,,0","19790731","+,,0","1","","19790731",",,0","19790714",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","34.4",",0,14,","22.5","0","22.5",",0","48.8",",,,0","0",",,,0","21.03",",0","27.92",",,,0","14.14",",,,0"
"USC00302934","1979-08","44.05924","-75.71006","213.4","FORT DRUM, NY US","195.0","0","39.7","2,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","1",",0","","","19790817",",2,0","19790831","+,,0","19790831","+,,0","5","","19790827",",,0","19790802",",,0","3.9","2,0,17,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","32.2",",0,02,","62.5","0","40.0",",0","106.6",",,,0","0",",,,0","18.45","2,0","24.07",",,,0","12.83","2,,,0"
"USC00302934","1979-09","44.05924","-75.71006","213.4","FORT DRUM, NY US","205.3","0","10.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19790920",",,0","19790930","+,,0","19790930","+,,0","","","19790914",",,0","19790901",",,0","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","28.9",",0,01,","181.7","0","119.2",",0","101.3",",,,0","0",",,,0","14.70",",0","21.10",",,,0","8.30",",,,0"
"USC00302934","1979-10","44.05924","-75.71006","213.4","FORT DRUM, NY US","211.9","0","6.6",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19791017","+,,0","19791031","+,,0","19791031","+,,0","","","19791013",",,0","19791022",",,0","-3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","28.3",",0,22,","493.5","0","311.8",",0","112.5",",,,0","0",",,,0","8.49",",0","13.39",",,,0","3.59",",,,0"
"USC00302934","1979-11","44.05924","-75.71006","213.4","FORT DRUM, NY US","211.9","0","0.0","2,0","19",",0","10",",0","2",",0","","","1",",0","0","2,0","17","2,0","1",",0","0",",0","0",",0","","","19791116",",2,0","","","19791130",",,0","","","19791126",",,0","19791123",",,0","-10.6","2,0,16,","","","203",",,0,30,","47.8",",,0,26,","20.6",",0,23,","869.3","0","375.8",",0","124.9",",,,0","203",",,,0","4.97","2,0","9.97",",,,0","-0.02","2,,,0"
"USC00302934","1979-12","44.05924","-75.71006","213.4","FORT DRUM, NY US","211.9","0","0.0",",0","11",",0","8",",0","0",",0","11",",0","2",",0","3",",0","29",",0","9",",0","0",",0","0",",0","","","19791218",",,0","19791201",",,0","19791209",",,0","","","19791225",",,0","19791212",",,0","-22.8",",0,18,","305",",,0,01,","127",",,0,09,","24.6",",,0,25,","16.1",",0,12,","1511.9","0","642.6",",0","61.2",",,,0","178",",,,0","-2.40",",0","3.01",",,,0","-7.80",",,,0"
"USC00302934","1980-01","44.05924","-75.71006","213.4","FORT DRUM, NY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","12","1,0","4",",0","7",",0","28",",0","17",",0","0",",0","0",",0","","","19800131",",,0","19800109",",1,0","19800123","+,,0","","","19800111",",,0","19800111",",,0","-25.0",",0,31,","203","1,,0,09,","102",",,0,23,+","23.6",",,0,11,","11.7",",0,11,","2288.5","0","776.6",",0","60.9",",,,0","344",",,,0","-6.72",",0","-1.38",",,,0","-12.05",",,,0"
"USC00302934","1980-02","44.05924","-75.71006","213.4","FORT DRUM, NY US","0.0","0","0.0",",0","7","3,0","5","3,0","0","3,0","27","2,0","5","1,0","16",",0","29",",0","21",",0","0",",0","0",",0","","","19800229",",,0","19800218",",2,0","19800218",",1,0","","","19800218",",3,0","19800220",",,0","-26.1",",0,29,","305","2,,0,18,","178","1,,0,18,","10.4","3,,0,18,","11.7",",0,20,","3122.3","0","833.8",",0","36.8",",a,,0","355","1,,,0","-10.42",",0","-4.00",",,,0","-16.84",",,,0"
"USC00302934","1980-03","44.05924","-75.71006","213.4","FORT DRUM, NY US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","20",",0","5",",0","5",",0","28",",0","8",",0","0",",0","0",",0","","","19800302",",,0","19800314",",,0","19800314","+,,0","","","19800308",",,0","19800320",",,0","-31.7",",0,02,","356",",,0,14,","152",",,0,14,+","18.8",",,0,08,","15.6",",0,20,","3739.1","0","616.8",",0","99.9",",,,0","444",",,,0","-1.56",",0","4.41",",,,0","-7.54",",,,0"
"USC00302934","1980-04","44.05924","-75.71006","213.4","FORT DRUM, NY US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","1",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","19800417",",1,0","19800405",",,0","19800405",",,0","1","","19800409",",,0","19800408","+,,0","-9.4","1,0,17,","25",",,0,05,","13",",,0,05,","14.5",",,0,09,","20.0",",0,08,+","4085.4","0","346.3",",0","86.1",",,,0","13",",,,0","6.39","1,0","13.01",",,,0","-0.23","1,,,0"
"USC00302934","1980-05","44.05924","-75.71006","213.4","FORT DRUM, NY US","9.4","0","9.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19800529",",,0","19800531","+,,0","19800531","+,,0","","","19800518",",,0","19800531","+,,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","28.3",",0,31,+","4249.7","0","164.3",",0","24.4",",,,0","0",",,,0","13.34",",0","20.15",",,,0","6.52",",,,0"
"USC00302934","1980-06","44.05924","-75.71006","213.4","FORT DRUM, NY US","24.9","0","15.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19800611","+,,0","19800630","+,,0","19800630","+,,0","1","","19800620",",,0","19800625","+,,0","0.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","29.4",",0,25,+","4372.1","0","122.4",",0","66.6",",,,0","0",",,,0","14.77",",0","21.29",",,,0","8.25",",,,0"
"USC00302934","1980-07","44.05924","-75.71006","213.4","FORT DRUM, NY US","97.2","0","72.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19800713","+,,0","19800731","+,,0","19800731","+,,0","1","","19800717",",,0","19800715",",,0","8.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","30.6",",0,15,","6.6","0","6.6",",0","153.4",",,,0","0",",,,0","20.45",",0","26.39",",,,0","14.51",",,,0"
"USC00302934","1980-08","44.05924","-75.71006","213.4","FORT DRUM, NY US","172.2","0","75.0","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19800817",",1,0","19800831","+,,0","19800831","+,,0","","","19800812",",,0","19800805",",,0","7.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","31.1",",0,05,","10.2","0","3.6",",0","42.2",",,,0","0",",,,0","20.72","1,0","26.37",",,,0","15.06","1,,,0"
"USC00302934","1980-09","44.05924","-75.71006","213.4","FORT DRUM, NY US","187.5","0","15.3",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19800929",",,0","19800930","+,,0","19800930","+,,0","1","","19800901",",,0","19800921",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","27.2",",0,21,","133.6","0","123.4",",0","157.5",",,,0","0",",,,0","14.73",",0","20.72",",,,0","8.75",",,,0"
"USC00302934","1980-12","44.05924","-75.71006","213.4","FORT DRUM, NY US","","","0.0",",0","13",",0","8",",0","1",",0","","","","","18",",0","30",",0","17",",0","0",",0","0",",0","","","19801225",",,0","","","","","","","19801208",",,0","19801208",",,0","-33.3",",0,25,","","","","","25.4",",,0,08,","13.9",",0,08,","","","850.7",",0","97.0",",,,0","","","-9.11",",0","-1.05",",,,0","-17.17",",,,0"
"USC00302934","1981-01","44.05924","-75.71006","213.4","FORT DRUM, NY US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","31",",0","5","1,0","20",",0","30",",0","26","1,0","0","1,0","0","1,0","","","19810104",",,0","19810124","+,,0","19810117",",1,0","","","19810117",",,0","19810126",",1,0","-35.6",",0,04,","356",",,0,24,+","76","1,,0,17,","3.8",",,0,17,","9.4","1,0,26,","","","953.4","1,0","14.4",",,,0","267","1,,,0","-13.36","1,0","-7.02","1,,,0","-19.70",",,,0"
"USC00302934","1981-02","44.05924","-75.71006","213.4","FORT DRUM, NY US","0.0","0","0.0","1,0","19",",0","11",",0","1",",0","16",",0","6",",0","5","1,0","17","1,0","9",",0","0",",0","0",",0","","","19810205",",1,0","19810204",",,0","19810204",",,0","","","19810202",",,0","19810222",",,0","-24.4","1,0,05,","406",",,0,04,","203",",,0,04,","27.9",",,0,02,","14.4",",0,22,","","","539.8",",0","115.2",",,,0","405",",,,0","-1.66","1,0","3.14",",,,0","-6.45","1,,,0"
"USC00302934","1981-03","44.05924","-75.71006","213.4","FORT DRUM, NY US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","27","1,0","5",",0","0",",0","0",",0","","","19810319",",1,0","19810319",",,0","19810319",",,0","","","19810330",",,0","19810329",",,0","-15.6","1,0,19,","25",",,0,19,","25",",,0,19,","11.4",",,0,30,","20.0",",0,29,","","","565.2",",0","39.6",",,,0","25",",,,0","-0.54","1,0","4.26",",,,0","-5.35","1,,,0"
"USC00302934","1981-04","44.05924","-75.71006","213.4","FORT DRUM, NY US","1.7","0","1.7","3,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0",",0","4",",0","0",",0","","","19810421",",3,0","19810406",",,0","19810406",",,0","","","19810418",",,0","19810404",",,0","-7.2","3,0,21,","0",",T,0,06,","0",",T,0,06,","14.0",",,0,18,","25.6",",0,04,","","","311.6",",0","71.4",",,,0","0",",T,,0","7.18","3,0","12.92",",,,0","1.44","3,,,0"
"USC00302934","1981-05","44.05924","-75.71006","213.4","FORT DRUM, NY US","8.7","0","7.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","14",",0","0",",0","","","19810507","+,1,0","19810531","+,,0","19810531","+,,0","","","19810516",",,0","19810505",",,0","-3.3","1,0,07,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","28.9",",0,05,","","","176.7",",0","68.9",",,,0","0",",,,0","12.63","1,0","19.43",",,,0","5.84","1,,,0"
"USC00302934","1981-07","44.05924","-75.71006","213.4","FORT DRUM, NY US","","","86.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19810723",",,0","19810731","+,,0","19810731","+,,0","","","19810728",",,0","19810708",",,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","30.0",",0,08,","14.5","0","14.5",",0","89.6",",,,0","0",",,,0","20.65",",0","25.90",",,,0","15.40",",,,0"
"USC00302934","1981-11","44.05924","-75.71006","213.4","FORT DRUM, NY US","","","0.0","5,0","9",",0","7",",0","0",",0","2",",0","1",",0","0","4,0","18","4,0","7","1,0","0","1,0","0","1,0","","","19811125","+,4,0","19811107",",,0","19811107",",,0","","","19811106",",,0","19811105",",1,0","-10.0","4,0,25,+","51",",,0,07,","38",",,0,07,","20.8",",,0,06,","18.9","1,0,05,","","","417.5","1,0","65.6",",,,0","51",",,,0","1.29","5,0","6.11","1,,,0","-3.52","4,,,0"
"USC00302934","1981-12","44.05924","-75.71006","213.4","FORT DRUM, NY US","","","0.0","3,0","15","1,0","6","1,0","0","1,0","24",",0","7",",0","2","1,0","29","1,0","17","2,0","0","2,0","0","2,0","","","19811219",",1,0","19811222","+,,0","19811227",",,0","","","19811223",",1,0","19811202",",2,0","-20.0","1,0,19,","178",",,0,22,+","102",",,0,27,","13.5","1,,0,23,","8.9","2,0,02,","","","625.4","2,0","40.4","1,,,0","445",",,,0","-4.10","3,0","-0.98","2,,,0","-7.22","1,,,0"
"USC00302934","1982-01","44.05924","-75.71006","213.4","FORT DRUM, NY US","","","","","16",",0","8",",0","1",",0","","","9",",0","","","","","23","1,0","0","1,0","0","1,0","","","","","","","19820124",",,0","","","19820104",",,0","19820103",",1,0","","","","","178",",,0,24,","29.5",",,0,04,","10.0","1,0,03,","","","","","100.0",",,,0","700",",,,0","","","-6.82","1,,,0","",""
"USC00302934","1982-02","44.05924","-75.71006","213.4","FORT DRUM, NY US","","","","","9",",0","6",",0","0",",0","26","2,0","6","1,0","2","5,0","22","5,0","17","1,0","0","1,0","0","1,0","","","19820226","+,5,0","19820209",",2,0","19820205",",1,0","","","19820203",",,0","19820220",",1,0","-17.8","5,0,26,+","533","2,,0,09,","89","1,,0,05,","7.6",",,0,03,","12.2","1,0,20,","","","","","31.8",",,,0","356","1,,,0","-6.62","6,0","-1.30","1,,,0","-11.94","5,,,0"
"USC00302934","1982-03","44.05924","-75.71006","213.4","FORT DRUM, NY US","","","0.0","3,0","16",",0","9",",0","0",",0","20",",0","4",",0","2","3,0","26","3,0","7",",0","0",",0","0",",0","2","","19820303",",3,0","19820309",",,0","19820326",",,0","1","","19820331",",,0","19820331",",,0","-22.2","3,0,03,","330",",,0,09,","102",",,0,26,","12.4",",,0,31,","17.8",",0,31,","","","541.8",",0","71.8",",,,0","301",",,,0","-1.29","3,0","3.61",",,,0","-6.19","3,,,0"
"USC00302934","1982-04","44.05924","-75.71006","213.4","FORT DRUM, NY US","","","0.0","3,0","9",",0","7",",0","0",",0","5",",0","1","1,0","0","3,0","18","3,0","1",",0","5",",0","0",",0","","","19820407",",3,0","19820411","+,,0","19820411",",1,0","","","19820417",",,0","19820417","+,,0","-14.4","3,0,07,","51",",,0,11,+","51","1,,0,11,","15.2",",,0,17,","24.4",",0,17,+","","","368.0",",0","63.5",",,,0","51","1,,,0","4.82","3,0","11.10",",,,0","-1.46","3,,,0"
"USC00302934","1982-05","44.05924","-75.71006","213.4","FORT DRUM, NY US","","","2.8","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","","","19820511","+,1,0","19820531","+,,0","19820531","+,,0","","","19820508",",,0","19820507",",,0","0.0","1,0,11,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","28.9",",0,07,","","","126.6",",0","81.6",",,,0","0",",,,0","14.21","1,0","21.04",",,,0","7.37","1,,,0"
"USC00302934","1982-06","44.05924","-75.71006","213.4","FORT DRUM, NY US","","","3.9","1,0","16",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","19820627",",1,0","19820630","+,,0","19820630","+,,0","","","19820606",",,0","19820609","+,,0","5.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,06,","26.7",",0,09,+","","","82.9",",0","140.1",",,,0","0",",,,0","15.61","1,0","20.95",",,,0","10.27","1,,,0"
"USC00302934","1982-07","44.05924","-75.71006","213.4","FORT DRUM, NY US","","","77.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19820703",",,0","19820731","+,,0","19820731","+,,0","","","19820728",",,0","19820718","+,,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","32.2",",0,18,+","8.9","0","8.9",",0","42.6",",,,0","0",",,,0","20.54",",0","27.62",",,,0","13.46",",,,0"
"USC00302934","1982-08","44.05924","-75.71006","213.4","FORT DRUM, NY US","","","17.8","4,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","23",",0","0",",0","1","","19820829",",4,0","19820831","+,,0","19820831","+,,0","2","","19820825",",,0","19820804",",,0","2.8","4,0,29,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","29.4",",0,04,","64.5","0","55.6",",0","130.5",",,,0","0",",,,0","17.05","4,0","23.21",",,,0","10.90","4,,,0"
"USC00302934","1982-09","44.05924","-75.71006","213.4","FORT DRUM, NY US","","","10.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","1","","19820919",",,0","19820930","+,,0","19820930","+,,0","","","19820927",",,0","19820913",",,0","-4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,27,","30.0",",0,13,","180.3","0","115.8",",0","129.1",",,,0","0",",,,0","14.81",",0","20.41",",,,0","9.21",",,,0"
"USC00302934","1982-10","44.05924","-75.71006","213.4","FORT DRUM, NY US","","","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","5",",0","0",",0","","","19821023",",2,0","19821031","+,,0","19821031","+,,0","","","19821014",",,0","19821003",",,0","-7.8","2,0,23,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","22.8",",0,03,","468.8","0","288.5",",0","65.6",",,,0","0",",,,0","8.61","2,0","15.13",",,,0","2.09","2,,,0"
"USC00302934","1982-11","44.05924","-75.71006","213.4","FORT DRUM, NY US","","","0.0","2,0","16",",0","13",",0","3",",0","0",",0","1",",0","0","2,0","13","2,0","0",",0","0",",0","0",",0","","","19821127",",2,0","19821116","+,,0","19821106",",,0","","","19821104",",,0","19821102",",,0","-11.1","2,0,27,","0",",T,0,16,+","51",",,0,06,","41.4",",,0,04,","19.4",",0,02,","844.2","0","375.4",",0","186.0",",,,0","64",",,,0","5.01","2,0","9.92",",,,0","0.10","2,,,0"
"USC00302934","1982-12","44.05924","-75.71006","213.4","FORT DRUM, NY US","","","0.0","3,0","16",",0","9",",0","0",",0","13",",0","4",",0","5","2,0","20","2,0","12","1,0","0","1,0","0","1,0","","","19821213",",2,0","19821222","+,,0","19821221","+,,0","","","19821216",",,0","19821204",",1,0","-26.7","2,0,13,","76",",,0,22,+","51",",,0,21,+","18.0",",,0,16,","18.3","1,0,04,","1367.7","0","523.5","1,0","84.8",",,,0","176",",,,0","-0.56","3,0","5.22","1,,,0","-6.33","2,,,0"
"USC00302934","1983-01","44.05924","-75.71006","213.4","FORT DRUM, NY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","20",",0","2",",0","7",",0","30",",0","14",",0","0",",0","0",",0","1","","19830120",",,0","19830122","+,,0","19830115",",,0","","","19830111",",,0","19830111","+,,0","-24.4",",0,20,","102",",,0,22,+","76",",,0,15,","11.4",",,0,11,","6.7",",0,11,+","2123.2","0","755.5",",0","52.3",",,,0","127",",,,0","-6.04",",0","-1.13",",,,0","-10.95",",,,0"
"USC00302934","1983-02","44.05924","-75.71006","213.4","FORT DRUM, NY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","13","2,0","1","1,0","6",",0","27",",0","11",",0","0",",0","0",",0","","","19830210",",,0","19830207",",2,0","19830207",",1,0","","","19830203",",,0","19830228",",,0","-26.1",",0,10,","152","2,,0,07,","140","1,,0,07,","10.7",",,0,03,","12.2",",0,28,","2771.4","0","648.2",",0","31.2",",,,0","148","1,,,0","-4.82",",0","0.40",",,,0","-10.04",",,,0"
"USC00302934","1983-03","44.05924","-75.71006","213.4","FORT DRUM, NY US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","2",",0","1",",0","0","2,0","24","2,0","6",",0","0",",0","0",",0","1","","19830325",",2,0","19830312","+,,0","19830311",",,0","1","","19830321",",,0","19830319",",,0","-15.0","2,0,25,","25",",,0,12,+","25",",,0,11,","14.2",",,0,21,","17.8",",0,19,","3299.4","0","528.0",",0","60.4",",,,0","40",",,,0","0.49","2,0","5.80",",,,0","-4.81","2,,,0"
"USC00302934","1983-04","44.05924","-75.71006","213.4","FORT DRUM, NY US","0.0","0","0.0","4,0","15",",0","11",",0","3",",0","","","4",",0","0","4,0","13","4,0","1",",0","0",",0","0",",0","","","19830401",",4,0","","","19830419",",,0","","","19830415",",,0","19830428",",,0","-8.9","4,0,01,","","","127",",,0,19,","31.8",",,0,15,","20.0",",0,28,","3633.8","0","334.4",",0","174.7",",,,0","318",",,,0","5.42","4,0","10.61",",,,0","0.24","4,,,0"
"USC00302934","1983-05","44.05924","-75.71006","213.4","FORT DRUM, NY US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19830517",",,0","19830531","+,,0","19830531","+,,0","","","19830508",",,0","19830514",",,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","26.7",",0,14,","3864.2","0","230.4",",0","88.2",",,,0","0",",,,0","10.90",",0","16.90",",,,0","4.91",",,,0"
"USC00302934","1983-06","44.05924","-75.71006","213.4","FORT DRUM, NY US","46.4","0","46.4","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","","","19830609",",1,0","19830630","+,,0","19830630","+,,0","1","","19830627",",,0","19830615",",,0","2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","33.3",",0,15,","3919.4","0","55.2",",0","51.8",",,,0","0",",,,0","18.10","1,0","25.08",",,,0","11.11","1,,,0"
"USC00302934","1983-07","44.05924","-75.71006","213.4","FORT DRUM, NY US","142.6","0","96.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","19830710",",1,0","19830731","+,,0","19830731","+,,0","","","19830730",",,0","19830703",",,0","5.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","33.3",",0,03,","11.1","0","11.1",",0","63.6",",,,0","0",",,,0","21.15","1,0","28.15",",,,0","14.15","1,,,0"
"USC00302934","1983-08","44.05924","-75.71006","213.4","FORT DRUM, NY US","211.6","0","69.0","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","1",",0","1","","19830810",",2,0","19830831","+,,0","19830831","+,,0","","","19830801",",,0","19830808",",,0","5.6","2,0,10,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","32.2",",0,08,","30.3","0","19.2",",0","112.7",",,,0","0",",,,0","20.02","2,0","26.02",",,,0","14.01","2,,,0"
"USC00302934","1983-09","44.05924","-75.71006","213.4","FORT DRUM, NY US","249.2","0","37.6","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","1","","19830924",",1,0","19830930","+,,0","19830930","+,,0","","","19830921",",,0","19830920",",1,0","0.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","31.1","1,0,20,","123.5","0","93.2","1,0","74.2",",,,0","0",",,,0","16.31","2,0","23.05","1,,,0","9.57","1,,,0"
"USC00302934","1983-10","44.05924","-75.71006","213.4","FORT DRUM, NY US","252.6","0","3.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19831030",",,0","19831031","+,,0","19831031","+,,0","","","19831005",",,0","19831013","+,,0","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","26.7",",0,13,+","425.5","0","302.0",",0","80.2",",,,0","0",",,,0","8.70",",0","15.02",",,,0","2.38",",,,0"
"USC00302934","1983-11","44.05924","-75.71006","213.4","FORT DRUM, NY US","252.6","0","0.0","1,0","18",",0","16",",0","0",",0","9",",0","4","1,0","0",",0","24",",0","3","1,0","0","1,0","0","1,0","1","","19831114","+,,0","19831130",",,0","19831130",",1,0","","","19831121",",,0","19831101",",1,0","-13.3",",0,14,+","152",",,0,30,","152","1,,0,30,","18.8",",,0,21,","17.8","1,0,01,","883.3","0","457.8","1,0","142.0",",,,0","253","1,,,0","2.51","1,0","7.31","1,,,0","-2.29",",,,0"
"USC00302934","1983-12","44.05924","-75.71006","213.4","FORT DRUM, NY US","252.6","0","0.0","3,0","22",",0","17",",0","1",",0","28","3,0","15","1,0","5","3,0","28","3,0","15",",0","0",",0","0",",0","2","","19831220",",3,0","19831227",",3,0","19831218",",1,0","","","19831212",",,0","19831215",",,0","-30.0","3,0,20,","1372","3,,0,27,","559","1,,0,18,","27.4",",,0,12,","6.7",",0,15,","1568.7","0","685.4",",0","227.7",",,,0","2133","1,,,0","-6.13","3,0","-1.51",",,,0","-10.76","3,,,0"
"USC00302934","1984-01","44.05924","-75.71006","213.4","FORT DRUM, NY US","0.0","0","0.0","3,0","16",",0","9",",0","0",",0","31",",0","8",",0","10","3,0","28","3,0","25",",0","0",",0","0",",0","","","19840121",",3,0","19840120","+,,0","19840117",",,0","","","19840117",",,0","19840124",",,0","-30.0","3,0,21,","711",",,0,20,+","229",",,0,17,","10.9",",,0,17,","5.6",",0,24,","2347.1","0","778.4",",0","66.2",",,,0","853",",,,0","-9.59","3,0","-4.68",",,,0","-14.51","3,,,0"
"USC00302934","1984-02","44.05924","-75.71006","213.4","FORT DRUM, NY US","0.0","0","0.0","1,0","11",",0","9",",0","1",",0","27",",0","5","1,0","4","1,0","22","1,0","10",",0","0",",0","0",",0","2","","19840201",",1,0","19840209","+,,0","19840228",",1,0","","","19840228",",,0","19840223",",,0","-27.8","1,0,01,","533",",,0,09,+","305","1,,0,28,","37.8",",,0,28,","14.4",",0,23,","2920.6","0","573.5",",0","112.5",",,,0","622","1,,,0","-2.08","1,0","3.00",",,,0","-7.16","1,,,0"
"USC00302934","1984-03","44.05924","-75.71006","213.4","FORT DRUM, NY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","27",",0","3",",0","6",",0","30",",0","16",",0","0",",0","0",",0","2","","19840312","+,,0","19840313",",,0","19840313",",,0","","","19840323",",,0","19840316",",,0","-25.6",",0,12,+","330",",,0,13,","152",",,0,13,","10.2",",,0,23,","10.6",",0,16,","3680.9","0","760.3",",0","33.7",",,,0","288",",,,0","-6.19",",0","-0.80",",,,0","-11.58",",,,0"
