"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAUN0002","2022-02","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","13",",N","10",",N","2",",N","","","","","20220227",",,N","","","29.5",",,N,27,","122.1",",,,N","",""
"US1LAUN0002","2022-03","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","9",",N","8",",N","3",",N","","","","","20220323",",,N","","","70.4",",,N,23,","182.8",",,,N","",""
"US1LAUN0002","2022-04","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","9",",N","8",",N","0",",N","","","","","20220413",",,N","","","24.1",",,N,13,","69.5",",,,N","",""
"US1LAUN0002","2022-05","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","8",",N","5",",N","3",",N","","","","","20220522",",,N","","","43.7",",,N,22,","151.7",",,,N","",""
"US1LAUN0002","2022-07","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","8",",N","7",",N","3",",N","","","","","20220731",",,N","","","33.8",",,N,31,","118.3",",,,N","",""
"US1LAUN0002","2022-08","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","14",",N","13",",N","5",",N","","","","","20220823",",,N","","","94.2",",,N,23,","401.6",",,,N","",""
"US1LAUN0002","2022-09","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","2",",N","0",",N","0",",N","0","4,N","20220930","+,4,N","20220910",",,N","0","4,,N,30,+","1.5",",,N,10,","2.5",",,,N","0","4,,,N"
"US1LAUN0002","2022-10","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","2","2,N","2","2,N","0","2,N","0","4,N","20221031","+,4,N","20221013",",2,N","0","4,,N,31,+","14.7","2,,N,13,","59.7",",a,,N","0","4,,,N"
"US1LAUN0002","2022-11","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","8",",N","6",",N","2",",N","","","","","20221105",",,N","","","42.7",",,N,05,","114.8",",,,N","",""
"US1LAUN0002","2022-12","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","11",",N","6",",N","3",",N","","","","","20221230",",,N","","","57.2",",,N,30,","139.5",",,,N","",""
"US1LAUN0002","2023-01","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","11",",N","8",",N","4",",N","","","","","20230103",",,N","","","64.0",",,N,03,","234.5",",,,N","",""
"US1LAUN0002","2023-09","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","6",",N","6",",N","1",",N","","","","","20230907",",,N","","","32.3",",,N,07,","62.1",",,,N","",""
"US1LAUN0002","2023-10","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","4",",N","4",",N","0",",N","","","","","20231030",",,N","","","12.2",",,N,30,","28.2",",,,N","",""
"US1LAUN0002","2023-11","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","5","3,N","1","3,N","0","3,N","","","","","20231121",",3,N","","","16.5","3,,N,21,","43.7","1,a,,N","",""
"US1LAUN0002","2023-12","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","7","1,N","5","1,N","0","1,N","","","","","20231201",",1,N","","","20.6","1,,N,01,","68.6","1,,,N","",""
"US1LAUN0002","2024-01","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","13",",N","10",",N","6",",N","","","","","20240124",",,N","","","118.1",",,N,24,","298.6",",,,N","",""
"US1LAUN0002","2024-02","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","5",",N","3",",N","3",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","53.8",",,N,11,","119.3",",,,N","0","5,,,N"
"US1LAUN0002","2024-03","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","12",",N","11",",N","6",",N","","","","","20240326",",,N","","","60.2",",,N,26,","316.7",",,,N","",""
"US1LAUN0002","2024-04","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","8","4,N","3","4,N","3","4,N","","","","","20240429",",4,N","","","80.3","4,,N,29,","297.0",",a,,N","",""
"US1LAUN0002","2024-05","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","11",",N","9",",N","2",",N","","","","","20240523",",,N","","","88.4",",,N,23,","181.8",",,,N","",""
"US1LAUN0002","2024-06","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","6","2,N","3","2,N","0","2,N","","","","","20240603",",2,N","","","5.1","2,,N,03,","73.6",",a,,N","",""
