"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139460","2003-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","3",",E","1",",E","0",",E","","","","","20030330",",,E","","","3.5",",,E,30,","4.7",",,,E"
"SWE00139460","2003-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","6",",E","0",",E","","","","","20030410",",,E","","","15.0",",,E,10,","64.3",",,,E"
"SWE00139460","2003-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","7",",E","1",",E","","","","","20030503",",,E","","","41.8",",,E,03,","75.1",",,,E"
"SWE00139460","2003-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","8",",E","1",",E","","","","","20030609",",,E","","","28.8",",,E,09,","86.5",",,,E"
"SWE00139460","2003-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","4",",E","0",",E","","","","","20030726",",,E","","","22.0",",,E,26,","45.0",",,,E"
"SWE00139460","2003-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","18",",E","11",",E","0",",E","","","","","20030823",",,E","","","23.3",",,E,23,","101.7",",,,E"
"SWE00139460","2003-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","2",",E","0",",E","","","","","20030927",",,E","","","16.7",",,E,27,","27.9",",,,E"
"SWE00139460","2003-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","6",",E","0",",E","","","","","20031004",",,E","","","19.7",",,E,04,","62.4",",,,E"
"SWE00139460","2003-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","8",",E","0",",E","","","","","20031127",",,E","","","17.1",",,E,27,","81.3",",,,E"
"SWE00139460","2003-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","8",",E","0",",E","","","","","20031221",",,E","","","23.4",",,E,21,","62.2",",,,E"
"SWE00139460","2004-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","6",",E","0",",E","31",",","20040131",",,E","20040119",",,E","330",",,E,31,","9.6",",,E,19,","44.7",",,,E"
"SWE00139460","2004-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","4",",E","0",",E","29",",","20040202","+,,E","20040224",",,E","350",",,E,02,+","6.8",",,E,24,","26.9",",,,E"
"SWE00139460","2004-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","6",",E","0",",E","","","","","20040320",",,E","","","11.4",",,E,20,","36.8",",,,E"
"SWE00139460","2004-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","3",",E","0",",E","","","","","20040421",",,E","","","13.7",",,E,21,","27.1",",,,E"
"SWE00139460","2004-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","5",",E","0",",E","","","","","20040525",",,E","","","6.8",",,E,25,","32.0",",,,E"
"SWE00139460","2004-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","6",",E","0",",E","","","","","20040619",",,E","","","19.2",",,E,19,","57.6",",,,E"
"SWE00139460","2004-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","11",",E","0",",E","","","","","20040716",",,E","","","13.6",",,E,16,","69.7",",,,E"
"SWE00139460","2004-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","6",",E","0",",E","","","","","20040826",",,E","","","20.2",",,E,26,","70.3",",,,E"
"SWE00139460","2004-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","9",",E","0",",E","","","","","20040921",",,E","","","12.8",",,E,21,","65.5",",,,E"
"SWE00139460","2004-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","5",",E","0",",E","","","","","20041017",",,E","","","15.0",",,E,17,","47.1",",,,E"
"SWE00139460","2004-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","6",",E","0",",E","","","","","20041112",",,E","","","8.8",",,E,12,","43.6",",,,E"
"SWE00139460","2004-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","3",",E","0",",E","","","","","20041205",",,E","","","11.0",",,E,05,","28.1",",,,E"
"SWE00139460","2005-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","3",",E","0",",E","","","","","20050108",",,E","","","12.4",",,E,08,","31.4",",,,E"
"SWE00139460","2005-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","6",",E","0",",E","","","","","20050213",",,E","","","10.0",",,E,13,","47.7",",,,E"
"SWE00139460","2005-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","3",",E","0",",E","30",",","20050313",",,E","20050312",",,E","380",",,E,13,","7.3",",,E,12,","22.9",",,,E"
"SWE00139460","2005-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","5",",E","1",",E","0",",E","","","","","20050407",",,E","","","4.5",",,E,07,","8.9",",,,E"
"SWE00139460","2005-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","7",",E","0",",E","","","","","20050504",",,E","","","15.9",",,E,04,","45.6",",,,E"
"SWE00139460","2005-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","5",",E","2",",E","","","","","20050604",",,E","","","36.5",",,E,04,","111.9",",,,E"
"SWE00139460","2005-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","6",",E","1",",E","","","","","20050722",",,E","","","32.8",",,E,22,","74.6",",,,E"
"SWE00139460","2005-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","9",",E","1",",E","","","","","20050807",",,E","","","29.5",",,E,07,","112.5",",,,E"
"SWE00139460","2005-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","5",",E","3",",E","0",",E","","","","","20050914",",,E","","","4.6",",,E,14,","13.6",",,,E"
"SWE00139460","2005-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","5",",E","3",",E","1",",E","","","","","20051022",",,E","","","30.8",",,E,22,","54.8",",,,E"
"SWE00139460","2005-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","4",",E","0",",E","","","","","20051105",",,E","","","8.4",",,E,05,","33.1",",,,E"
"SWE00139460","2005-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","19",",E","9",",E","0",",E","","","","","20051225",",,E","","","16.8",",,E,25,","77.0",",,,E"
"SWE00139460","2006-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","1",",E","0",",E","31",",","20060102",",,E","20060101",",,E","420",",,E,02,","10.7",",,E,01,","20.9",",,,E"
"SWE00139460","2006-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","6",",E","0",",E","28",",","20060220",",,E","20060206",",,E","270",",,E,20,","9.6",",,E,06,","47.4",",,,E"
"SWE00139460","2006-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","18",",E","10",",E","0",",E","31",",","20060311",",,E","20060304",",,E","600",",,E,11,","15.1",",,E,04,","74.8",",,,E"
"SWE00139460","2006-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","6",",E","0",",E","17","5,","20060401",",5,E","20060427",",,E","480","5,,E,01,","18.0",",,E,27,","46.8",",,,E"
"SWE00139460","2006-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","4",",E","0",",E","","","","","20060529",",,E","","","16.4",",,E,29,","42.1",",,,E"
"SWE00139460","2006-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","5",",E","0",",E","","","","","20060627",",,E","","","13.6",",,E,27,","40.9",",,,E"
"SWE00139460","2006-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","2",",E","0",",E","","","","","20060721",",,E","","","2.9",",,E,21,","13.8",",,,E"
"SWE00139460","2006-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","9",",E","1",",E","","","","","20060815",",,E","","","34.2",",,E,15,","123.6",",,,E"
"SWE00139460","2006-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","4",",E","0",",E","","","","","20060902",",,E","","","12.7",",,E,02,","46.5",",,,E"
"SWE00139460","2006-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","14",",E","2",",E","","","","","20061031",",,E","","","36.6",",,E,31,","172.1",",,,E"
"SWE00139460","2006-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","5",",E","0",",E","","","","","20061116",",,E","","","13.7",",,E,16,","46.6",",,,E"
"SWE00139460","2006-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","2",",E","0",",E","","","","","20061205",",,E","","","3.8",",,E,05,","18.0",",,,E"
"SWE00139460","2007-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","20",",E","10",",E","0",",E","","","","","20070101",",,E","","","10.0",",,E,01,","63.6",",,,E"
"SWE00139460","2007-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","4",",E","0",",E","28",",","20070222","+,,E","20070219",",,E","380",",,E,22,+","10.2",",,E,19,","35.4",",,,E"
"SWE00139460","2007-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","3",",E","0",",E","","","","","20070307",",,E","","","5.3",",,E,07,","17.3",",,,E"
"SWE00139460","2007-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","5",",E","1",",E","0",",E","","","","","20070419",",,E","","","3.3",",,E,19,","5.9",",,,E"
"SWE00139460","2007-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","7",",E","0",",E","","","","","20070514",",,E","","","12.6",",,E,14,","50.0",",,,E"
"SWE00139460","2007-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","7",",E","0",",E","","","","","20070620",",,E","","","10.9",",,E,20,","59.1",",,,E"
"SWE00139460","2007-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","6",",E","1",",E","","","","","20070708",",,E","","","29.0",",,E,08,","73.5",",,,E"
"SWE00139460","2007-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","7",",E","0",",E","","","","","20070816",",,E","","","12.3",",,E,16,","59.0",",,,E"
"SWE00139460","2007-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","7",",E","0",",E","","","","","20070903",",,E","","","22.5",",,E,03,","82.3",",,,E"
"SWE00139460","2007-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","2",",E","0",",E","","","","","20071011",",,E","","","8.9",",,E,11,","18.3",",,,E"
"SWE00139460","2007-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","19",",E","10",",E","0",",E","","","","","20071129",",,E","","","18.6",",,E,29,","81.1",",,,E"
"SWE00139460","2007-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","9",",E","0",",E","","","","","20071207",",,E","","","21.3",",,E,07,","71.9",",,,E"
"SWE00139460","2008-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","19",",E","7",",E","0",",E","","","","","20080130",",,E","","","10.1",",,E,30,","60.4",",,,E"
"SWE00139460","2008-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","4",",E","0",",E","","","","","20080226",",,E","","","7.9",",,E,26,","30.9",",,,E"
"SWE00139460","2008-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","20",",E","9",",E","0",",E","","","","","20080322",",,E","","","12.9",",,E,22,","65.9",",,,E"
"SWE00139460","2008-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","6",",E","0",",E","","","","","20080406",",,E","","","17.5",",,E,06,","51.1",",,,E"
"SWE00139460","2008-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","4",",E","1",",E","1",",E","","","","","20080517",",,E","","","51.4",",,E,17,","53.7",",,,E"
"SWE00139460","2008-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","7",",E","0",",E","","","","","20080630",",,E","","","22.3",",,E,30,","67.7",",,,E"
"SWE00139460","2008-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","3",",E","1",",E","","","","","20080721",",,E","","","26.4",",,E,21,","48.7",",,,E"
"SWE00139460","2008-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","22",",E","15",",E","2",",E","","","","","20080817",",,E","","","33.0",",,E,17,","207.9",",,,E"
"SWE00139460","2008-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","5",",E","0",",E","","","","","20080909",",,E","","","12.7",",,E,09,","39.1",",,,E"
"SWE00139460","2008-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","8",",E","1",",E","","","","","20081030",",,E","","","31.3",",,E,30,","105.1",",,,E"
"SWE00139460","2008-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","8",",E","0",",E","","","","","20081124",",,E","","","10.5",",,E,24,","54.5",",,,E"
"SWE00139460","2008-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","9",",E","1",",E","","","","","20081202",",,E","","","31.2",",,E,02,","85.6",",,,E"
"SWE00139460","2009-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","5",",E","0",",E","22",",","20090126",",,E","20090124",",,E","210",",,E,26,","20.0",",,E,24,","46.4",",,,E"
"SWE00139460","2009-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","7",",E","0",",E","28",",","20090227",",,E","20090207",",,E","380",",,E,27,","7.9",",,E,07,","35.2",",,,E"
"SWE00139460","2009-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","5",",E","0",",E","31",",","20090312","+,,E","20090310",",,E","420",",,E,12,+","11.6",",,E,10,","34.8",",,,E"
"SWE00139460","2009-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","3",",E","1",",E","0",",E","","","","","20090408",",,E","","","5.9",",,E,08,","8.6",",,,E"
"SWE00139460","2009-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","0",",E","0",",E","","","","","20090527","+,,E","","","1.6",",,E,27,+","10.0",",,,E"
"SWE00139460","2009-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","11",",E","1",",E","","","","","20090614",",,E","","","31.1",",,E,14,","109.9",",,,E"
"SWE00139460","2009-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","8",",E","1",",E","","","","","20090709",",,E","","","81.8",",,E,09,","168.9",",,,E"
"SWE00139460","2009-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","8",",E","0",",E","","","","","20090821",",,E","","","18.2",",,E,21,","81.7",",,,E"
"SWE00139460","2009-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","3",",E","0",",E","","","","","20090903",",,E","","","9.8",",,E,03,","23.2",",,,E"
"SWE00139460","2009-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","11",",E","1",",E","","","","","20091016",",,E","","","25.9",",,E,16,","97.7",",,,E"
"SWE00139460","2009-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","8",",E","0",",E","","","","","20091105",",,E","","","9.5",",,E,05,","53.7",",,,E"
"SWE00139460","2009-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","8",",E","0",",E","","","","","20091226",",,E","","","10.0",",,E,26,","55.3",",,,E"
"SWE00139460","2010-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","8",",E","0",",E","31",",","20100130",",,E","20100127",",,E","640",",,E,30,","20.1",",,E,27,","52.7",",,,E"
"SWE00139460","2010-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","12",",E","0",",E","28",",","20100221",",,E","20100220",",,E","900",",,E,21,","14.1",",,E,20,","75.1",",,,E"
"SWE00139460","2010-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","5",",E","0",",E","31",",","20100302",",,E","20100301",",,E","870",",,E,02,","8.2",",,E,01,","31.1",",,,E"
"SWE00139460","2010-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","5",",E","0",",E","","","","","20100421",",,E","","","13.9",",,E,21,","32.8",",,,E"
"SWE00139460","2010-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","5",",E","0",",E","","","","","20100523",",,E","","","24.0",",,E,23,","56.0",",,,E"
"SWE00139460","2010-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","5",",E","2",",E","","","","","20100611",",,E","","","29.1",",,E,11,","77.5",",,,E"
"SWE00139460","2010-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","4",",E","0",",E","","","","","20100724",",,E","","","19.6",",,E,24,","47.1",",,,E"
"SWE00139460","2010-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","7",",E","1",",E","","","","","20100818",",,E","","","67.8",",,E,18,","150.4",",,,E"
"SWE00139460","2010-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","5",",E","0",",E","","","","","20100925",",,E","","","17.5",",,E,25,","48.3",",,,E"
"SWE00139460","2010-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","2",",E","0",",E","","","","","20101019",",,E","","","5.1",",,E,19,","14.8",",,,E"
"SWE00139460","2010-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","21",",E","11",",E","0",",E","21",",","20101130",",,E","20101109",",,E","460",",,E,30,","18.2",",,E,09,","106.3",",,,E"
"SWE00139460","2010-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","20",",E","10",",E","0",",E","31",",","20101227",",,E","20101226",",,E","800",",,E,27,","14.3",",,E,26,","80.7",",,,E"
"SWE00139460","2011-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","7",",E","0",",E","31",",","20110108","+,,E","20110106",",,E","730",",,E,08,+","5.2",",,E,06,","34.5",",,,E"
"SWE00139460","2011-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","3",",E","0",",E","28",",","20110214",",,E","20110210",",,E","690",",,E,14,","21.7",",,E,10,","35.0",",,,E"
"SWE00139460","2011-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","5",",E","3",",E","0",",E","31",",","20110302","+,,E","20110318",",,E","590",",,E,02,+","8.1",",,E,18,","16.1",",,,E"
"SWE00139460","2011-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","5",",E","0",",E","6",",","20110401",",,E","20110403",",,E","300",",,E,01,","6.2",",,E,03,","21.7",",,,E"
"SWE00139460","2011-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","5",",E","0",",E","","","","","20110517",",,E","","","9.8",",,E,17,","41.0",",,,E"
"SWE00139460","2011-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","5",",E","0",",E","","","","","20110623",",,E","","","13.2",",,E,23,","38.3",",,,E"
"SWE00139460","2011-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","7",",E","0",",E","","","","","20110718",",,E","","","14.5",",,E,18,","64.3",",,,E"
"SWE00139460","2011-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","5",",E","1",",E","","","","","20110820",",,E","","","38.5",",,E,20,","86.4",",,,E"
"SWE00139460","2011-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","8",",E","0",",E","","","","","20110919",",,E","","","15.7",",,E,19,","59.9",",,,E"
"SWE00139460","2011-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","4",",E","0",",E","","","","","20111002",",,E","","","18.4",",,E,02,","42.0",",,,E"
"SWE00139460","2011-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","2",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","18.5",",,E,27,","29.5",",,,E"
"SWE00139460","2011-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","7",",E","0",",E","8",",","20111220","+,,E","20111217",",,E","160",",,E,20,+","18.6",",,E,17,","71.1",",,,E"
"SWE00139460","2012-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","5",",E","0",",E","20",",","20120126",",,E","20120102",",,E","90",",,E,26,","6.6",",,E,02,","31.5",",,,E"
"SWE00139460","2012-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","3",",E","0",",E","29",",","20120204",",,E","20120202",",,E","200",",,E,04,","4.0",",,E,02,","20.3",",,,E"
"SWE00139460","2012-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","6",",E","1",",E","0",",E","0",",","20120304","+,,E","20120330",",,E","20",",,E,04,+","2.9",",,E,30,","9.4",",,,E"
"SWE00139460","2012-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","2",",E","0",",E","1",",","20120421",",,E","20120420",",,E","30",",,E,21,","19.4",",,E,20,","37.8",",,,E"
"SWE00139460","2012-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","7",",E","0",",E","","","","","20120509",",,E","","","15.8",",,E,09,","66.3",",,,E"
"SWE00139460","2012-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","8",",E","2",",E","","","","","20120602",",,E","","","44.3",",,E,02,","145.7",",,,E"
"SWE00139460","2012-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","7",",E","0",",E","","","","","20120712",",,E","","","15.8",",,E,12,","60.9",",,,E"
"SWE00139460","2012-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","9",",E","0",",E","","","","","20120831",",,E","","","25.0",",,E,31,","113.8",",,,E"
"SWE00139460","2012-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","5",",E","0",",E","","","","","20120926",",,E","","","24.2",",,E,26,","68.9",",,,E"
"SWE00139460","2012-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","8",",E","1",",E","","","","","20121015",",,E","","","31.9",",,E,15,","93.0",",,,E"
"SWE00139460","2012-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","5",",E","0",",E","1",",","20121130",",,E","20121130",",,E","150",",,E,30,","25.0",",,E,30,","59.9",",,,E"
"SWE00139460","2012-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","21",",E","9",",E","0",",E","31",",","20121212",",,E","20121205",",,E","570",",,E,12,","20.8",",,E,05,","86.9",",,,E"
"SWE00139460","2013-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","4",",E","1",",E","31",",","20130117","+,,E","20130110",",,E","570",",,E,17,+","29.6",",,E,10,","54.7",",,,E"
"SWE00139460","2013-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","9",",E","0",",E","28",",","20130214","+,,E","20130212",",,E","630",",,E,14,+","9.2",",,E,12,","46.8",",,,E"
"SWE00139460","2013-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","1",",E","0",",E","31",",","20130323","+,,E","20130321",",,E","520",",,E,23,+","3.1",",,E,21,","8.9",",,,E"
"SWE00139460","2013-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","5",",E","0",",E","18",",","20130401",",,E","20130413",",,E","450",",,E,01,","12.5",",,E,13,","29.9",",,,E"
"SWE00139460","2013-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","3",",E","0",",E","","","","","20130509",",,E","","","9.2",",,E,09,","23.0",",,,E"
"SWE00139460","2013-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","8",",E","0",",E","","","","","20130626",",,E","","","12.4",",,E,26,","65.8",",,,E"
"SWE00139460","2013-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","4",",E","0",",E","","","","","20130709",",,E","","","18.1",",,E,09,","42.2",",,,E"
"SWE00139460","2013-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","6",",E","0",",E","","","","","20130808",",,E","","","23.9",",,E,08,","69.7",",,,E"
"SWE00139460","2013-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","5",",E","0",",E","","","","","20130917",",,E","","","9.9",",,E,17,","33.7",",,,E"
"SWE00139460","2013-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","6",",E","0",",E","","","","","20131022",",,E","","","6.4",",,E,22,","31.8",",,,E"
"SWE00139460","2013-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","5",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","9.0",",,E,09,","35.9",",,,E"
"SWE00139460","2013-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","4",",E","0",",E","7",",","20131207",",,E","20131205",",,E","220",",,E,07,","16.4",",,E,05,","52.4",",,,E"
"SWE00139460","2014-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","20",",E","4",",E","0",",E","22",",","20140119","+,,E","20140109",",,E","140",",,E,19,+","15.6",",,E,09,","38.9",",,,E"
"SWE00139460","2014-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","6",",E","0",",E","12",",","20140201",",,E","20140221",",,E","150",",,E,01,","7.3",",,E,21,","33.1",",,,E"
"SWE00139460","2014-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","5",",E","0",",E","6",",","20140320",",,E","20140314",",,E","130",",,E,20,","10.6",",,E,14,","35.8",",,,E"
"SWE00139460","2014-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","2",",E","0",",E","0",",","20140430","+,,E","20140430",",,E","0",",,E,30,+","5.6",",,E,30,","15.6",",,,E"
"SWE00139460","2014-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","4",",E","0",",E","0","1,","20140531","+,1,E","20140530",",,E","0","1,,E,31,+","9.6",",,E,30,","33.7",",,,E"
"SWE00139460","2014-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","8",",E","1",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","28.0",",,E,28,","71.3",",,,E"
"SWE00139460","2014-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","6",",E","2",",E","0",",E","0",",","20140731","+,,E","20140730",",,E","0",",,E,31,+","8.5",",,E,30,","19.1",",,,E"
"SWE00139460","2014-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","6",",E","0",",E","0",",","20140831","+,,E","20140822",",,E","0",",,E,31,+","18.0",",,E,22,","52.8",",,,E"
"SWE00139460","2014-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","4",",E","3",",E","1",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","54.4",",,E,21,","66.8",",,,E"
"SWE00139460","2014-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","22",",E","11",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","14.9",",,E,07,","110.3",",,,E"
"SWE00139460","2014-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","8",",E","0",",E","0",",","20141108","+,,E","20141104",",,E","10",",,E,08,+","9.7",",,E,04,","45.8",",,,E"
