"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101912","1974-06","53.15","6.4331","3.0","RODEN, NL","11",",E","9",",E","0",",E","0",",","19740630","+,,E","19740617",",,E","0",",,E,30,+","13.5",",,E,17,","62.4",",,,E"
"NLE00101912","1974-07","53.15","6.4331","3.0","RODEN, NL","19",",E","12",",E","0",",E","0",",","19740731","+,,E","19740701",",,E","0",",,E,31,+","17.0",",,E,01,","97.7",",,,E"
"NLE00101912","1974-08","53.15","6.4331","3.0","RODEN, NL","9",",E","6",",E","1",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","28.2",",,E,04,","61.6",",,,E"
"NLE00101912","1974-09","53.15","6.4331","3.0","RODEN, NL","20",",E","12",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","20.0",",,E,05,","111.2",",,,E"
"NLE00101912","1974-10","53.15","6.4331","3.0","RODEN, NL","23",",E","15",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","15.6",",,E,22,","111.0",",,,E"
"NLE00101912","1974-11","53.15","6.4331","3.0","RODEN, NL","21",",E","14",",E","0",",E","0",",","19741130","+,,E","19741125",",,E","0",",,E,30,+","22.9",",,E,25,","115.2",",,,E"
"NLE00101912","1974-12","53.15","6.4331","3.0","RODEN, NL","25",",E","16",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","16.4",",,E,10,","114.4",",,,E"
"NLE00101912","1975-01","53.15","6.4331","3.0","RODEN, NL","21",",E","13",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","17.9",",,E,27,","101.2",",,,E"
"NLE00101912","1975-02","53.15","6.4331","3.0","RODEN, NL","4",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","14.0",",,E,13,","19.2",",,,E"
"NLE00101912","1975-03","53.15","6.4331","3.0","RODEN, NL","17",",E","6",",E","0",",E","0",",","19750317",",,E","19750325",",,E","20",",,E,17,","8.1",",,E,25,","50.1",",,,E"
"NLE00101912","1975-04","53.15","6.4331","3.0","RODEN, NL","19",",E","9",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","14.0",",,E,04,","83.4",",,,E"
"NLE00101912","1975-05","53.15","6.4331","3.0","RODEN, NL","18",",E","11",",E","0",",E","0",",","19750531","+,,E","19750516",",,E","0",",,E,31,+","22.7",",,E,16,","85.9",",,,E"
"NLE00101912","1975-06","53.15","6.4331","3.0","RODEN, NL","8",",E","6",",E","1",",E","0",",","19750630","+,,E","19750622",",,E","0",",,E,30,+","27.5",",,E,22,","81.5",",,,E"
"NLE00101912","1975-07","53.15","6.4331","3.0","RODEN, NL","15",",E","10",",E","0",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","11.8",",,E,08,","58.6",",,,E"
"NLE00101912","1975-08","53.15","6.4331","3.0","RODEN, NL","7",",E","4",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","21.7",",,E,21,","43.4",",,,E"
"NLE00101912","1975-09","53.15","6.4331","3.0","RODEN, NL","15",",E","7",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","15.8",",,E,27,","61.0",",,,E"
"NLE00101912","1975-10","53.15","6.4331","3.0","RODEN, NL","13",",E","2",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","14.6",",,E,02,","33.9",",,,E"
"NLE00101912","1975-11","53.15","6.4331","3.0","RODEN, NL","19",",E","8",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","19.5",",,E,28,","92.4",",,,E"
"NLE00101912","1975-12","53.15","6.4331","3.0","RODEN, NL","17",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","13.3",",,E,31,","52.4",",,,E"
"NLE00101912","1976-01","53.15","6.4331","3.0","RODEN, NL","22",",E","14",",E","1",",E","7",",","19760127",",,E","19760102",",,E","80",",,E,27,","27.0",",,E,02,","122.3",",,,E"
"NLE00101912","1976-02","53.15","6.4331","3.0","RODEN, NL","8",",E","4",",E","0",",E","8",",","19760208","+,,E","19760212",",,E","40",",,E,08,+","11.0",",,E,12,","32.5",",,,E"
"NLE00101912","1976-03","53.15","6.4331","3.0","RODEN, NL","7",",E","2",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","8.9",",,E,25,","21.8",",,,E"
"NLE00101912","1976-04","53.15","6.4331","3.0","RODEN, NL","2",",E","0",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","1.7",",,E,07,","3.5",",,,E"
"NLE00101912","1976-05","53.15","6.4331","3.0","RODEN, NL","14",",E","9",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","8.2",",,E,26,","51.6",",,,E"
"NLE00101912","1976-06","53.15","6.4331","3.0","RODEN, NL","7",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","16.2",",,E,19,","30.9",",,,E"
"NLE00101912","1976-07","53.15","6.4331","3.0","RODEN, NL","12",",E","6",",E","1",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","29.1",",,E,16,","57.3",",,,E"
"NLE00101912","1976-08","53.15","6.4331","3.0","RODEN, NL","9",",E","3",",E","0",",E","0",",","19760831","+,,E","19760801",",,E","0",",,E,31,+","6.2",",,E,01,","22.9",",,,E"
"NLE00101912","1976-09","53.15","6.4331","3.0","RODEN, NL","16",",E","9",",E","0",",E","0",",","19760930","+,,E","19760928",",,E","0",",,E,30,+","9.8",",,E,28,","59.9",",,,E"
"NLE00101912","1976-10","53.15","6.4331","3.0","RODEN, NL","17",",E","5",",E","0",",E","0",",","19761031","+,,E","19761004",",,E","0",",,E,31,+","9.2",",,E,04,","35.1",",,,E"
"NLE00101912","1976-11","53.15","6.4331","3.0","RODEN, NL","20",",E","7",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","24.5",",,E,30,","76.6",",,,E"
"NLE00101912","1976-12","53.15","6.4331","3.0","RODEN, NL","21",",E","14",",E","0",",E","4",",","19761220","+,,E","19761211",",,E","80",",,E,20,+","9.9",",,E,11,","84.8",",,,E"
"NLE00101912","1977-01","53.15","6.4331","3.0","RODEN, NL","21",",E","10",",E","0",",E","0",",","19770120",",,E","19770109",",,E","20",",,E,20,","13.3",",,E,09,","66.9",",,,E"
"NLE00101912","1977-02","53.15","6.4331","3.0","RODEN, NL","17",",E","12",",E","0",",E","0",",","19770228","+,,E","19770210",",,E","0",",,E,28,+","11.6",",,E,10,","84.0",",,,E"
"NLE00101912","1977-03","53.15","6.4331","3.0","RODEN, NL","16",",E","5",",E","0",",E","0",",","19770331","+,,E","19770314",",,E","0",",,E,31,+","5.2",",,E,14,","33.6",",,,E"
"NLE00101912","1977-04","53.15","6.4331","3.0","RODEN, NL","22",",E","10",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","16.9",",,E,01,","85.4",",,,E"
"NLE00101912","1977-05","53.15","6.4331","3.0","RODEN, NL","11",",E","7",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","15.7",",,E,13,","67.2",",,,E"
"NLE00101912","1977-06","53.15","6.4331","3.0","RODEN, NL","12",",E","6",",E","0",",E","0",",","19770630","+,,E","19770615",",,E","0",",,E,30,+","21.0",",,E,15,","55.0",",,,E"
"NLE00101912","1977-07","53.15","6.4331","3.0","RODEN, NL","15",",E","6",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","12.8",",,E,26,","60.0",",,,E"
"NLE00101912","1977-08","53.15","6.4331","3.0","RODEN, NL","16",",E","9",",E","0",",E","0",",","19770831","+,,E","19770807",",,E","0",",,E,31,+","13.1",",,E,07,","89.2",",,,E"
"NLE00101912","1977-09","53.15","6.4331","3.0","RODEN, NL","10",",E","4",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","22.4",",,E,30,","48.5",",,,E"
"NLE00101912","1977-10","53.15","6.4331","3.0","RODEN, NL","13",",E","5",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","15.7",",,E,02,","45.7",",,,E"
"NLE00101912","1977-11","53.15","6.4331","3.0","RODEN, NL","23",",E","19",",E","0",",E","0",",","19771130","+,,E","19771114",",,E","0",",,E,30,+","15.8",",,E,14,","139.8",",,,E"
"NLE00101912","1977-12","53.15","6.4331","3.0","RODEN, NL","15",",E","8",",E","0",",E","0",",","19771231","+,,E","19771229",",,E","0",",,E,31,+","10.4",",,E,29,","56.0",",,,E"
"NLE00101912","1978-01","53.15","6.4331","3.0","RODEN, NL","16",",E","9",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","14.8",",,E,11,","77.1",",,,E"
"NLE00101912","1978-02","53.15","6.4331","3.0","RODEN, NL","11",",E","3",",E","0",",E","0",",","19780218","+,,E","19780227",",,E","20",",,E,18,+","4.2",",,E,27,","17.3",",,,E"
"NLE00101912","1978-03","53.15","6.4331","3.0","RODEN, NL","23",",E","12",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","12.8",",,E,19,","80.6",",,,E"
"NLE00101912","1978-04","53.15","6.4331","3.0","RODEN, NL","8",",E","1",",E","0",",E","0",",","19780412",",,E","19780411",",,E","20",",,E,12,","12.3",",,E,11,","23.3",",,,E"
"NLE00101912","1978-05","53.15","6.4331","3.0","RODEN, NL","6",",E","4",",E","0",",E","0",",","19780531","+,,E","19780519",",,E","0",",,E,31,+","20.6",",,E,19,","38.8",",,,E"
"NLE00101912","1978-06","53.15","6.4331","3.0","RODEN, NL","17",",E","11",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","25.0",",,E,23,","112.3",",,,E"
"NLE00101912","1978-07","53.15","6.4331","3.0","RODEN, NL","14",",E","5",",E","0",",E","0",",","19780731","+,,E","19780704",",,E","0",",,E,31,+","10.9",",,E,04,","43.2",",,,E"
"NLE00101912","1978-08","53.15","6.4331","3.0","RODEN, NL","21",",E","9",",E","0",",E","0",",","19780831","+,,E","19780801",",,E","0",",,E,31,+","11.9",",,E,01,","61.4",",,,E"
"NLE00101912","1978-09","53.15","6.4331","3.0","RODEN, NL","21",",E","14",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","14.9",",,E,30,","116.5",",,,E"
"NLE00101912","1978-10","53.15","6.4331","3.0","RODEN, NL","12",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","8.9",",,E,16,","23.8",",,,E"
"NLE00101912","1978-11","53.15","6.4331","3.0","RODEN, NL","15",",E","6",",E","0",",E","0",",","19781130","+,,E","19781125",",,E","0",",,E,30,+","12.4",",,E,25,","48.6",",,,E"
"NLE00101912","1978-12","53.15","6.4331","3.0","RODEN, NL","13",",E","11",",E","0",",E","1",",","19781230",",,E","19781228",",,E","40",",,E,30,","19.1",",,E,28,","79.8",",,,E"
"NLE00101912","1979-01","53.15","6.4331","3.0","RODEN, NL","14",",E","8",",E","0",",E","28",",","19790131","+,,E","19790123",",,E","230",",,E,31,+","9.3",",,E,23,","51.2",",,,E"
"NLE00101912","1979-02","53.15","6.4331","3.0","RODEN, NL","6",",E","3",",E","0",",E","","","","","19790213",",,E","","","11.0",",,E,13,","27.0",",,,E"
"NLE00101912","1979-03","53.15","6.4331","3.0","RODEN, NL","23",",E","11",",E","0",",E","0","2,","19790317",",2,E","19790309",",,E","20","2,,E,17,","12.8",",,E,09,","88.4",",,,E"
"NLE00101912","1979-04","53.15","6.4331","3.0","RODEN, NL","17",",E","8",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","13.1",",,E,29,","79.2",",,,E"
"NLE00101912","1979-05","53.15","6.4331","3.0","RODEN, NL","20",",E","14",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","19.2",",,E,01,","110.4",",,,E"
"NLE00101912","1979-06","53.15","6.4331","3.0","RODEN, NL","15",",E","8",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","18.7",",,E,14,","79.9",",,,E"
"NLE00101912","1979-07","53.15","6.4331","3.0","RODEN, NL","17",",E","9",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","16.8",",,E,29,","76.3",",,,E"
"NLE00101912","1979-08","53.15","6.4331","3.0","RODEN, NL","16",",E","11",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","17.8",",,E,09,","87.9",",,,E"
"NLE00101912","1979-09","53.15","6.4331","3.0","RODEN, NL","11",",E","5",",E","0",",E","0",",","19790930","+,,E","19790919",",,E","0",",,E,30,+","17.0",",,E,19,","48.5",",,,E"
"NLE00101912","1979-10","53.15","6.4331","3.0","RODEN, NL","13",",E","5",",E","0",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","10.4",",,E,15,","38.5",",,,E"
"NLE00101912","1979-11","53.15","6.4331","3.0","RODEN, NL","20",",E","11",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","19.4",",,E,04,","85.5",",,,E"
"NLE00101912","1979-12","53.15","6.4331","3.0","RODEN, NL","23",",E","18",",E","0",",E","0",",","19791231","+,,E","19791209",",,E","0",",,E,31,+","22.5",",,E,09,","138.8",",,,E"
"NLE00101912","1980-01","53.15","6.4331","3.0","RODEN, NL","16",",E","8",",E","0",",E","4",",","19800103",",,E","19800124",",,E","150",",,E,03,","9.9",",,E,24,","59.0",",,,E"
"NLE00101912","1980-02","53.15","6.4331","3.0","RODEN, NL","14",",E","6",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","9.4",",,E,03,","53.6",",,,E"
"NLE00101912","1980-03","53.15","6.4331","3.0","RODEN, NL","13",",E","6",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","22.9",",,E,12,","53.3",",,,E"
"NLE00101912","1980-04","53.15","6.4331","3.0","RODEN, NL","13",",E","6",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","13.1",",,E,01,","46.5",",,,E"
"NLE00101912","1980-05","53.15","6.4331","3.0","RODEN, NL","4",",E","3",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","11.0",",,E,29,","22.3",",,,E"
"NLE00101912","1980-06","53.15","6.4331","3.0","RODEN, NL","15",",E","11",",E","0",",E","0",",","19800630","+,,E","19800611",",,E","0",",,E,30,+","15.7",",,E,11,","94.7",",,,E"
"NLE00101912","1980-07","53.15","6.4331","3.0","RODEN, NL","21",",E","13",",E","0",",E","0",",","19800731","+,,E","19800714",",,E","0",",,E,31,+","17.2",",,E,14,","123.2",",,,E"
"NLE00101912","1980-08","53.15","6.4331","3.0","RODEN, NL","16",",E","8",",E","0",",E","0",",","19800831","+,,E","19800808",",,E","0",",,E,31,+","24.9",",,E,08,","71.9",",,,E"
"NLE00101912","1980-09","53.15","6.4331","3.0","RODEN, NL","12",",E","5",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","10.9",",,E,10,","40.1",",,,E"
"NLE00101912","1980-10","53.15","6.4331","3.0","RODEN, NL","20",",E","11",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","17.9",",,E,06,","123.7",",,,E"
"NLE00101912","1980-11","53.15","6.4331","3.0","RODEN, NL","20",",E","15",",E","0",",E","3",",","19801108","+,,E","19801123",",,E","80",",,E,08,+","16.9",",,E,23,","113.5",",,,E"
"NLE00101912","1980-12","53.15","6.4331","3.0","RODEN, NL","23",",E","13",",E","0",",E","4",",","19801206","+,,E","19801217",",,E","80",",,E,06,+","15.8",",,E,17,","92.3",",,,E"
"NLE00101912","1981-01","53.15","6.4331","3.0","RODEN, NL","20",",E","11",",E","0",",E","6",",","19810113","+,,E","19810114",",,E","80",",,E,13,+","22.2",",,E,14,","92.8",",,,E"
"NLE00101912","1981-02","53.15","6.4331","3.0","RODEN, NL","13",",E","6",",E","0",",E","0",",","19810225","+,,E","19810202",",,E","20",",,E,25,+","18.7",",,E,02,","53.0",",,,E"
"NLE00101912","1981-03","53.15","6.4331","3.0","RODEN, NL","22",",E","13",",E","1",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","31.4",",,E,11,","143.2",",,,E"
"NLE00101912","1981-04","53.15","6.4331","3.0","RODEN, NL","8",",E","2",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","3.5",",,E,29,","14.9",",,,E"
"NLE00101912","1981-05","53.15","6.4331","3.0","RODEN, NL","18",",E","9",",E","0",",E","0",",","19810531","+,,E","19810516",",,E","0",",,E,31,+","14.4",",,E,16,","63.7",",,,E"
"NLE00101912","1981-06","53.15","6.4331","3.0","RODEN, NL","17",",E","9",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","19.0",",,E,28,","73.7",",,,E"
"NLE00101912","1981-07","53.15","6.4331","3.0","RODEN, NL","18",",E","7",",E","0",",E","0",",","19810731","+,,E","19810716",",,E","0",",,E,31,+","11.9",",,E,16,","62.9",",,,E"
"NLE00101912","1981-08","53.15","6.4331","3.0","RODEN, NL","12",",E","5",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","10.0",",,E,19,","36.7",",,,E"
"NLE00101912","1981-09","53.15","6.4331","3.0","RODEN, NL","13",",E","7",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","18.3",",,E,19,","68.3",",,,E"
"NLE00101912","1981-10","53.15","6.4331","3.0","RODEN, NL","21",",E","13",",E","0",",E","0",",","19811031","+,,E","19811020",",,E","0",",,E,31,+","18.7",",,E,20,","146.3",",,,E"
"NLE00101912","1981-11","53.15","6.4331","3.0","RODEN, NL","24",",E","12",",E","0",",E","0",",","19811130","+,,E","19811127",",,E","0",",,E,30,+","10.7",",,E,27,","101.5",",,,E"
"NLE00101912","1981-12","53.15","6.4331","3.0","RODEN, NL","21",",E","9",",E","0",",E","21",",","19811225","+,,E","19811203",",,E","150",",,E,25,+","10.5",",,E,03,","59.3",",,,E"
"NLE00101912","1982-01","53.15","6.4331","3.0","RODEN, NL","16",",E","10",",E","0",",E","5",",","19820112","+,,E","19820105",",,E","40",",,E,12,+","21.9",",,E,05,","88.4",",,,E"
"NLE00101912","1982-02","53.15","6.4331","3.0","RODEN, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","9.7",",,E,28,","29.1",",,,E"
"NLE00101912","1982-03","53.15","6.4331","3.0","RODEN, NL","14",",E","7",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","15.4",",,E,10,","71.5",",,,E"
"NLE00101912","1982-04","53.15","6.4331","3.0","RODEN, NL","13",",E","6",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","13.5",",,E,07,","51.3",",,,E"
"NLE00101912","1982-05","53.15","6.4331","3.0","RODEN, NL","14",",E","5",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","11.2",",,E,06,","40.2",",,,E"
"NLE00101912","1982-06","53.15","6.4331","3.0","RODEN, NL","15",",E","8",",E","0",",E","0",",","19820630","+,,E","19820627",",,E","0",",,E,30,+","19.5",",,E,27,","98.5",",,,E"
"NLE00101912","1982-07","53.15","6.4331","3.0","RODEN, NL","8",",E","3",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","9.1",",,E,15,","22.1",",,,E"
"NLE00101912","1982-08","53.15","6.4331","3.0","RODEN, NL","17",",E","11",",E","1",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","25.9",",,E,18,","111.7",",,,E"
"NLE00101912","1982-09","53.15","6.4331","3.0","RODEN, NL","12",",E","3",",E","0",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","19.5",",,E,20,","53.6",",,,E"
"NLE00101912","1982-10","53.15","6.4331","3.0","RODEN, NL","18",",E","13",",E","0",",E","0",",","19821031","+,,E","19821014",",,E","0",",,E,31,+","14.8",",,E,14,","80.6",",,,E"
"NLE00101912","1982-11","53.15","6.4331","3.0","RODEN, NL","18",",E","10",",E","0",",E","0",",","19821130","+,,E","19821118",",,E","0",",,E,30,+","10.1",",,E,18,","69.3",",,,E"
"NLE00101912","1982-12","53.15","6.4331","3.0","RODEN, NL","18",",E","9",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","19.0",",,E,09,","90.3",",,,E"
"NLE00101912","1983-01","53.15","6.4331","3.0","RODEN, NL","20",",E","12",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","28.2",",,E,03,","121.5",",,,E"
"NLE00101912","1983-02","53.15","6.4331","3.0","RODEN, NL","13",",E","8",",E","0",",E","2",",","19830210","+,,E","19830225","+,,E","40",",,E,10,+","4.5",",,E,25,+","37.6",",,,E"
"NLE00101912","1983-03","53.15","6.4331","3.0","RODEN, NL","18",",E","11",",E","0",",E","0",",","19830331","+,,E","19830321",",,E","0",",,E,31,+","13.8",",,E,21,","95.6",",,,E"
"NLE00101912","1983-04","53.15","6.4331","3.0","RODEN, NL","18",",E","10",",E","1",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","25.6",",,E,21,","101.7",",,,E"
"NLE00101912","1983-05","53.15","6.4331","3.0","RODEN, NL","24",",E","20",",E","0",",E","0",",","19830531","+,,E","19830501",",,E","0",",,E,31,+","14.2",",,E,01,","145.9",",,,E"
"NLE00101912","1983-06","53.15","6.4331","3.0","RODEN, NL","10",",E","3",",E","0",",E","0",",","19830630","+,,E","19830614",",,E","0",",,E,30,+","7.4",",,E,14,","26.8",",,,E"
"NLE00101912","1983-07","53.15","6.4331","3.0","RODEN, NL","3",",E","2",",E","0",",E","0",",","19830731","+,,E","19830717",",,E","0",",,E,31,+","15.6",",,E,17,","20.7",",,,E"
"NLE00101912","1983-08","53.15","6.4331","3.0","RODEN, NL","9",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","7.2",",,E,01,","18.3",",,,E"
"NLE00101912","1983-09","53.15","6.4331","3.0","RODEN, NL","13",",E","10",",E","0",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","17.1",",,E,12,","83.0",",,,E"
"NLE00101912","1983-10","53.15","6.4331","3.0","RODEN, NL","20",",E","9",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","20.5",",,E,08,","97.6",",,,E"
"NLE00101912","1983-11","53.15","6.4331","3.0","RODEN, NL","13",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","39.1",",,E,26,","75.0",",,,E"
"NLE00101912","1983-12","53.15","6.4331","3.0","RODEN, NL","18",",E","6",",E","0",",E","0",",","19831214","+,,E","19831208",",,E","20",",,E,14,+","18.1",",,E,08,","63.5",",,,E"
"NLE00101912","1984-01","53.15","6.4331","3.0","RODEN, NL","26",",E","15",",E","1",",E","3",",","19840124",",,E","19840102",",,E","80",",,E,24,","31.2",",,E,02,","161.2",",,,E"
"NLE00101912","1984-02","53.15","6.4331","3.0","RODEN, NL","13",",E","6",",E","0",",E","0",",","19840229","+,,E","19840204",",,E","0",",,E,29,+","10.5",",,E,04,","44.1",",,,E"
"NLE00101912","1984-03","53.15","6.4331","3.0","RODEN, NL","13",",E","8",",E","0",",E","1",",","19840310",",,E","19840302",",,E","40",",,E,10,","10.4",",,E,02,","64.6",",,,E"
"NLE00101912","1984-04","53.15","6.4331","3.0","RODEN, NL","6",",E","2",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","6.8",",,E,04,","17.2",",,,E"
"NLE00101912","1984-05","53.15","6.4331","3.0","RODEN, NL","19",",E","9",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","12.8",",,E,21,","78.7",",,,E"
"NLE00101912","1984-06","53.15","6.4331","3.0","RODEN, NL","17",",E","10",",E","0",",E","0",",","19840630","+,,E","19840613",",,E","0",",,E,30,+","16.2",",,E,13,","79.4",",,,E"
"NLE00101912","1984-07","53.15","6.4331","3.0","RODEN, NL","20",",E","9",",E","2",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","34.2",",,E,10,","99.4",",,,E"
"NLE00101912","1984-08","53.15","6.4331","3.0","RODEN, NL","3",",E","1",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","3.3",",,E,05,","5.7",",,,E"
"NLE00101912","1984-09","53.15","6.4331","3.0","RODEN, NL","23",",E","15",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","16.0",",,E,09,","122.0",",,,E"
"NLE00101912","1984-10","53.15","6.4331","3.0","RODEN, NL","21",",E","11",",E","0",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","14.1",",,E,19,","111.3",",,,E"
"NLE00101912","1984-11","53.15","6.4331","3.0","RODEN, NL","15",",E","4",",E","1",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","34.7",",,E,22,","86.2",",,,E"
"NLE00101912","1984-12","53.15","6.4331","3.0","RODEN, NL","17",",E","6",",E","1",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","32.8",",,E,20,","72.5",",,,E"
"NLE00101912","1985-01","53.15","6.4331","3.0","RODEN, NL","21",",E","10",",E","0",",E","18","1,","19850111","+,1,E","19850129",",,E","80","1,,E,11,+","17.2",",,E,29,","73.3",",,,E"
"NLE00101912","1985-02","53.15","6.4331","3.0","RODEN, NL","6",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","2.0",",,E,23,","6.1",",,,E"
"NLE00101912","1985-03","53.15","6.4331","3.0","RODEN, NL","22",",E","9",",E","0",",E","0",",","19850320",",,E","19850329",",,E","20",",,E,20,","24.1",",,E,29,","70.0",",,,E"
"NLE00101912","1985-04","53.15","6.4331","3.0","RODEN, NL","17",",E","9",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","20.5",",,E,06,","72.7",",,,E"
"NLE00101912","1985-05","53.15","6.4331","3.0","RODEN, NL","11",",E","5",",E","0",",E","0",",","19850531","+,,E","19850522",",,E","0",",,E,31,+","22.2",",,E,22,","50.2",",,,E"
"NLE00101912","1985-06","53.15","6.4331","3.0","RODEN, NL","25",",E","15",",E","0",",E","0",",","19850630","+,,E","19850621",",,E","0",",,E,30,+","14.9",",,E,21,","130.8",",,,E"
"NLE00101912","1985-07","53.15","6.4331","3.0","RODEN, NL","17",",E","11",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","19.6",",,E,28,","100.0",",,,E"
"NLE00101912","1985-08","53.15","6.4331","3.0","RODEN, NL","20",",E","13",",E","0",",E","0",",","19850831","+,,E","19850801",",,E","0",",,E,31,+","21.5",",,E,01,","120.3",",,,E"
"NLE00101912","1985-09","53.15","6.4331","3.0","RODEN, NL","13",",E","10",",E","0",",E","0",",","19850930","+,,E","19850921",",,E","0",",,E,30,+","9.8",",,E,21,","60.2",",,,E"
