"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016H03S","2022-06","41.27","-116.8","2133.6","MIDAS, NV US","","","7.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","20220615",",,T","20220630","+,,T","20220604",",,T","20220627",",,T","-0.6",",T,15,","0",",,T,30,+","10.2",",,T,04,","28.0",",T,27,","","","127.9",",T","15.3",",,,T","14.32",",T","20.78",",,,T","7.86",",,,T"
"USS0016H03S","2022-07","41.27","-116.8","2133.6","MIDAS, NV US","","","100.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20220702",",,T","20220731","+,,T","20220731","+,,T","20220731",",,T","10.5",",T,02,","0",",,T,31,+","0.0",",,T,31,+","31.9",",T,31,","4.8","T","4.8",",T","0.0",",,,T","21.43",",T","28.20",",,,T","14.66",",,,T"
"USS0016H03S","2022-08","41.27","-116.8","2133.6","MIDAS, NV US","","","64.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20220819",",,T","20220831","+,,T","20220809",",,T","20220816",",,T","9.7",",T,19,","0",",,T,31,+","12.7",",,T,09,","30.8",",T,16,","9.5","T","4.7",",T","22.8",",,,T","20.25",",T","27.12",",,,T","13.38",",,,T"
"USS0016H03S","2022-09","41.27","-116.8","2133.6","MIDAS, NV US","","","44.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","2",",T","20220922",",,T","20220930","+,,T","20220915",",,T","20220906",",,T","0.8",",T,22,","0",",,T,30,+","7.6",",,T,15,","32.5",",T,06,","105.8","T","96.3",",T","15.2",",,,T","16.60",",T","23.15",",,,T","10.05",",,,T"
"USS0016H03S","2022-10","41.27","-116.8","2133.6","MIDAS, NV US","","","0.0","1,T","5",",T","5",",T","0",",T","3",",","0",",T","7",",T","0","1,T","4","1,T","0","1,T","20221024",",,T","20221022",",,T","20221022",",,T","20221006",",1,T","-7.5",",T,24,","127",",,T,22,","10.2",",,T,22,","22.8","1,T,06,","341.2","T","235.4","1,T","22.8",",,,T","10.38","1,T","15.98","1,,,T","4.78",",,,T"
"USS0016H03S","2022-11","41.27","-116.8","2133.6","MIDAS, NV US","","","0.0","2,T","8",",T","8",",T","0",",T","30",",","0","2,T","27","2,T","5",",T","0",",T","0",",T","20221119",",2,T","20221109",",,T","20221104",",,T","20221101",",,T","-11.5","2,T,19,","152",",,T,09,","12.7",",,T,04,","10.4",",T,01,","901.6","T","560.4",",T","38.0",",,,T","-1.74","2,T","2.95",",,,T","-6.42","2,,,T"
"USS0016H03S","2022-12","41.27","-116.8","2133.6","MIDAS, NV US","","","0.0",",T","14",",T","14",",T","2",",T","31",",","0",",T","29",",T","10",",T","0",",T","0",",T","20221216",",,T","20221230",",,T","20221230",",,T","20221226",",,T","-15.4",",T,16,","508",",,T,30,","30.5",",,T,30,","8.3",",T,26,","1543.9","T","642.3",",T","116.6",",,,T","-2.39",",T","1.59",",,,T","-6.36",",,,T"
"USS0016H03S","2023-01","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","31",",","1","1,T","30","1,T","14","1,T","0","1,T","0","1,T","20230131",",1,T","20230114",",,T","20230109",",,T","20230112",",1,T","-17.8","1,T,31,","737",",,T,14,","15.2",",,T,09,","5.5","1,T,12,","2179.0","T","635.1","1,T","60.6",",,,T","-3.62","2,T","-0.16","1,,,T","-7.08","1,,,T"
"USS0016H03S","2023-02","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","27",",T","9",",T","0",",T","0",",T","20230216",",,T","20230228",",,T","20230228",",,T","20230210",",,T","-12.7",",T,16,","889",",,T,28,","17.8",",,T,28,","9.5",",T,10,","2762.9","T","583.9",",T","38.0",",,,T","-2.52",",T","2.06",",,,T","-7.10",",,,T"
"USS0016H03S","2023-03","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","28",",T","10",",T","0",",T","0",",T","20230327",",,T","20230331","+,,T","20230324",",,T","20230312",",,T","-15.0",",T,27,","1041",",,T,31,+","15.2",",,T,24,","8.4",",T,12,","3412.2","T","649.3",",T","88.8",",,,T","-2.61",",T","1.54",",,,T","-6.76",",,,T"
"USS0016H03S","2023-04","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","23",",","0","1,T","17","1,T","2",",T","2",",T","0",",T","20230405",",1,T","20230404","+,,T","20230403","+,,T","20230430",",,T","-10.0","1,T,05,","1016",",,T,04,+","5.1",",,T,03,+","22.2",",T,30,","3845.6","T","433.4",",T","15.2",",,,T","3.62","1,T","8.62",",,,T","-1.39","1,,,T"
"USS0016H03S","2023-05","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","3",",T","0",",T","20230509",",1,T","20230531","+,,T","20230524",",,T","20230520",",,T","-3.5","1,T,09,","0",",,T,31,+","12.7",",,T,24,","23.2",",T,20,","4073.0","T","227.4",",T","58.3",",,,T","10.62","1,T","15.82",",,,T","5.42","1,,,T"
"USS0016H03S","2023-06","41.27","-116.8","2133.6","MIDAS, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20230620",",,T","20230630","+,,T","20230627",",,T","20230630",",,T","2.4",",T,20,","0",",,T,30,+","10.2",",,T,27,","24.9",",T,30,","4247.7","T","174.7",",T","40.5",",,,T","12.51",",T","17.61",",,,T","7.41",",,,T"
"USS0016H03S","2023-07","41.27","-116.8","2133.6","MIDAS, NV US","54.5","T","54.5","3,T","0",",T","0",",T","0",",T","0",",","0","2,T","0","2,T","0","1,T","30","1,T","0","1,T","20230712",",2,T","20230731","+,,T","20230731","+,,T","20230722",",1,T","9.9","2,T,12,","0",",,T,31,+","0.0",",,T,31,+","31.4","1,T,22,","1.7","T","1.7","1,T","0.0",",,,T","20.27","3,T","26.90","1,,,T","13.65","2,,,T"
"USS0016H03S","2023-08","41.27","-116.8","2133.6","MIDAS, NV US","77.1","T","22.6","1,T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0","1,T","27","1,T","0","1,T","20230831",",,T","20230831","+,,T","20230819",",,T","20230814",",1,T","8.5",",T,31,","0",",,T,31,+","7.6",",,T,19,","28.3","1,T,14,","31.5","T","29.8","1,T","15.2",",,,T","18.08","1,T","24.45","1,,,T","11.71",",,,T"
"USS0016H03S","2023-09","41.27","-116.8","2133.6","MIDAS, NV US","77.1","T","0.0","1,T","4",",T","4",",T","3",",T","0",",","0","1,T","0","1,T","0",",T","11",",T","0",",T","20230921",",1,T","20230930","+,,T","20230903",",,T","20230901",",,T","0.9","1,T,21,","0",",,T,30,+","35.6",",,T,03,","24.0",",T,01,","187.1","T","155.6",",T","88.9",",,,T","12.99","1,T","18.71",",,,T","7.28","1,,,T"
"USS0016H03S","2023-10","41.27","-116.8","2133.6","MIDAS, NV US","77.1","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","9",",T","1",",T","0",",T","0",",T","20231030",",,T","20231031","+,,T","20231011","+,,T","20231008",",,T","-8.2",",T,30,","0",",,T,31,+","12.7",",,T,11,+","20.7",",T,08,","506.7","T","319.6",",T","30.4",",,,T","8.02",",T","13.07",",,,T","2.98",",,,T"
"USS0016H03S","2023-11","41.27","-116.8","2133.6","MIDAS, NV US","77.1","T","0.0","1,T","7",",T","7",",T","0",",T","10",",","0","1,T","20","1,T","2",",T","0",",T","0",",T","20231125",",1,T","20231123",",,T","20231118","+,,T","20231104",",,T","-9.8","1,T,25,","102",",,T,23,","12.7",",,T,18,+","15.2",",T,04,","967.8","T","461.1",",T","45.6",",,,T","2.36","1,T","7.18",",,,T","-2.46","1,,,T"
"USS0016H03S","2023-12","41.27","-116.8","2133.6","MIDAS, NV US","77.1","T","0.0","1,T","5",",T","5",",T","0",",T","21",",","0","1,T","26","1,T","5",",T","0",",T","0",",T","20231224",",1,T","20231207","+,,T","20231201",",,T","20231217",",,T","-13.3","1,T,24,","76",",,T,07,+","7.6",",,T,01,","11.1",",T,17,","1498.5","T","530.7",",T","22.8",",,,T","0.68","1,T","4.86",",,,T","-3.50","1,,,T"
"USS0016H03S","2024-01","41.27","-116.8","2133.6","MIDAS, NV US","0.0","","0.0","2,T","11",",T","11",",T","0",",T","31",",","0","2,T","23","2,T","7",",T","0",",T","0",",T","20240106",",2,T","20240118","+,,T","20240122","+,,T","20240129",",,T","-10.0","2,T,06,","381",",,T,18,+","12.7",",,T,22,+","12.2",",T,29,","2041.0","","542.5",",T","73.6",",,,T","-0.42","2,T","2.86",",,,T","-3.71","2,,,T"
"USS0016H03S","2024-02","41.27","-116.8","2133.6","MIDAS, NV US","0.0","","0.0","1,T","14",",T","14",",T","0",",T","29",",","0","1,T","28","1,T","5",",T","0",",T","0",",T","20240211",",1,T","20240226",",,T","20240201",",,T","20240225",",,T","-10.6","1,T,11,","686",",,T,26,","12.7",",,T,01,","8.1",",T,25,","2570.8","","529.8",",T","73.4",",,,T","-0.57","1,T","3.39",",,,T","-4.53","1,,,T"
"USS0016H03S","2024-03","41.27","-116.8","2133.6","MIDAS, NV US","0.0","","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","25",",T","4",",T","0",",T","0",",T","20240309",",,T","20240305","+,,T","20240331","+,,T","20240319",",,T","-8.1",",T,09,","914",",,T,05,+","10.2",",,T,31,+","12.8",",T,19,","3101.9","","531.1",",T","76.1",",,,T","1.20",",T","4.97",",,,T","-2.57",",,,T"
"USS0016H03S","2024-04","41.27","-116.8","2133.6","MIDAS, NV US","0.0","","0.0",",T","4",",T","4",",T","0",",T","10",",","0",",T","13",",T","2",",T","0",",T","0",",T","20240405",",,T","20240401",",,T","20240425",",,T","20240412",",,T","-6.1",",T,05,","356",",,T,01,","15.2",",,T,25,","18.8",",T,12,","3491.3","","389.4",",T","27.8",",,,T","5.35",",T","10.57",",,,T","0.13",",,,T"
"USS0016H03S","2024-05","41.27","-116.8","2133.6","MIDAS, NV US","0.0","","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","9",",T","0",",T","2",",T","0",",T","20240501",",,T","20240505","+,,T","20240504",",,T","20240528",",,T","-3.8",",T,01,","25",",,T,05,+","7.6",",,T,04,","22.6",",T,28,","3797.8","","306.5",",T","25.2",",,,T","8.45",",T","14.12",",,,T","2.77",",,,T"
"USS0016H03S","2024-06","41.27","-116.8","2133.6","MIDAS, NV US","13.3","","13.3",",T","2","2,T","2","2,T","0","2,T","0","2,","0",",T","1",",T","0",",T","21",",T","0",",T","20240618",",,T","20240630","+,2,T","20240616","+,2,T","20240622",",,T","-1.1",",T,18,","0","2,,T,30,+","2.5","2,,T,16,+","28.3",",T,22,","3870.2","","72.4",",T","5.0","2,,,T","16.36",",T","22.65",",,,T","10.07",",,,T"
