"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023071","1957-11","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","694.9","0","0.0","2,0","3",",0","2",",0","0",",0","","","1",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","","","19571123",",1,0","","","19571123",",,0","","","19571123",",,0","19571127",",1,0","-8.9","1,0,23,","","","102",",,0,23,","8.4",",,0,23,","20.0","1,0,27,","356.1","0","262.5","1,0","12.3",",,,0","102",",,,0","8.79","2,0","16.23","1,,,0","1.35","1,,,0"
"USC00023071","1957-12","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","694.9","0","0.0","2,0","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","13","2,0","0","2,0","4","2,0","0","2,0","","","19571202",",2,0","19571231","+,2,0","19571231","+,2,0","","","19571206",",2,0","19571214",",2,0","-2.2","2,0,02,","0","2,,0,31,+","0","2,,0,31,+","15.2","2,,0,06,","21.7","2,0,14,","602.0","0","245.9","2,0","16.5","2,,,0","0","2,,,0","9.85","2,0","18.69","2,,,0","1.01","2,,,0"
"USC00023071","1958-01","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19580119",",,0","19580131","+,,0","19580131","+,,0","","","19580117",",,0","19580131",",,0","-3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","20.0",",0,31,","929.6","0","327.6",",0","3.8",",,,0","0",",,,0","7.77",",0","14.84",",,,0","0.69",",,,0"
"USC00023071","1958-02","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","4",",0","0",",0","","","19580226",",1,0","19580228","+,,0","19580228","+,,0","","","19580205",",,0","19580219",",,0","-2.2","1,0,26,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,05,","24.4",",0,19,","1147.0","0","217.4",",0","53.1",",,,0","0",",,,0","10.39","1,0","17.89",",,,0","2.90","1,,,0"
"USC00023071","1958-03","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","19580308",",1,0","19580331","+,,0","19580331","+,,0","","","19580308",",,0","19580330","+,,0","-6.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","20.0",",0,30,+","1457.7","0","310.7",",0","123.7",",,,0","0",",,,0","7.92","1,0","14.69",",,,0","1.14","1,,,0"
"USC00023071","1958-04","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19580405",",,0","19580430","+,,0","19580430","+,,0","","","19580417",",,0","19580421",",,0","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","27.8",",0,21,","1624.0","0","166.3",",0","20.3",",,,0","0",",,,0","12.79",",0","21.28",",,,0","4.30",",,,0"
"USC00023071","1958-05","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","110.7","0","110.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","9",",0","","","19580502",",3,0","19580531","+,,0","19580531","+,,0","","","19580531","+,,0","19580528",",,0","3.3","3,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,28,","1636.0","0","12.0",",0","0.0",",,,0","0",",,,0","21.79","3,0","30.11",",,,0","13.47","3,,,0"
"USC00023071","1958-06","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","","","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580630",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9","3,,0,30,","","","","","","","47.0","3,,,0","0",",,,0","","","","","",""
"USC00023071","1958-07","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","214.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19580730","+,,0","19580731","+,,0","19580731","+,,0","","","19580719",",,0","19580712",",,0","15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","37.8",",0,12,","0.0","0","0.0",",0","109.9",",,,0","0",",,,0","25.25",",0","32.15",",,,0","18.34",",,,0"
"USC00023071","1958-08","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","145.8",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19580816",",,0","19580831","+,,0","19580831","+,,0","1","","19580817",",,0","19580812",",,0","13.9",",0,16,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","32.8",",0,12,","0.0","0","0.0",",0","164.9",",,,0","0",",,,0","23.04",",0","29.81",",,,0","16.27",",,,0"
"USC00023071","1958-09","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","95.8","1,0","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19580930",",1,0","19580930","+,,0","19580930","+,,0","","","19580922",",2,0","19580902",",,0","9.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,22,","32.8",",0,02,","4.2","0","4.2",",0","106.1",",a,,0","0",",,,0","21.47","1,0","28.00",",,,0","14.94","1,,,0"
"USC00023071","1958-10","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","5.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19581031",",,0","19581031","+,,0","19581031","+,,0","","","19581004",",,0","19581020",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","26.7",",0,20,","64.8","0","60.6",",0","44.7",",,,0","0",",,,0","16.54",",0","23.04",",,,0","10.05",",,,0"
"USC00023071","1958-11","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","0.0","3,0","2",",0","2",",0","0",",0","","","0","1,0","0","3,0","4","3,0","0",",0","9",",0","0",",0","","","19581117",",3,0","","","19581130","+,1,0","","","19581117",",,0","19581109","+,,0","-11.7","3,0,17,","","","0","1,,0,30,+","24.1",",,0,17,","25.0",",0,09,+","256.9","0","192.1",",0","31.7",",,,0","0","1,,,0","10.91","3,0","17.68",",,,0","4.15","3,,,0"
"USC00023071","1958-12","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
