"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032186","2006-06","22.6667","-102.0333","2045.8","EL SALADILLO, MX","67.2","m","28.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20060615",",,m","20060604",",,m","20060617",",,m","6.7",",m,15,","2.8",",,m,04,","32.8",",m,17,","1183.0","m","4.1",",m","5.1",",,,m","19.14",",m","28.21",",,,m","10.08",",,,m"
"MXN00032186","2006-07","22.6667","-102.0333","2045.8","EL SALADILLO, MX","91.3","m","24.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20060714","+,,m","20060725",",,m","20060713","+,,m","7.8",",m,14,+","44.5",",,m,25,","30.6",",m,13,+","12.3","m","12.3",",m","95.7",",,,m","18.71",",m","26.76",",,,m","10.67",",,,m"
"MXN00032186","2006-08","22.6667","-102.0333","2045.8","EL SALADILLO, MX","98.0","m","6.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20060821",",,m","20060802",",,m","20060817","+,,m","6.7",",m,21,","13.7",",,m,02,","27.8",",m,17,+","33.3","m","21.0",",m","68.8",",,,m","17.87",",m","24.63",",,,m","11.12",",,,m"
"MXN00032186","2006-09","22.6667","-102.0333","2045.8","EL SALADILLO, MX","100.7","m","2.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20060920",",,m","20060911",",,m","20060923",",,m","6.7",",m,20,","22.4",",,m,11,","26.7",",m,23,","66.5","m","33.2",",m","92.6",",,,m","17.32",",m","24.13",",,,m","10.51",",,,m"
"MXN00032186","2006-10","22.6667","-102.0333","2045.8","EL SALADILLO, MX","103.3","m","2.6",",m","8",",m","5",",m","1",",m","0",",m","2",",m","0",",m","24",",m","0",",m","20061029",",,m","20061014",",,m","20061012",",,m","-1.1",",m,29,","75.2",",,m,14,","30.0",",m,12,","145.4","m","78.9",",m","110.2",",,,m","15.87",",m","23.82",",,,m","7.92",",,,m"
"MXN00032186","2006-11","22.6667","-102.0333","2045.8","EL SALADILLO, MX","103.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","22",",m","0",",m","20061124",",,m","20061111",",,m","20061101",",,m","-8.3",",m,24,","23.1",",,m,11,","26.7",",m,01,","349.7","m","204.3",",m","23.1",",,,m","11.52",",m","22.13",",,,m","0.91",",,,m"
"MXN00032186","2006-12","22.6667","-102.0333","2045.8","EL SALADILLO, MX","103.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","8",",m","0",",m","20061226",",,m","20061208",",,m","20061219","+,,m","-12.2",",m,26,","19.1",",,m,08,","25.0",",m,19,+","617.3","m","267.6",",m","21.6",",,,m","9.70",",m","19.39",",,,m","0.01",",,,m"
"MXN00032186","2007-01","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","12",",m","0",",m","13",",m","0",",m","20070128","+,,m","20070123",",,m","20070117","+,,m","-6.1",",m,28,+","7.1",",,m,23,","25.0",",m,17,+","847.9","m","230.6",",m","14.8",",,,m","10.90",",m","20.37",",,,m","1.42",",,,m"
"MXN00032186","2007-02","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","18",",m","0",",m","20",",m","0",",m","20070213",",,m","20070203",",,m","20070222",",,m","-5.0",",m,13,","8.9",",,m,03,","30.0",",m,22,","1040.0","m","192.1",",m","13.5",",,,m","11.47",",m","23.18",",,,m","-0.24",",,,m"
"MXN00032186","2007-03","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","31",",m","0",",m","20070314","+,,m","20070331","+,,m","20070321","+,,m","-3.3",",m,14,+","0.0",",,m,31,+","30.0",",m,21,+","1151.8","m","111.8",",m","0.0",",,,m","14.73",",m","26.83",",,,m","2.62",",,,m"
"MXN00032186","2007-04","22.6667","-102.0333","2045.8","EL SALADILLO, MX","3.4","m","3.4",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","20070412",",,m","20070402",",,m","20070423","+,,m","-3.3",",m,12,","1.8",",,m,02,","30.6",",m,23,+","1210.5","m","58.7",",m","3.8",",,,m","16.49",",m","27.98",",,,m","5.00",",,,m"
"MXN00032186","2007-05","22.6667","-102.0333","2045.8","EL SALADILLO, MX","22.2","m","18.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20070504",",,m","20070526","+,,m","20070516","+,,m","1.7",",m,04,","2.3",",,m,26,+","31.7",",m,16,+","1218.6","m","8.1",",m","4.6",",,,m","18.68",",m","29.88",",,,m","7.48",",,,m"
"MXN00032186","2007-06","22.6667","-102.0333","2045.8","EL SALADILLO, MX","57.5","m","35.3",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","4",",m","20070601",",,m","20070615",",,m","20070607","+,,m","5.0",",m,01,","38.4",",,m,15,","33.9",",m,07,+","1225.9","m","7.3",",m","170.2",",,,m","19.27",",m","28.06",",,,m","10.47",",,,m"
"MXN00032186","2007-07","22.6667","-102.0333","2045.8","EL SALADILLO, MX","64.0","m","6.5",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20070714",",,m","20070705",",,m","20070714",",,m","5.6",",m,14,","45.2",",,m,05,","28.9",",m,14,","15.6","m","15.6",",m","109.2",",,,m","18.04",",m","25.53",",,,m","10.55",",,,m"
"MXN00032186","2007-08","22.6667","-102.0333","2045.8","EL SALADILLO, MX","71.3","m","7.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20070818",",,m","20070827",",,m","20070819",",,m","3.9",",m,18,","9.4",",,m,27,","30.0",",m,19,","37.7","m","22.1",",m","10.2",",,,m","17.85",",m","26.55",",,,m","9.16",",,,m"
"MXN00032186","2007-09","22.6667","-102.0333","2045.8","EL SALADILLO, MX","73.6","m","2.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20070926","+,,m","20070902",",,m","20070924","+,,m","3.9",",m,26,+","17.5",",,m,02,","30.6",",m,24,+","68.3","m","30.6",",m","40.6",",,,m","17.39",",m","26.21",",,,m","8.58",",,,m"
"MXN00032186","2007-10","22.6667","-102.0333","2045.8","EL SALADILLO, MX","82.6","m","9.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","20071031","+,,m","20071022",",,m","20071016",",,m","-6.1",",m,31,+","1.8",",,m,22,","30.6",",m,16,","175.4","m","107.1",",m","2.8",",,,m","15.17",",m","26.24",",,,m","4.10",",,,m"
"MXN00032186","2007-11","22.6667","-102.0333","2045.8","EL SALADILLO, MX","82.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","14",",m","0",",m","26",",m","0",",m","20071126",",,m","20071117",",,m","20071102",",,m","-6.1",",m,26,","2.5",",,m,17,","27.8",",m,02,","354.7","m","179.3",",m","3.6",",,,m","12.36",",m","23.84",",,,m","0.88",",,,m"
"MXN00032186","2007-12","22.6667","-102.0333","2045.8","EL SALADILLO, MX","82.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","28",",m","0",",m","20071231",",,m","20071231","+,,m","20071221","+,,m","-10.0",",m,31,","0.0",",,m,31,+","26.7",",m,21,+","570.2","m","215.5",",m","0.0",",,,m","11.38",",m","23.80",",,,m","-1.04",",,,m"
"MXN00032186","2008-01","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","21",",m","0",",m","20080119","+,,m","20080131","+,,m","20080125","+,,m","-10.0",",m,19,+","0.0",",,m,31,+","25.6",",m,25,+","843.5","","273.3",",m","0.0",",,,m","9.52",",m","22.55",",,,m","-3.51",",,,m"
"MXN00032186","2008-02","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","27",",m","0",",m","20080207",",,m","20080210",",,m","20080224","+,,m","-8.3",",m,07,","9.4",",,m,10,","30.0",",m,24,+","1045.9","","202.4",",m","9.4",",,,m","11.35",",m","24.94",",,,m","-2.24",",,,m"
"MXN00032186","2008-03","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","29",",m","0",",m","20080319",",,m","20080331","+,,m","20080331","+,,m","-9.4",",m,19,","0.0",",,m,31,+","31.7",",m,31,+","1215.3","","169.4",",m","0.0",",,,m","12.87",",m","25.63",",,,m","0.11",",,,m"
"MXN00032186","2008-04","22.6667","-102.0333","2045.8","EL SALADILLO, MX","10.0","","10.0","1,m","1",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","28","1,m","4","1,m","20080408",",,m","20080413",",,m","20080402",",1,m","-2.2",",m,08,","0.8",",,m,13,","35.6","1,m,02,","1258.0","","42.7","1,m","0.8",",,,m","17.20","1,m","30.06","1,,,m","4.33",",,,m"
"MXN00032186","2008-05","22.6667","-102.0333","2045.8","EL SALADILLO, MX","40.4","","30.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20080523",",,m","20080515",",,m","20080510",",,m","2.8",",m,23,","5.6",",,m,15,","35.6",",m,10,","1273.3","","15.3",",m","11.6",",,,m","18.82",",m","30.01",",,,m","7.64",",,,m"
"MXN00032186","2008-06","22.6667","-102.0333","2045.8","EL SALADILLO, MX","88.3","","47.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20080626","+,,m","20080616",",,m","20080605","+,,m","5.6",",m,26,+","6.9",",,m,16,","35.0",",m,05,+","1274.9","","1.6",",m","11.0",",,,m","19.88",",m","29.58",",,,m","10.17",",,,m"
"MXN00032186","2008-07","22.6667","-102.0333","2045.8","EL SALADILLO, MX","98.0","","9.7",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20080727","+,,m","20080705",",,m","20080728",",,m","5.6",",m,27,+","52.3",",,m,05,","30.0",",m,28,","31.0","","31.0",",m","197.2",",,,m","17.65",",m","25.11",",,,m","10.18",",,,m"
"MXN00032186","2008-08","22.6667","-102.0333","2045.8","EL SALADILLO, MX","105.8","","7.8",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20080804",",,m","20080824",",,m","20080815","+,,m","6.7",",m,04,","44.5",",,m,24,","28.9",",m,15,+","48.1","","17.1",",m","150.2",",,,m","18.03",",m","25.18",",,,m","10.89",",,,m"
"MXN00032186","2008-09","22.6667","-102.0333","2045.8","EL SALADILLO, MX","113.2","","7.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20080930","+,,m","20080909",",,m","20080913","+,,m","5.0",",m,30,+","27.4",",,m,09,","26.7",",m,13,+","101.0","","52.9",",m","66.6",",,,m","16.82",",m","23.35",",,,m","10.28",",,,m"
"MXN00032186","2008-10","22.6667","-102.0333","2045.8","EL SALADILLO, MX","114.1","","0.9",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","20081002",",,m","20081025",",,m","20081014",",,m","-2.2",",m,02,","0.3",",,m,25,","27.8",",m,14,","228.4","","127.4",",m","0.3",",,,m","14.25",",m","23.36",",,,m","5.15",",,,m"
"MXN00032186","2009-01","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","23",",m","0",",m","20090114","+,,m","20090131","+,,m","20090110",",,m","-8.3",",m,14,+","0.0",",,m,31,+","27.8",",m,10,","","","240.4",",m","0.0",",,,m","10.58",",m","22.91",",,,m","-1.75",",,,m"
"MXN00032186","2009-02","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","24",",m","0",",m","20090212","+,,m","20090228","+,,m","20090228",",,m","-7.2",",m,12,+","0.0",",,m,28,+","30.6",",m,28,","","","192.2",",m","0.0",",,,m","11.47",",m","25.44",",,,m","-2.50",",,,m"
"MXN00032186","2009-03","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","31",",m","0",",m","20090302",",,m","20090319",",,m","20090324","+,,m","-6.1",",m,02,","5.3",",,m,19,","30.6",",m,24,+","","","112.7",",m","5.6",",,,m","14.70",",m","27.37",",,,m","2.03",",,,m"
"MXN00032186","2009-04","22.6667","-102.0333","2045.8","EL SALADILLO, MX","7.9","m","7.9",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","4",",m","20090413",",,m","20090430","+,,m","20090428",",,m","-2.2",",m,13,","0.0",",,m,30,+","33.9",",m,28,","","","50.2",",m","0.0",",,,m","16.92",",m","29.79",",,,m","4.06",",,,m"
"MXN00032186","2009-05","22.6667","-102.0333","2045.8","EL SALADILLO, MX","44.7","m","36.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20090525",",,m","20090508",",,m","20090501",",,m","2.8",",m,25,","15.0",",,m,08,","35.0",",m,01,","","","15.0",",m","61.3",",,,m","19.04",",m","29.77",",,,m","8.30",",,,m"
"MXN00032186","2009-06","22.6667","-102.0333","2045.8","EL SALADILLO, MX","99.2","m","54.5",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20090606","+,,m","20090618",",,m","20090609",",,m","6.7",",m,06,+","16.5",",,m,18,","33.9",",m,09,","","","2.1",",m","70.8",",,,m","20.08",",m","29.17",",,,m","10.99",",,,m"
"MXN00032186","2009-07","22.6667","-102.0333","2045.8","EL SALADILLO, MX","137.6","m","38.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20090720",",,m","20090722",",,m","20090721",",,m","5.6",",m,20,","12.4",",,m,22,","31.7",",m,21,","1.0","m","1.0",",m","35.0",",,,m","19.54",",m","28.80",",,,m","10.27",",,,m"
"MXN00032186","2009-08","22.6667","-102.0333","2045.8","EL SALADILLO, MX","175.9","m","38.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20090813",",,m","20090825",",,m","20090815",",,m","5.0",",m,13,","2.8",",,m,25,","32.8",",m,15,","4.1","m","3.1",",m","6.2",",,,m","19.47",",m","29.29",",,,m","9.65",",,,m"
"MXN00032186","2009-09","22.6667","-102.0333","2045.8","EL SALADILLO, MX","182.3","m","6.4",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20090930",",,m","20090907",",,m","20090903",",,m","5.0",",m,30,","45.5",",,m,07,","28.9",",m,03,","28.4","m","24.3",",m","131.1",",,,m","17.74",",m","25.41",",,,m","10.06",",,,m"
"MXN00032186","2009-10","22.6667","-102.0333","2045.8","EL SALADILLO, MX","195.3","m","13.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20091027",",,m","20091024",",,m","20091006","+,,m","2.8",",m,27,","14.5",",,m,24,","30.6",",m,06,+","91.4","m","63.0",",m","40.2",",,,m","16.72",",m","25.06",",,,m","8.38",",,,m"
"MXN00032186","2009-11","22.6667","-102.0333","2045.8","EL SALADILLO, MX","195.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","17",",m","0",",m","24",",m","0",",m","20091124",",,m","20091130",",,m","20091114",",,m","-5.0",",m,24,","14.5",",,m,30,","26.7",",m,14,","290.2","m","198.8",",m","15.6",",,,m","11.71",",m","22.83",",,,m","0.58",",,,m"
"MXN00032186","2009-12","22.6667","-102.0333","2045.8","EL SALADILLO, MX","195.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","16",",m","0",",m","11",",m","0",",m","20091227","+,,m","20091205",",,m","20091211",",,m","-7.2",",m,27,+","5.6",",,m,05,","26.7",",m,11,","523.7","m","233.5",",m","7.2",",,,m","10.80",",m","20.95",",,,m","0.65",",,,m"
"MXN00032186","2010-01","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0",",m","22",",m","0","1,m","13","1,m","0","1,m","20100125",",,m","20100102",",,m","20100130",",1,m","-8.3",",m,25,","11.4",",,m,02,","26.7","1,m,30,","811.1","m","287.4","1,m","27.7",",,,m","8.75","1,m","19.26","1,,,m","-1.77",",,,m"
"MXN00032186","2010-02","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","m","0.0","1,m","7",",m","5",",m","1",",m","0","1,m","9","1,m","0","1,m","9","1,m","0","1,m","20100225",",1,m","20100202",",,m","20100225",",1,m","-8.3","1,m,25,","33.5",",,m,02,","23.9","1,m,25,","1034.3","m","223.2","1,m","85.1",",,,m","10.06","1,m","18.36","1,,,m","1.77","1,,,m"
"MXN00032186","2010-03","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","24",",m","0",",m","20100313",",,m","20100306",",,m","20100331","+,,m","-6.1",",m,13,","0.8",",,m,06,","28.9",",m,31,+","1201.1","m","166.8",",m","0.8",",,,m","12.95",",m","23.95",",,,m","1.95",",,,m"
"MXN00032186","2010-04","22.6667","-102.0333","2045.8","EL SALADILLO, MX","4.9","m","4.9",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","20100403",",,m","20100409",",,m","20100407",",,m","-2.2",",m,03,","1.8",",,m,09,","31.7",",m,07,","1273.0","m","71.9",",m","3.3",",,,m","16.10",",m","26.93",",,,m","5.26",",,,m"
"MXN00032186","2010-05","22.6667","-102.0333","2045.8","EL SALADILLO, MX","66.7","m","61.8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","13",",m","20100503",",,m","20100509",",,m","20100507","+,,m","-1.1",",m,03,","0.8",",,m,09,","35.0",",m,07,+","1281.0","m","8.0",",m","0.8",",,,m","20.07",",m","31.76",",,,m","8.37",",,,m"
"MXN00032186","2010-06","22.6667","-102.0333","2045.8","EL SALADILLO, MX","145.4","m","78.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20100603",",,m","20100628",",,m","20100605",",,m","5.0",",m,03,","8.4",",,m,28,","35.0",",m,05,","1281.0","m","0.0",",m","20.3",",,,m","20.96",",m","30.91",",,,m","11.00",",,,m"
"MXN00032186","2010-07","22.6667","-102.0333","2045.8","EL SALADILLO, MX","160.8","m","15.4",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20100703",",,m","20100701",",,m","20100729","+,,m","5.6",",m,03,","57.2",",,m,01,","27.8",",m,29,+","17.5","m","17.5",",m","141.1",",,,m","18.26",",m","24.74",",,,m","11.79",",,,m"
"MXN00032186","2010-08","22.6667","-102.0333","2045.8","EL SALADILLO, MX","195.0","m","34.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20100827","+,,m","20100807",",,m","20100810",",,m","6.7",",m,27,+","16.3",",,m,07,","30.6",",m,10,","20.2","m","2.7",",m","19.6",",,,m","19.35",",m","28.08",",,,m","10.62",",,,m"
"MXN00032186","2010-09","22.6667","-102.0333","2045.8","EL SALADILLO, MX","217.8","m","22.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20100930",",,m","20100920",",,m","20100902",",,m","2.8",",m,30,","13.0",",,m,20,","30.0",",m,02,","28.2","m","8.0",",m","48.0",",,,m","18.83",",m","26.64",",,,m","11.02",",,,m"
"MXN00032186","2010-10","22.6667","-102.0333","2045.8","EL SALADILLO, MX","217.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","31",",m","0",",m","20101027",",,m","20101031","+,,m","20101027","+,,m","-4.4",",m,27,","0.0",",,m,31,+","30.0",",m,27,+","157.8","m","129.6",",m","0.0",",,,m","14.15",",m","25.70",",,,m","2.60",",,,m"
"MXN00032186","2010-11","22.6667","-102.0333","2045.8","EL SALADILLO, MX","217.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","25",",m","0",",m","20101108","+,,m","20101130","+,,m","20101123","+,,m","-10.0",",m,08,+","0.0",",,m,30,+","27.8",",m,23,+","390.4","m","232.6",",m","0.0",",,,m","10.58",",m","23.91",",,,m","-2.76",",,,m"
"MXN00032186","2010-12","22.6667","-102.0333","2045.8","EL SALADILLO, MX","217.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","21",",m","0",",m","20101210",",,m","20101231","+,,m","20101221",",,m","-12.2",",m,10,","0.0",",,m,31,+","26.7",",m,21,","710.6","m","320.2",",m","0.0",",,,m","8.00",",m","22.58",",,,m","-6.58",",,,m"
"MXN00032186","2011-01","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20",",m","0",",m","20110101",",,m","20110102",",,m","20110101",",,m","-9.4",",m,01,","0.8",",,m,02,","25.6",",m,01,","982.3","m","271.7",",m","0.8",",,,m","9.57",",m","21.98",",,,m","-2.84",",,,m"
"MXN00032186","2011-02","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","26",",m","0",",m","20110207",",,m","20110228","+,,m","20110222","+,,m","-7.2",",m,07,","0.0",",,m,28,+","28.9",",m,22,+","1149.8","m","167.5",",m","0.0",",,,m","12.35",",m","25.88",",,,m","-1.17",",,,m"
"MXN00032186","2011-03","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.4","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","31",",m","0",",m","20110311","+,,m","20110331","+,,m","20110325","+,,m","-3.3",",m,11,+","0.0",",,m,31,+","31.7",",m,25,+","1238.6","m","88.8",",m","0.0",",,,m","15.48",",m","28.16",",,,m","2.80",",,,m"
"MXN00032186","2011-04","22.6667","-102.0333","2045.8","EL SALADILLO, MX","20.3","m","19.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20110426","+,,m","20110401",",,m","20110427","+,,m","0.6",",m,26,+","0.8",",,m,01,","32.8",",m,27,+","1256.1","m","17.5",",m","0.8",",,,m","18.41",",m","31.19",",,,m","5.64",",,,m"
"MXN00032186","2011-05","22.6667","-102.0333","2045.8","EL SALADILLO, MX","87.3","m","67.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","20110523","+,,m","20110531","+,,m","20110525",",,m","3.9",",m,23,+","0.0",",,m,31,+","36.1",",m,25,","1279.0","m","22.9",",m","0.0",",,,m","19.75",",m","31.15",",,,m","8.35",",,,m"
"MXN00032186","2011-06","22.6667","-102.0333","2045.8","EL SALADILLO, MX","152.0","m","64.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","20110603",",,m","20110630",",,m","20110616","+,,m","5.0",",m,03,","24.4",",,m,30,","33.9",",m,16,+","1285.3","m","6.3",",m","30.2",",,,m","20.28",",m","29.82",",,,m","10.74",",,,m"
"MXN00032186","2011-07","22.6667","-102.0333","2045.8","EL SALADILLO, MX","188.2","m","36.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20110729","+,,m","20110722",",,m","20110720",",,m","8.9",",m,29,+","5.1",",,m,22,","30.6",",m,20,","10.4","m","10.4",",m","10.0",",,,m","19.16",",m","27.04",",,,m","11.29",",,,m"
"MXN00032186","2011-08","22.6667","-102.0333","2045.8","EL SALADILLO, MX","235.5","m","47.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20110818",",,m","20110828",",,m","20110805",",,m","6.7",",m,18,","7.4",",,m,28,","31.7",",m,05,","10.9","m","0.5",",m","23.5",",,,m","19.84",",m","29.21",",,,m","10.47",",,,m"
"MXN00032186","2011-09","22.6667","-102.0333","2045.8","EL SALADILLO, MX","245.2","m","9.7",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20110926","+,,m","20110903",",,m","20110915","+,,m","3.9",",m,26,+","49.8",",,m,03,","28.9",",m,15,+","41.9","m","31.0",",m","154.0",",,,m","17.62",",m","25.52",",,,m","9.73",",,,m"
"MXN00032186","2011-10","22.6667","-102.0333","2045.8","EL SALADILLO, MX","245.2","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","20111025",",,m","20111012",",,m","20111028","+,,m","-4.4",",m,25,","2.3",",,m,12,","27.8",",m,28,+","160.4","m","118.5",",m","4.3",",,,m","14.51",",m","24.70",",,,m","4.32",",,,m"
"MXN00032186","2011-11","22.6667","-102.0333","2045.8","EL SALADILLO, MX","245.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","24",",m","0",",m","20111129",",,m","20111126",",,m","20111122","+,,m","-14.4",",m,29,","7.1",",,m,26,","26.7",",m,22,+","368.5","m","208.1",",m","7.1",",,,m","11.40",",m","23.45",",,,m","-0.66",",,,m"
"MXN00032186","2011-12","22.6667","-102.0333","2045.8","EL SALADILLO, MX","245.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","29",",m","0",",m","20111201",",,m","20111231","+,,m","20111219",",,m","-8.3",",m,01,","0.0",",,m,31,+","25.6",",m,19,","588.5","m","220.0",",m","0.0",",,,m","11.24",",m","23.47",",,,m","-1.00",",,,m"
"MXN00032186","2012-01","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","20",",m","0",",m","20120127",",,m","20120129",",,m","20120122",",,m","-11.1",",m,27,","15.7",",,m,29,","26.7",",m,22,","854.0","m","265.5",",m","15.7",",,,m","9.77",",m","21.35",",,,m","-1.81",",,,m"
"MXN00032186","2012-02","22.6667","-102.0333","2045.8","EL SALADILLO, MX","0.0","m","0.0","2,m","6",",m","5",",m","0",",m","0","1,m","4","1,m","0","1,m","14","1,m","0","1,m","20120208",",1,m","20120211",",,m","20120229","+,1,m","-5.0","1,m,08,","21.6",",,m,11,","27.8","1,m,29,+","1013.1","m","159.1","1,m","56.7",",,,m","12.26","2,m","21.06","1,,,m","3.45","1,,,m"
