"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBUE","2002-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","39.2",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20020908",",,U","20020913",",,U","2.8",",U,08,","35.6",",U,13,","105.5","U","67.2",",U","17.40",",U","26.19",",,,U","8.61",",,,U"
"USR0000OBUE","2002-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","2.5",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20021031",",,U","20021016",",,U","-3.3",",U,31,","30.0",",U,16,","314.9","U","209.4",",U","11.66",",U","19.19",",,,U","4.12",",,,U"
"USR0000OBUE","2002-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20021101",",,U","20021120",",,U","-2.8",",U,01,","21.7",",U,20,","609.3","U","294.4",",U","8.52",",U","14.39",",,,U","2.65",",,,U"
"USR0000OBUE","2003-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20030205",",,U","20030212","+,,U","-3.9",",U,05,","18.9",",U,12,+","","","371.1",",U","5.08",",U","10.43",",,,U","-0.26",",,,U"
"USR0000OBUE","2003-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20030324",",,U","20030330","+,,U","-2.2",",U,24,","23.9",",U,30,+","","","363.3",",U","6.61",",U","11.56",",,,U","1.66",",,,U"
"USR0000OBUE","2003-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20030419","+,,U","20030408",",,U","-1.1",",U,19,+","21.7",",U,08,","","","353.0",",U","6.57",",U","11.57",",,,U","1.56",",,,U"
"USR0000OBUE","2003-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","7.0",",U","0",",U","3",",U","0",",U","12",",U","1",",U","20030518",",,U","20030523",",,U","-1.7",",U,18,","32.2",",U,23,","","","201.4",",U","12.06",",U","19.12",",,,U","5.00",",,,U"
"USR0000OBUE","2003-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","60.6","1,U","0","1,U","0","1,U","0","1,U","25","1,U","8","1,U","20030624",",1,U","20030628","+,1,U","3.9","1,U,24,","38.9","1,U,28,+","","","48.8","1,U","18.74","1,U","27.80","1,,,U","9.68","1,,,U"
"USR0000OBUE","2003-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","145.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20030703","+,,U","20030729",",,U","7.8",",U,03,+","41.1",",U,29,","3.6","U","3.6",",U","22.90",",U","32.95",",,,U","12.85",",,,U"
"USR0000OBUE","2003-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","88.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20030816",",,U","20030830",",,U","8.9",",U,16,","36.1",",U,30,","3.9","U","0.3",",U","21.17",",U","30.41",",,,U","11.92",",,,U"
"USR0000OBUE","2003-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","79.7",",U","0",",U","0",",U","0",",U","25",",U","14",",U","20030918",",,U","20030902",",,U","4.4",",U,18,","40.6",",U,02,","54.8","U","50.9",",U","19.29",",U","28.59",",,,U","10.00",",,,U"
"USR0000OBUE","2003-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","6.2",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20031031",",,U","20031026","+,,U","-2.2",",U,31,","31.7",",U,26,+","213.1","U","158.3",",U","13.43",",U","20.82",",,,U","6.03",",,,U"
"USR0000OBUE","2003-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0","1,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","20031123",",1,U","20031118",",1,U","-5.0","1,U,23,","17.8","1,U,18,","614.5","U","401.4","1,U","4.49","1,U","8.49","1,,,U","0.50","1,,,U"
"USR0000OBUE","2004-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0","4,U","0","4,U","6","4,U","0","4,U","2","4,U","0","4,U","20040220",",4,U","20040212",",4,U","-2.8","4,U,20,","21.7","4,U,12,","","","298.7","4,U","6.39","4,U","11.01","4,,,U","1.76","4,,,U"
"USR0000OBUE","2004-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20040303",",,U","20040320",",,U","-1.1",",U,03,","28.9",",U,20,","","","255.0",",U","10.11",",U","17.44",",,,U","2.77",",,,U"
"USR0000OBUE","2004-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","2.8",",U","0",",U","3",",U","0",",U","13",",U","1",",U","20040401",",,U","20040426",",,U","-2.2",",U,01,","33.3",",U,26,","","","215.8",",U","11.23",",U","19.18",",,,U","3.28",",,,U"
"USR0000OBUE","2004-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20040524","+,,U","20040501",",,U","2.8",",U,24,+","28.9",",U,01,","","","173.0",",U","12.77",",U","19.53",",,,U","6.01",",,,U"
"USR0000OBUE","2004-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","36.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20040608",",,U","20040617",",,U","5.0",",U,08,","34.4",",U,17,","","","64.1",",U","17.42",",U","25.22",",,,U","9.62",",,,U"
"USR0000OBUE","2004-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","113.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","15","1,U","20040708",",1,U","20040724",",1,U","7.2","1,U,08,","38.3","1,U,24,","3.6","U","3.6","1,U","22.00","1,U","31.51","1,,,U","12.49","1,,,U"
"USR0000OBUE","2004-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","119.0",",U","0",",U","0",",U","0",",U","26",",U","17",",U","20040827",",,U","20040808",",,U","7.2",",U,27,","40.0",",U,08,","22.8","U","19.2",",U","21.55",",U","30.38",",,,U","12.73",",,,U"
"USR0000OBUE","2004-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","8.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20040921",",,U","20040927","+,,U","1.1",",U,21,","31.1",",U,27,+","100.5","U","77.7",",U","16.04",",U","24.15",",,,U","7.93",",,,U"
"USR0000OBUE","2004-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","8.6",",U","0",",U","4",",U","0",",U","13",",U","1",",U","20041027",",,U","20041013",",,U","-0.6",",U,27,","33.9",",U,13,","314.1","U","213.6",",U","11.72",",U","18.62",",,,U","4.82",",,,U"
"USR0000OBUE","2004-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20041129","+,,U","20041107","+,,U","-4.4",",U,29,+","23.3",",U,07,+","659.8","U","345.7",",U","6.81",",U","12.69",",,,U","0.93",",,,U"
"USR0000OBUE","2005-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0","3,U","0","3,U","10","3,U","0","3,U","1","3,U","0","3,U","20050105",",3,U","20050124",",3,U","-5.0","3,U,05,","21.1","3,U,24,","","","326.3","3,U","6.68","3,U","11.69","3,,,U","1.67","3,,,U"
"USR0000OBUE","2005-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20050215",",,U","20050203",",,U","-5.0",",U,15,","23.9",",U,03,","","","305.0",",U","7.44",",U","14.58",",,,U","0.31",",,,U"
"USR0000OBUE","2005-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20050331",",,U","20050311",",,U","-1.7",",U,31,","26.7",",U,11,","","","292.7",",U","8.89",",U","15.61",",,,U","2.17",",,,U"
"USR0000OBUE","2005-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20050413",",,U","20050426","+,,U","-2.8",",U,13,","23.9",",U,26,+","","","296.7",",U","8.44",",U","14.33",",,,U","2.56",",,,U"
"USR0000OBUE","2005-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","13.4","U","13.4",",U","0",",U","0",",U","0",",U","9",",U","3",",U","20050524","+,,U","20050526",",,U","2.2",",U,24,+","35.0",",U,26,","","","178.4",",U","13.01",",U","19.03",",,,U","6.99",",,,U"
"USR0000OBUE","2005-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","19.5","U","6.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20050608",",,U","20050630",",,U","2.2",",U,08,","31.1",",U,30,","","","115.9",",U","14.68",",U","21.90",",,,U","7.45",",,,U"
"USR0000OBUE","2005-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","131.3","U","111.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20050703","+,,U","20050726",",,U","7.8",",U,03,+","39.4",",U,26,","4.7","U","4.7",",U","21.79",",U","31.34",",,,U","12.24",",,,U"
"USR0000OBUE","2005-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","257.0","U","125.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20050830",",,U","20050804",",,U","5.6",",U,30,","37.2",",U,04,","10.8","U","6.1",",U","22.19",",U","32.34",",,,U","12.05",",,,U"
"USR0000OBUE","2005-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","266.4","U","9.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20050924",",,U","20050901",",,U","1.1",",U,24,","32.8",",U,01,","88.2","U","77.4",",U","16.07",",U","25.13",",,,U","7.00",",,,U"
"USR0000OBUE","2005-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","266.4","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20051027",",,U","20051014",",,U","-1.1",",U,27,","26.7",",U,14,","283.3","U","195.1",",U","12.04",",U","18.78",",,,U","5.30",",,,U"
"USR0000OBUE","2005-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","266.4","U","0.0","1,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","20051128","+,1,U","20051120",",1,U","-1.7","1,U,28,+","23.9","1,U,20,","608.7","U","325.4","1,U","7.11","1,U","12.34","1,,,U","1.88","1,,,U"
"USR0000OBUE","2006-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20060216",",,U","20060207",",,U","-7.2",",U,16,","22.2",",U,07,","","","342.4",",U","6.10",",U","13.07",",,,U","-0.86",",,,U"
"USR0000OBUE","2006-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20060311",",,U","20060327",",,U","-8.9",",U,11,","18.9",",U,27,","","","430.3",",U","4.45",",U","9.80",",,,U","-0.90",",,,U"
"USR0000OBUE","2006-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20060418",",,U","20060428",",,U","-1.7",",U,18,","29.4",",U,28,","","","266.0",",U","9.47",",U","16.54",",,,U","2.39",",,,U"
"USR0000OBUE","2006-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","20.9",",U","0",",U","1",",U","0",",U","19",",U","5",",U","20060502",",,U","20060517","+,,U","-0.6",",U,02,","35.6",",U,17,+","","","136.7",",U","14.60",",U","23.01",",,,U","6.18",",,,U"
"USR0000OBUE","2006-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","55.6",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20060621","+,,U","20060626","+,,U","5.6",",U,21,+","40.0",",U,26,+","","","48.8",",U","18.56",",U","26.68",",,,U","10.44",",,,U"
"USR0000OBUE","2006-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","134.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20060731",",,U","20060722",",,U","6.1",",U,31,","40.0",",U,22,","9.8","U","9.8",",U","22.36",",U","31.84",",,,U","12.87",",,,U"
"USR0000OBUE","2006-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","80.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20060831",",,U","20060827",",,U","5.0",",U,31,","38.3",",U,27,","19.2","U","9.4",",U","20.62",",U","30.86",",,,U","10.38",",,,U"
"USR0000OBUE","2006-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","59.2",",U","0",",U","0",",U","0",",U","23",",U","11",",U","20060922",",,U","20060901",",,U","2.8",",U,22,","37.8",",U,01,","76.4","U","57.2",",U","18.40",",U","27.94",",,,U","8.86",",,,U"
"USR0000OBUE","2006-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.9",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20061031",",,U","20061012",",,U","-2.8",",U,31,","30.6",",U,12,","258.3","U","181.9",",U","12.49",",U","20.59",",,,U","4.40",",,,U"
"USR0000OBUE","2006-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20061129",",,U","20061106",",,U","-5.6",",U,29,","17.8",",U,06,","643.1","U","384.8",",U","5.51",",U","8.87",",,,U","2.14",",,,U"
"USR0000OBUE","2006-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20061218","+,,U","20061205",",,U","-6.1",",U,18,+","16.7",",U,05,","1077.6","U","434.5",",U","4.32",",U","8.68",",,,U","-0.05",",,,U"
"USR0000OBUE","2007-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20070113",",,U","20070124",",,U","-11.1",",U,13,","21.7",",U,24,","1520.1","U","442.5",",U","4.06",",U","10.84",",,,U","-2.73",",,,U"
"USR0000OBUE","2007-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20070201",",,U","20070204",",,U","-3.9",",U,01,","23.9",",U,04,","1881.8","U","361.7",",U","5.42",",U","10.38",",,,U","0.45",",,,U"
"USR0000OBUE","2007-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20070328",",,U","20070316",",,U","-2.8",",U,28,","26.1",",U,16,","2173.3","U","291.5",",U","8.93",",U","16.09",",,,U","1.77",",,,U"
"USR0000OBUE","2007-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20070413",",,U","20070406",",,U","-1.1",",U,13,","28.9",",U,06,","2438.9","U","265.6",",U","9.48",",U","16.58",",,,U","2.38",",,,U"
"USR0000OBUE","2007-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20070528","+,,U","20070530","+,,U","1.1",",U,28,+","33.3",",U,30,+","2580.8","U","141.9",",U","14.09",",U","22.79",",,,U","5.38",",,,U"
"USR0000OBUE","2007-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","28.6","U","18.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20070625",",,U","20070602",",,U","2.2",",U,25,","32.2",",U,02,","2665.5","U","84.7",",U","16.12",",U","24.84",",,,U","7.40",",,,U"
"USR0000OBUE","2007-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","137.6","U","109.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20070701",",,U","20070710",",,U","8.9",",U,01,","39.4",",U,10,","6.0","U","6.0",",U","21.65",",U","30.45",",,,U","12.86",",,,U"
"USR0000OBUE","2007-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","200.9","U","63.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20070827",",,U","20070829",",,U","7.2",",U,27,","38.9",",U,29,","12.7","U","6.7",",U","20.16",",U","29.60",",,,U","10.71",",,,U"
"USR0000OBUE","2007-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","232.8","U","31.9",",U","0",",U","0",",U","0",",U","22",",U","8",",U","20070924",",,U","20070910",",,U","0.6",",U,24,","37.2",",U,10,","103.3","U","90.6",",U","16.38",",U","25.44",",,,U","7.32",",,,U"
"USR0000OBUE","2007-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","232.8","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20071026",",,U","20071023",",,U","-2.2",",U,26,","28.3",",U,23,","352.3","U","249.0",",U","10.30",",U","16.85",",,,U","3.75",",,,U"
"USR0000OBUE","2007-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","232.8","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20071122",",,U","20071105",",,U","-3.3",",U,22,","25.0",",U,05,","678.9","U","326.6",",U","7.45",",U","13.46",",,,U","1.43",",,,U"
"USR0000OBUE","2007-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","232.8","U","0.0","3,U","0","2,U","21","2,U","1","2,U","0","2,U","0","2,U","20071211",",2,U","20071204",",2,U","-5.0","2,U,11,","15.6","2,U,04,","1123.0","U","444.1","2,U","2.45","3,U","5.73","2,,,U","-0.82","2,,,U"
"USR0000OBUE","2008-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20080122",",,U","20080123",",,U","-8.3",",U,22,","15.6",",U,23,","1613.8","U","490.8",",U","2.50",",U","6.89",",,,U","-1.89",",,,U"
"USR0000OBUE","2008-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","4",",U","0",",U","20080214",",,U","20080217",",,U","-5.6",",U,14,","23.9",",U,17,","1973.3","U","359.5",",U","5.94",",U","12.72",",,,U","-0.85",",,,U"
"USR0000OBUE","2008-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20080331",",,U","20080309",",,U","-6.7",",U,31,","20.6",",U,09,","2387.1","U","413.8",",U","4.99",",U","10.66",",,,U","-0.69",",,,U"
"USR0000OBUE","2008-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","20080401",",,U","20080412",",,U","-5.0",",U,01,","29.4",",U,12,","2728.6","U","341.5",",U","6.95",",U","13.56",",,,U","0.34",",,,U"
"USR0000OBUE","2008-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","28.8","U","28.8",",U","0",",U","1",",U","0",",U","12",",U","5",",U","20080501",",,U","20080516",",,U","0.0",",U,01,","39.4",",U,16,","2906.4","U","177.8",",U","13.53",",U","21.02",",,,U","6.04",",,,U"
"USR0000OBUE","2008-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","60.2","U","31.4",",U","0",",U","0",",U","0",",U","22",",U","5",",U","20080612","+,,U","20080628",",,U","2.2",",U,12,+","40.6",",U,28,","3012.9","U","106.5",",U","15.83",",U","24.94",",,,U","6.72",",,,U"
"USR0000OBUE","2008-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","157.8","U","97.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20080724",",,U","20080713","+,,U","8.3",",U,24,","36.7",",U,13,+","0.5","U","0.5",",U","21.46",",U","31.03",",,,U","11.90",",,,U"
"USR0000OBUE","2008-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","255.6","U","97.8",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20080831","+,,U","20080816","+,,U","5.0",",U,31,+","42.2",",U,16,+","23.0","U","22.5",",U","20.76",",U","30.05",",,,U","11.48",",,,U"
"USR0000OBUE","2008-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","320.4","U","64.8",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20080901",",,U","20080915",",,U","3.3",",U,01,","37.8",",U,15,","56.7","U","33.7",",U","19.37",",U","29.87",",,,U","8.87",",,,U"
"USR0000OBUE","2008-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","323.2","U","2.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20081012",",,U","20081026","+,,U","-1.7",",U,12,","29.4",",U,26,+","241.7","U","185.0",",U","12.45",",U","19.26",",,,U","5.65",",,,U"
"USR0000OBUE","2008-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","323.2","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20081123",",,U","20081116",",,U","-2.2",",U,23,","23.3",",U,16,","549.6","U","307.9",",U","8.07",",U","12.90",",,,U","3.24",",,,U"
"USR0000OBUE","2009-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0","2,U","0","2,U","15","2,U","0","2,U","1","2,U","0","2,U","20090210",",2,U","20090204",",2,U","-3.3","2,U,10,","21.7","2,U,04,","","","328.4","2,U","5.70","2,U","10.81","2,,,U","0.60","2,,,U"
"USR0000OBUE","2009-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20090323",",,U","20090313",",,U","-3.9",",U,23,","20.0",",U,13,","","","417.5",",U","4.87",",U","9.59",",,,U","0.14",",,,U"
"USR0000OBUE","2009-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","3.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20090424","+,,U","20090421","+,,U","-2.2",",U,24,+","31.1",",U,21,+","","","299.9",",U","8.44",",U","15.48",",,,U","1.39",",,,U"
"USR0000OBUE","2009-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","24.1",",U","0",",U","3",",U","0",",U","18",",U","5",",U","20090520","+,,U","20090528",",,U","0.0",",U,20,+","34.4",",U,28,","","","148.7",",U","14.32",",U","22.69",",,,U","5.94",",,,U"
"USR0000OBUE","2009-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","11.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20090622",",,U","20090627",",,U","2.8",",U,22,","33.9",",U,27,","","","49.0",",U","17.08",",U","24.87",",,,U","9.29",",,,U"
"USR0000OBUE","2009-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","147.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20090709","+,,U","20090729","+,,U","7.8",",U,09,+","41.1",",U,29,+","10.0","U","10.0",",U","22.77",",U","32.90",",,,U","12.64",",,,U"
"USR0000OBUE","2009-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","93.1",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20090815",",,U","20090819",",,U","5.6",",U,15,","41.7",",U,19,","32.7","U","22.7",",U","20.60",",U","30.24",",,,U","10.97",",,,U"
"USR0000OBUE","2009-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","64.7",",U","0",",U","0",",U","0",",U","25",",U","10",",U","20090930",",,U","20090911",",,U","2.2",",U,30,","38.9",",U,11,","74.4","U","41.7",",U","19.10",",U","28.43",",,,U","9.77",",,,U"
"USR0000OBUE","2009-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20091028",",,U","20091016",",,U","0.0",",U,28,","27.2",",U,16,","323.7","U","249.3",",U","10.29",",U","16.32",",,,U","4.26",",,,U"
"USR0000OBUE","2009-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20091129","+,,U","20091104",",,U","-2.2",",U,29,+","24.4",",U,04,","700.9","U","377.2",",U","5.76",",U","10.67",",,,U","0.85",",,,U"
"USR0000OBUE","2009-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20091208",",,U","20091202",",,U","-11.1",",U,08,","13.9",",U,02,","1179.7","U","478.8",",U","2.89",",U","7.61",",,,U","-1.84",",,,U"
"USR0000OBUE","2010-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20100123",",,U","20100111",",,U","-2.2",",U,23,","16.1",",U,11,","1553.4","U","373.7",",U","6.28",",U","9.70",",,,U","2.86",",,,U"
"USR0000OBUE","2010-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20100222",",,U","20100217",",,U","-3.3",",U,22,","18.9",",U,17,","1888.4","U","335.0",",U","6.37",",U","11.60",",,,U","1.14",",,,U"
"USR0000OBUE","2010-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20100309",",,U","20100319",",,U","-4.4",",U,09,","23.3",",U,19,","2254.9","U","366.5",",U","6.51",",U","12.65",",,,U","0.36",",,,U"
"USR0000OBUE","2010-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20100409",",,U","20100418",",,U","-4.4",",U,09,","25.6",",U,18,","2591.3","U","336.4",",U","7.12",",U","13.44",",,,U","0.80",",,,U"
"USR0000OBUE","2010-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20100506",",,U","20100516",",,U","-2.2",",U,06,","26.1",",U,16,","2850.5","U","259.2",",U","9.97",",U","16.46",",,,U","3.48",",,,U"
"USR0000OBUE","2010-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","11.2","U","11.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20100616",",,U","20100628","+,,U","3.9",",U,16,","31.1",",U,28,+","2957.7","U","107.2",",U","15.13",",U","22.44",",,,U","7.82",",,,U"
"USR0000OBUE","2010-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","125.1","U","113.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20100701",",,U","20100707",",,U","5.0",",U,01,","38.9",",U,07,","13.9","U","13.9",",U","21.56",",U","31.92",",,,U","11.20",",,,U"
