"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024133","1978-10","21.8333","-98.8167","32.9","LA GLORIA, MX","2088.8","m","172.0","1,m","14",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19781016",",1,m","19781006",",,m","19781011","+,1,m","15.0","1,m,16,","109.0",",,m,06,","31.7","1,m,11,+","0.0","m","0.0","1,m","216.9",",,,m","24.07","1,m","28.37","1,,,m","19.76","1,,,m"
"MXN00024133","1978-11","21.8333","-98.8167","32.9","LA GLORIA, MX","2227.1","m","138.3","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19781130",",1,m","19781102",",,m","19781127",",1,m","11.7","1,m,30,","19.8",",,m,02,","31.7","1,m,27,","0.0","m","0.0","1,m","48.7",",,,m","23.28","2,m","27.72","1,,,m","18.83","1,,,m"
"MXN00024133","1978-12","21.8333","-98.8167","32.9","LA GLORIA, MX","2291.8","m","64.7","4,m","6",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19781209",",2,m","19781213",",,m","19781203",",2,m","6.7","2,m,09,","5.8",",,m,13,","31.7","2,m,03,","20.2","m","20.2","2,m","12.8",",,,m","20.09","4,m","24.99","2,,,m","15.19","2,,,m"
"MXN00024133","1979-01","21.8333","-98.8167","32.9","LA GLORIA, MX","21.9","m","21.9","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","3","1,m","19790122","+,1,m","19790130","+,,m","19790126","+,1,m","5.6","1,m,22,+","2.8",",,m,30,+","33.9","1,m,26,+","86.4","m","66.2","1,m","10.0",",,,m","16.74","2,m","22.75","1,,,m","10.73","1,,,m"
"MXN00024133","1979-02","21.8333","-98.8167","32.9","LA GLORIA, MX","72.9","m","51.0","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","2","1,m","19790218",",1,m","19790209",",,m","19790224","+,1,m","7.8","1,m,18,","4.8",",,m,09,","33.9","1,m,24,+","107.3","m","20.9","1,m","9.8",",,,m","19.47","2,m","25.64","1,,,m","13.29","1,,,m"
"MXN00024133","1979-03","21.8333","-98.8167","32.9","LA GLORIA, MX","231.1","m","158.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19790309","+,,m","19790305",",,m","19790322",",,m","11.7",",m,09,+","7.9",",,m,05,","40.6",",m,22,","112.8","m","5.5",",m","13.1",",,,m","23.26",",m","28.81",",,,m","17.71",",,,m"
"MXN00024133","1979-04","21.8333","-98.8167","32.9","LA GLORIA, MX","520.3","m","289.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19790405",",,m","19790416",",,m","19790411",",,m","18.9",",m,05,","25.9",",,m,16,","45.0",",m,11,","112.8","m","0.0",",m","65.6",",,,m","27.97",",m","34.37",",,,m","21.58",",,,m"
"MXN00024133","1979-05","21.8333","-98.8167","32.9","LA GLORIA, MX","807.0","m","286.7","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19790513",",1,m","19790512","+,,m","19790530","+,1,m","17.8","1,m,13,","0.8",",,m,12,+","38.9","1,m,30,+","112.8","m","0.0","1,m","1.6",",,,m","28.22","2,m","34.41","1,,,m","22.04","1,,,m"
"MXN00024133","1979-06","21.8333","-98.8167","32.9","LA GLORIA, MX","1102.8","m","295.8",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19790614",",,m","19790601",",,m","19790630","+,,m","17.8",",m,14,","36.8",",,m,01,","36.7",",m,30,+","112.8","m","0.0",",m","98.4",",,,m","28.19",",m","33.74",",,,m","22.64",",,,m"
"MXN00024133","1979-07","21.8333","-98.8167","32.9","LA GLORIA, MX","1474.9","m","372.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790727","+,,m","19790708",",,m","19790725","+,,m","21.7",",m,27,+","24.9",",,m,08,","40.0",",m,25,+","0.0","m","0.0",",m","50.9",",,,m","30.34",",m","37.00",",,,m","23.67",",,,m"
"MXN00024133","1979-08","21.8333","-98.8167","32.9","LA GLORIA, MX","1745.4","m","270.5",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19790825","+,,m","19790805",",,m","19790802",",,m","20.6",",m,25,+","36.8",",,m,05,","35.6",",m,02,","0.0","m","0.0",",m","156.8",",,,m","27.06",",m","32.10",",,,m","22.02",",,,m"
"MXN00024133","1979-09","21.8333","-98.8167","32.9","LA GLORIA, MX","1967.8","m","222.4",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19790930",",,m","19790909",",,m","19790930","+,,m","15.6",",m,30,","52.8",",,m,09,","33.9",",m,30,+","0.0","m","0.0",",m","191.5",",,,m","25.75",",m","30.54",",,,m","20.95",",,,m"
"MXN00024133","1979-10","21.8333","-98.8167","32.9","LA GLORIA, MX","2191.9","m","224.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19791024",",,m","19791022",",,m","19791030",",,m","13.9",",m,24,","2.8",",,m,22,","35.6",",m,30,","0.0","m","0.0",",m","2.8",",,,m","25.56",",m","32.17",",,,m","18.95",",,,m"
"MXN00024133","1979-11","21.8333","-98.8167","32.9","LA GLORIA, MX","2279.9","m","88.0","4,m","6",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","1","2,m","19791125","+,2,m","19791102",",,m","19791109",",2,m","7.8","2,m,25,+","7.9",",,m,02,","36.7","2,m,09,","12.4","m","12.4","2,m","21.0",",,,m","21.07","4,m","26.28","2,,,m","15.86","2,,,m"
"MXN00024133","1979-12","21.8333","-98.8167","32.9","LA GLORIA, MX","2308.0","m","28.1","3,m","14",",m","6",",m","2",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","19791219","+,2,m","19791203",",,m","19791223",",2,m","8.9","2,m,19,+","80.8",",,m,03,","28.9","2,m,23,","47.9","m","35.5","2,m","149.4",",,,m","18.01","3,m","22.28","2,,,m","13.74","2,,,m"
"MXN00024133","1980-01","21.8333","-98.8167","32.9","LA GLORIA, MX","57.1","m","57.1","3,m","7",",m","5",",m","0",",m","0","2,m","0","2,m","0","1,m","25","1,m","0","1,m","19800105","+,2,m","19800131",",,m","19800126",",1,m","7.8","2,m,05,+","13.0",",,m,31,","30.0","1,m,26,","64.4","m","16.5","1,m","41.0",",,,m","19.69","3,m","25.15","1,,,m","14.22","2,,,m"
"MXN00024133","1980-02","21.8333","-98.8167","32.9","LA GLORIA, MX","96.6","m","39.5","3,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","2,m","22","2,m","1","2,m","19800218","+,1,m","19800224",",,m","19800221",",2,m","7.8","1,m,18,+","59.9",",,m,24,","32.8","2,m,21,","99.5","m","35.1","2,m","71.4",",,,m","18.46","3,m","24.98","2,,,m","11.94","1,,,m"
"MXN00024133","1980-03","21.8333","-98.8167","32.9","LA GLORIA, MX","259.9","m","163.3","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19800303",",1,m","19800317",",,m","19800312",",1,m","6.7","1,m,03,","4.8",",,m,17,","40.0","1,m,12,","103.6","m","4.1","1,m","4.8",",,,m","23.66","2,m","30.59","1,,,m","16.72","1,,,m"
"MXN00024133","1980-04","21.8333","-98.8167","32.9","LA GLORIA, MX","455.4","m","195.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19800415",",,m","19800408",",,m","19800425","+,,m","10.0",",m,15,","45.0",",,m,08,","40.0",",m,25,+","104.1","m","0.5",",m","45.0",",,,m","24.83",",m","31.87",",,,m","17.80",",,,m"
"MXN00024133","1980-05","21.8333","-98.8167","32.9","LA GLORIA, MX","796.0","m","340.6",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800501",",,m","19800512",",,m","19800508",",,m","20.0",",m,01,","94.0",",,m,12,","40.6",",m,08,","104.1","m","0.0",",m","225.6",",,,m","29.32",",m","35.38",",,,m","23.26",",,,m"
"MXN00024133","1980-06","21.8333","-98.8167","32.9","LA GLORIA, MX","1132.2","m","336.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19800612","+,,m","19800622",",,m","19800617",",,m","20.6",",m,12,+","16.8",",,m,22,","38.9",",m,17,","104.1","m","0.0",",m","29.0",",,,m","29.54",",m","35.73",",,,m","23.35",",,,m"
"MXN00024133","1980-07","21.8333","-98.8167","32.9","LA GLORIA, MX","1513.6","m","381.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800730","+,,m","19800727",",,m","19800725",",,m","20.6",",m,30,+","9.9",",,m,27,","40.6",",m,25,","0.0","m","0.0",",m","19.4",",,,m","30.64",",m","37.99",",,,m","23.28",",,,m"
"MXN00024133","1980-08","21.8333","-98.8167","32.9","LA GLORIA, MX","1851.1","m","337.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19800827",",,m","19800806",",,m","19800809",",,m","20.6",",m,27,","101.9",",,m,06,","40.0",",m,09,","0.0","m","0.0",",m","171.3",",,,m","29.22",",m","34.82",",,,m","23.62",",,,m"
"MXN00024133","1980-09","21.8333","-98.8167","32.9","LA GLORIA, MX","2121.3","m","270.2",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19800922","+,,m","19800926",",,m","19800918","+,,m","20.6",",m,22,+","161.8",",,m,26,","36.7",",m,18,+","0.0","m","0.0",",m","319.4",",,,m","27.34",",m","32.47",",,,m","22.21",",,,m"
"MXN00024133","1980-10","21.8333","-98.8167","32.9","LA GLORIA, MX","2286.6","m","165.3","4,m","8",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","5","2,m","19801030",",2,m","19801028",",,m","19801017",",2,m","10.6","2,m,30,","31.8",",,m,28,","35.6","2,m,17,","5.2","m","5.2","2,m","102.8",",,,m","24.16","4,m","29.60","2,,,m","18.72","2,,,m"
"MXN00024133","1980-11","21.8333","-98.8167","32.9","LA GLORIA, MX","2361.0","m","74.4","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19801129",",1,m","19801120",",,m","19801113",",1,m","8.9","1,m,29,","2.8",",,m,20,","32.8","1,m,13,","38.3","m","33.1","1,m","7.8",",,,m","19.81","2,m","25.04","1,,,m","14.57","1,,,m"
"MXN00024133","1980-12","21.8333","-98.8167","32.9","LA GLORIA, MX","2405.2","m","44.2","2,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19801229","+,1,m","19801202",",,m","19801218",",1,m","7.8","1,m,29,+","26.9",",,m,02,","30.0","1,m,18,","76.1","m","37.8","1,m","49.9",",,,m","18.63","2,m","23.71","1,,,m","13.55","1,,,m"
"MXN00024133","1981-01","21.8333","-98.8167","32.9","LA GLORIA, MX","9.0","m","9.0","2,m","10",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19810124","+,1,m","19810111",",,m","19810131",",1,m","6.7","1,m,24,+","43.9",",,m,11,","27.8","1,m,31,","151.2","m","75.1","1,m","138.2",",,,m","15.98","2,m","21.15","1,,,m","10.80","1,,,m"
"MXN00024133","1981-02","21.8333","-98.8167","32.9","LA GLORIA, MX","58.1","m","49.1","2,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","19810212",",1,m","19810213",",,m","19810210",",1,m","8.9","1,m,12,","31.8",",,m,13,","35.6","1,m,10,","177.7","m","26.5","1,m","46.4",",,,m","19.41","2,m","23.93","1,,,m","14.88","1,,,m"
"MXN00024133","1981-03","21.8333","-98.8167","32.9","LA GLORIA, MX","170.9","m","112.8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19810311",",,m","19810307",",,m","19810304",",,m","10.6",",m,11,","15.7",",,m,07,","35.0",",m,04,","180.9","m","3.2",",m","23.3",",,,m","21.87",",m","27.30",",,,m","16.44",",,,m"
"MXN00024133","1981-04","21.8333","-98.8167","32.9","LA GLORIA, MX","396.5","m","225.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19810407","+,,m","19810416",",,m","19810404",",,m","15.6",",m,07,+","14.0",",,m,16,","36.7",",m,04,","180.9","m","0.0",",m","35.3",",,,m","25.85",",m","31.10",",,,m","20.60",",,,m"
"MXN00024133","1981-05","21.8333","-98.8167","32.9","LA GLORIA, MX","691.5","m","295.0",",m","8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19810511",",,m","19810519",",,m","19810518","+,,m","16.7",",m,11,","82.8",",,m,19,","37.8",",m,18,+","180.9","m","0.0",",m","356.0",",,,m","27.85",",m","33.42",",,,m","22.28",",,,m"
"MXN00024133","1981-06","21.8333","-98.8167","32.9","LA GLORIA, MX","989.6","m","298.1",",m","14",",m","11",",m","7",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19810619",",,m","19810616",",,m","19810611",",,m","20.6",",m,19,","62.0",",,m,16,","37.8",",m,11,","180.9","m","0.0",",m","411.1",",,,m","28.27",",m","32.71",",,,m","23.83",",,,m"
"MXN00024133","1981-07","21.8333","-98.8167","32.9","LA GLORIA, MX","1289.6","m","300.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810715",",,m","19810706",",,m","19810731","+,,m","20.6",",m,15,","58.9",",,m,06,","35.0",",m,31,+","0.0","m","0.0",",m","103.1",",,,m","28.01",",m","32.94",",,,m","23.08",",,,m"
"MXN00024133","1981-08","21.8333","-98.8167","32.9","LA GLORIA, MX","1594.0","m","304.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810807","+,,m","19810827",",,m","19810817","+,,m","20.6",",m,07,+","47.8",",,m,27,","36.7",",m,17,+","0.0","m","0.0",",m","155.9",",,,m","28.15",",m","33.72",",,,m","22.59",",,,m"
"MXN00024133","1981-09","21.8333","-98.8167","32.9","LA GLORIA, MX","1857.0","m","263.0",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19810922","+,,m","19810904",",,m","19810922","+,,m","17.8",",m,22,+","95.0",",,m,04,","35.6",",m,22,+","0.0","m","0.0",",m","269.3",",,,m","27.10",",m","32.34",",,,m","21.86",",,,m"
"MXN00024133","1981-10","21.8333","-98.8167","32.9","LA GLORIA, MX","2071.9","m","214.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19811027",",,m","19811018",",,m","19811010",",,m","13.9",",m,27,","6.9",",,m,18,","33.9",",m,10,","0.5","m","0.5",",m","13.3",",,,m","25.25",",m","30.19",",,,m","20.31",",,,m"
"MXN00024133","1981-11","21.8333","-98.8167","32.9","LA GLORIA, MX","2180.0","m","108.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19811121","+,,m","19811130","+,,m","19811130",",,m","10.0",",m,21,+","0.0",",,m,30,+","35.0",",m,30,","1.3","m","0.8",",m","0.0",",,,m","21.91",",m","28.87",",,,m","14.94",",,,m"
"MXN00024133","1981-12","21.8333","-98.8167","32.9","LA GLORIA, MX","2259.8","m","79.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19811226","+,,m","19811204",",,m","19811228",",,m","10.6",",m,26,+","66.8",",,m,04,","35.6",",m,28,","13.7","m","12.4",",m","78.0",",,,m","20.51",",m","26.15",",,,m","14.86",",,,m"
"MXN00024133","1982-01","21.8333","-98.8167","32.9","LA GLORIA, MX","61.5","m","61.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19820115",",,m","19820131","+,,m","19820103",",,m","2.8",",m,15,","0.0",",,m,31,+","35.0",",m,03,","54.6","m","40.9",",m","0.0",",,,m","19.00",",m","26.33",",,,m","11.67",",,,m"
"MXN00024133","1982-02","21.8333","-98.8167","32.9","LA GLORIA, MX","122.4","m","60.9","4,m","6",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","1","2,m","19820207",",2,m","19820226","+,,m","19820216",",2,m","6.7","2,m,07,","7.9",",,m,26,+","32.8","2,m,16,","74.4","m","19.8","2,m","30.0",",,,m","20.13","4,m","26.58","2,,,m","13.67","2,,,m"
"MXN00024133","1982-03","21.8333","-98.8167","32.9","LA GLORIA, MX","319.7","m","197.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19820308",",,m","19820326",",,m","19820324","+,,m","7.8",",m,08,","5.8",",,m,26,","36.7",",m,24,+","81.8","m","7.4",",m","11.2",",,,m","24.46",",m","31.33",",,,m","17.58",",,,m"
"MXN00024133","1982-04","21.8333","-98.8167","32.9","LA GLORIA, MX","603.4","m","283.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19820424",",,m","19820410",",,m","19820408",",,m","15.6",",m,24,","13.0",",,m,10,","43.9",",m,08,","81.8","m","0.0",",m","27.1",",,,m","27.79",",m","34.37",",,,m","21.21",",,,m"
"MXN00024133","1982-05","21.8333","-98.8167","32.9","LA GLORIA, MX","904.2","m","300.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19820502",",,m","19820521",",,m","19820513",",,m","20.0",",m,02,","35.8",",,m,21,","37.8",",m,13,","81.8","m","0.0",",m","92.9",",,,m","28.04",",m","33.00",",,,m","23.07",",,,m"
"MXN00024133","1982-06","21.8333","-98.8167","32.9","LA GLORIA, MX","1279.8","m","375.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820630","+,,m","19820630",",,m","19820626",",,m","22.8",",m,30,+","17.8",",,m,30,","40.0",",m,26,","81.8","m","0.0",",m","21.6",",,,m","30.85",",m","37.23",",,,m","24.48",",,,m"
"MXN00024133","1982-07","21.8333","-98.8167","32.9","LA GLORIA, MX","1619.8","m","340.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820724","+,,m","19820721",",,m","19820729","+,,m","20.6",",m,24,+","26.9",",,m,21,","37.8",",m,29,+","0.0","m","0.0",",m","32.7",",,,m","29.30",",m","36.26",",,,m","22.34",",,,m"
"MXN00024133","1982-08","21.8333","-98.8167","32.9","LA GLORIA, MX","1980.8","m","361.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820824","+,,m","19820829","+,,m","19820826","+,,m","20.6",",m,24,+","9.9",",,m,29,+","40.0",",m,26,+","0.0","m","0.0",",m","30.5",",,,m","29.98",",m","37.26",",,,m","22.69",",,,m"
"MXN00024133","1982-09","21.8333","-98.8167","32.9","LA GLORIA, MX","2280.7","m","299.9",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820927","+,,m","19820920",",,m","19820912",",,m","18.9",",m,27,+","65.8",",,m,20,","40.0",",m,12,","0.0","m","0.0",",m","146.4",",,,m","28.33",",m","34.89",",,,m","21.77",",,,m"
"MXN00024133","1982-10","21.8333","-98.8167","32.9","LA GLORIA, MX","2489.1","m","208.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19821028","+,,m","19821009",",,m","19821002","+,,m","15.6",",m,28,+","63.0",",,m,09,","35.6",",m,02,+","0.0","m","0.0",",m","160.3",",,,m","25.06",",m","30.00",",,,m","20.11",",,,m"
"MXN00024133","1982-11","21.8333","-98.8167","32.9","LA GLORIA, MX","2599.4","m","110.3","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19821105",",1,m","19821114",",,m","19821120","+,1,m","8.9","1,m,05,","8.9",",,m,14,","31.7","1,m,20,+","10.5","m","10.5","1,m","10.7",",,,m","21.79","2,m","27.61","1,,,m","15.98","1,,,m"
"MXN00024133","1982-12","21.8333","-98.8167","32.9","LA GLORIA, MX","2635.5","m","36.1","2,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19821217",",1,m","19821207",",,m","19821224",",1,m","7.8","1,m,17,","14.0",",,m,07,","31.7","1,m,24,","40.8","m","30.3","1,m","51.4",",,,m","18.44","2,m","23.83","1,,,m","13.05","1,,,m"
"MXN00024133","1983-01","21.8333","-98.8167","32.9","LA GLORIA, MX","21.4","m","21.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19830128",",,m","19830118",",,m","19830131","+,,m","10.0",",m,28,","6.9",",,m,18,","30.6",",m,31,+","74.7","m","33.9",",m","15.7",",,,m","17.93",",m","22.92",",,,m","12.94",",,,m"
"MXN00024133","1983-02","21.8333","-98.8167","32.9","LA GLORIA, MX","88.1","m","66.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19830215","+,,m","19830211",",,m","19830220","+,,m","8.9",",m,15,+","13.0",",,m,11,","32.8",",m,20,+","76.3","m","1.6",",m","20.4",",,,m","20.66",",m","27.16",",,,m","14.15",",,,m"
"MXN00024133","1983-03","21.8333","-98.8167","32.9","LA GLORIA, MX","252.6","m","164.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19830304","+,,m","19830321",",,m","19830304",",,m","11.7",",m,04,+","7.9",",,m,21,","41.7",",m,04,","78.8","m","2.5",",m","20.0",",,,m","23.56",",m","31.64",",,,m","15.48",",,,m"
"MXN00024133","1983-04","21.8333","-98.8167","32.9","LA GLORIA, MX","494.0","m","241.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19830411","+,,m","19830430","+,,m","19830422",",,m","12.8",",m,11,+","0.0",",,m,30,+","45.0",",m,22,","79.3","m","0.5",",m","0.0",",,,m","26.36",",m","34.87",",,,m","17.85",",,,m"
"MXN00024133","1983-05","21.8333","-98.8167","32.9","LA GLORIA, MX","843.0","m","349.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830505","+,,m","19830529",",,m","19830502",",,m","17.8",",m,05,+","95.0",",,m,29,","41.7",",m,02,","79.3","m","0.0",",m","230.5",",,,m","29.59",",m","35.50",",,,m","23.68",",,,m"
"MXN00024133","1983-06","21.8333","-98.8167","32.9","LA GLORIA, MX","1186.6","m","343.6",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830618",",,m","19830617",",,m","19830627",",,m","20.6",",m,18,","29.0",",,m,17,","40.0",",m,27,","79.3","m","0.0",",m","38.8",",,,m","29.79",",m","35.48",",,,m","24.09",",,,m"
"MXN00024133","1983-07","21.8333","-98.8167","32.9","LA GLORIA, MX","1472.5","m","285.9",",m","15",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830723","+,,m","19830704",",,m","19830702",",,m","20.0",",m,23,+","66.8",",,m,04,","35.6",",m,02,","0.0","m","0.0",",m","386.8",",,,m","27.55",",m","32.44",",,,m","22.67",",,,m"
"MXN00024133","1983-08","21.8333","-98.8167","32.9","LA GLORIA, MX","1798.9","m","326.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830828","+,,m","19830810",",,m","19830829","+,,m","21.7",",m,28,+","43.9",",,m,10,","36.7",",m,29,+","0.0","m","0.0",",m","133.7",",,,m","28.86",",m","34.44",",,,m","23.29",",,,m"
"MXN00024133","1983-09","21.8333","-98.8167","32.9","LA GLORIA, MX","2056.3","m","257.4",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19830924","+,,m","19830913",",,m","19830906","+,,m","18.9",",m,24,+","70.9",",,m,13,","35.6",",m,06,+","0.0","m","0.0",",m","321.1",",,,m","26.91",",m","31.57",",,,m","22.26",",,,m"
"MXN00024133","1983-10","21.8333","-98.8167","32.9","LA GLORIA, MX","2268.8","m","212.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19831014",",,m","19831018",",,m","19831008","+,,m","13.9",",m,14,","21.8",",,m,18,","33.9",",m,08,+","0.0","m","0.0",",m","68.9",",,,m","25.19",",m","30.42",",,,m","19.95",",,,m"
"MXN00024133","1983-11","21.8333","-98.8167","32.9","LA GLORIA, MX","2431.1","m","162.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19831125",",,m","19831130",",,m","19831122",",,m","15.0",",m,25,","11.9",",,m,30,","33.9",",m,22,","0.0","m","0.0",",m","17.5",",,,m","23.74",",m","29.12",",,,m","18.37",",,,m"
"MXN00024133","1983-12","21.8333","-98.8167","32.9","LA GLORIA, MX","2508.1","m","77.0","3,m","4",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","21","2,m","2","2,m","19831225",",2,m","19831216","+,,m","19831228",",2,m","0.0","2,m,25,","15.0",",,m,16,+","37.8","2,m,28,","47.5","m","47.5","2,m","33.6",",,,m","18.93","3,m","25.15","2,,,m","12.70","2,,,m"
"MXN00024133","1984-01","21.8333","-98.8167","32.9","LA GLORIA, MX","13.0","m","13.0","4,m","6",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19840121",",2,m","19840130",",,m","19840109","+,2,m","3.9","2,m,21,","31.0",",,m,30,","27.8","2,m,09,+","99.1","m","51.6","2,m","53.1",",,,m","16.76","4,m","22.06","2,,,m","11.47","2,,,m"
"MXN00024133","1984-02","21.8333","-98.8167","32.9","LA GLORIA, MX","63.9","m","50.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19840223",",,m","19840205",",,m","19840226",",,m","6.7",",m,23,","15.0",",,m,05,","36.7",",m,26,","133.3","m","34.2",",m","22.2",",,,m","18.91",",m","25.15",",,,m","12.67",",,,m"
"MXN00024133","1984-03","21.8333","-98.8167","32.9","LA GLORIA, MX","217.5","m","153.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19840303",",,m","19840331","+,,m","19840323",",,m","8.9",",m,03,","0.0",",,m,31,+","40.0",",m,23,","139.9","m","6.6",",m","0.0",",,,m","23.08",",m","30.31",",,,m","15.85",",,,m"
"MXN00024133","1984-04","21.8333","-98.8167","32.9","LA GLORIA, MX","503.1","m","285.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19840418","+,,m","19840414",",,m","19840426",",,m","15.0",",m,18,+","20.8",",,m,14,","47.8",",m,26,","139.9","m","0.0",",m","21.6",",,,m","27.85",",m","37.17",",,,m","18.54",",,,m"
