"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329219","1965-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","7.1",",,,0","0",",,,0"
"USC00329219","1965-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19651126","+,,0","19651125",",,0","","","19651125",",,0","25",",,0,26,+","25",",,0,25,","1.5",",,0,25,","1.5",",,,0","25",",,,0"
"USC00329219","1965-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","0",",0","0",",0","8",",0","1","1,0","","","19651218","+,,0","19651211",",1,0","","","19651211",",,0","25",",,0,18,+","25","1,,0,11,","1.5",",,0,11,","2.8",",,,0","25","1,,,0"
"USC00329219","1966-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","0",",0","0",",0","19",",0","3",",0","","","19660131","+,,0","19660126","+,,0","","","19660126","+,,0","51",",,0,31,+","25",",,0,26,+","1.5",",,0,26,+","3.8",",,,0","75",",,,0"
"USC00329219","1966-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","25",",0","2",",0","","","19660223","+,,0","19660209",",,0","","","19660209",",,0","229",",,0,23,+","127",",,0,09,","13.2",",,0,09,","16.8",",,,0","229",",,,0"
"USC00329219","1966-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0","3,0","0","3,0","0","3,0","18","2,0","0",",0","","","19660305","+,2,0","19660331","+,,0","","","19660331","+,3,0","483","2,,0,05,+","0",",,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","381",",a,,0"
"USC00329219","1966-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","6",",0","0",",0","1",",0","3",",0","","","19660411",",,0","19660427",",,0","","","19660427",",,0","25",",,0,11,","102",",,0,27,","12.7",",,0,27,","35.0",",,,0","188",",,,0"
"USC00329219","1966-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","0",",0","0",",0","2",",0","","","19660531","+,,0","19660511",",,0","2","","19660511",",,0","0",",,0,31,+","102",",,0,11,","11.9",",,0,11,","27.6",",,,0","153",",,,0"
"USC00329219","1966-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","6","","19660623",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","114.1",",,,0","0",",,,0"
"USC00329219","1966-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","5","","19660712",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,12,","80.2",",,,0","0",",,,0"
"USC00329219","1966-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","4","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","65.3",",,,0","0",",,,0"
"USC00329219","1966-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","4","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","16.5",",,,0","0",",,,0"
"USC00329219","1966-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031",",,0","","","19661013",",,0","0",",,0,31,+","0",",T,0,31,","13.7",",,0,13,","16.2",",,,0","0",",T,,0"
"USC00329219","1966-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","1",",0","0",",0","13",",0","3",",0","","","19661113","+,,0","19661108",",,0","","","19661108",",,0","178",",,0,13,+","152",",,0,08,","7.9",",,0,08,","11.2",",,,0","202",",,,0"
"USC00329219","1966-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","10",",0","2",",0","","","19661209","+,,0","19661208",",,0","","","19661208","+,,0","102",",,0,09,+","76",",,0,08,","2.5",",,0,08,+","5.0",",,,0","101",",,,0"
"USC00329219","1967-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","14",",0","2",",0","","","19670108","+,,0","19670106",",,0","","","19670106",",,0","102",",,0,08,+","102",",,0,06,","9.1",",,0,06,","17.5",",,,0","178",",,,0"
"USC00329219","1967-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","5",",0","0",",0","19",",0","9",",0","","","19670223","+,,0","19670211",",,0","","","19670211",",,0","178",",,0,23,+","102",",,0,11,","7.6",",,0,11,","25.8",",,,0","431",",,,0"
"USC00329219","1967-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670314","+,,0","19670319",",,0","","","19670319",",,0","0",",T,0,14,+","3",",,0,19,","1.5",",,0,19,","1.5",",,,0","3",",,,0"
"USC00329219","1967-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","8",",0","0",",0","4",",0","5",",0","","","19670421",",,0","19670426",",,0","","","19670430",",,0","51",",,0,21,","102",",,0,26,","20.3",",,0,30,","94.2",",,,0","305",",,,0"
"USC00329219","1967-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","0",",0","5",",0","3",",0","","","19670501",",,0","19670501",",,0","1","","19670501",",,0","279",",,0,01,","279",",,0,01,","10.2",",,0,01,","37.8",",,,0","380",",,,0"
"USC00329219","1967-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","3","","19670618",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","104.3",",,,0","0",",,,0"
"USC00329219","1967-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","3","","19670710",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","27.2",",,,0","0",",,,0"
"USC00329219","1967-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","3","","19670815","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,+","2.6",",,,0","0",",,,0"
"USC00329219","1967-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670914",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","71.9",",,,0","0",",,,0"
"USC00329219","1967-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671026",",,0","","","19671028",",,0","0",",,0,31,+","0",",T,0,26,","11.4",",,0,28,","27.1",",,,0","0",",T,,0"
"USC00329219","1967-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671120","+,,0","19671120","+,,0","","","19671120","+,,0","0",",T,0,20,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00329219","1967-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","15",",0","2",",0","","","19671221",",,0","19671217",",,0","","","19671217",",,0","279",",,0,21,","203",",,0,17,","18.3",",,0,17,","26.9",",,,0","279",",,,0"
"USC00329219","1968-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","19",",0","1","1,0","","","19680110","+,,0","19680104",",1,0","","","19680104",",,0","203",",,0,10,+","51","1,,0,04,","3.8",",,0,04,","4.6",",,,0","51","1,,,0"
"USC00329219","1968-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","0",",0","0",",0","9",",0","2",",0","","","19680224",",,0","19680224","+,,0","","","19680224","+,,0","76",",,0,24,","51",",,0,24,+","1.5",",,0,24,+","3.8",",,,0","115",",,,0"
"USC00329219","1968-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","7",",0","2",",0","","","19680320","+,,0","19680319","+,,0","","","19680318",",,0","102",",,0,20,+","51",",,0,19,+","10.2",",,0,18,","26.7",",,,0","102",",,,0"
"USC00329219","1968-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","4",",0","1",",0","1",",0","3",",0","","","19680413",",,0","19680413",",,0","","","19680422",",,0","127",",,0,13,","127",",,0,13,","30.5",",,0,22,","50.9",",,,0","242",",,,0"
"USC00329219","1968-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","0",",0","0",",0","2",",0","","","19680518","+,,0","19680510",",,0","","","19680510",",,0","0",",T,0,18,+","51",",,0,10,","7.6",",,0,10,","17.2",",,,0","76",",,,0"
"USC00329219","1968-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","8","","19680613",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","128.5",",,,0","0",",,,0"
"USC00329219","1968-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","4","","19680714",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","31.0",",,,0","0",",,,0"
"USC00329219","1968-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","4","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","92.6",",,,0","0",",,,0"
"USC00329219","1968-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","2","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","34.4",",,,0","0",",,,0"
"USC00329219","1968-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00329219","1968-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","","","","","","","21",",0","","","","","19681231","+,,0","","","","","","","203",",,0,31,+","","","","","","","",""
"USC00329219","1969-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19690105",",,0","","","","","3.3",",,0,05,","12.7",",,,0","",""
"USC00329219","1969-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19690227",",,0","","","","","8.6",",,0,27,","22.4",",,,0","",""
"USC00329219","1969-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19690319",",,0","","","","","12.2",",,0,19,","12.2",",,,0","",""
"USC00329219","1969-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","","","0",",0","","","","","19690429",",,0","","","19690407",",,0","","","0",",T,0,29,","10.7",",,0,07,","17.1",",,,0","0",",T,,0"
"USC00329219","1969-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","26.7",",,,0","0",",,,0"
"USC00329219","1969-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,25,","127.4",",,,0","0",",,,0"
"USC00329219","1969-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690707",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","96.5",",,,0","0",",,,0"
"USC00329219","1969-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690803",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","17.0",",,,0","0",",,,0"
"USC00329219","1969-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00329219","1969-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","4.1",",,,0","0",",,,0"
"USC00329219","1969-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00329219","1969-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19691227",",2,0","","","","","8.9","2,,0,27,","18.5",",a,,0","",""
"USC00329219","1970-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","31",",0","0","2,0","","","19700131","+,,0","19700131","+,2,0","","","19700125",",,0","229",",,0,31,+","0","2,,0,31,+","5.6",",,0,25,","7.6",",,,0","0","2,,,0"
"USC00329219","1970-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","19700228",",,0","","","19700228",",,0","","","203",",,0,28,","4.6",",,0,28,","4.6",",,,0","203",",,,0"
"USC00329219","1970-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","","","0","1,0","","","","","19700331","+,1,0","","","19700321",",,0","","","0","1,,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0","1,,,0"
"USC00329219","1970-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4","4,0","4","4,0","0","4,0","","","0",",0","","","","","19700430","+,,0","","","19700428",",4,0","","","0",",,0,30,+","13.7","4,,0,28,","80.5",",a,,0","660",",a,,0"
"USC00329219","1970-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700508",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","81.8",",,,0","0",",,,0"
"USC00329219","1970-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700610",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","13.0",",,,0","0",",,,0"
"USC00329219","1970-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700727",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","44.6",",,,0","0",",,,0"
"USC00329219","1970-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700803",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","6.6",",,,0","0",",,,0"
"USC00329219","1970-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700907",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","30.3",",,,0","0",",,,0"
"USC00329219","1970-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19701014",",,0","19701014",",,0","","","19701014",",,0","51",",,0,14,","51",",,0,14,","13.7",",,0,14,","18.3",",,,0","51",",,,0"
"USC00329219","1970-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19701108",",,0","","","","","20.6",",,0,08,","48.8",",,,0","",""
"USC00329219","1970-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19701215",",,0","","","","","6.6",",,0,15,","6.6",",,,0","",""
"USC00329219","1971-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","19710110",",,0","","","19710125","+,,0","","","152",",,0,10,","6.4",",,0,25,+","12.8",",,,0","279",",,,0"
"USC00329219","1971-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","19710228","+,,0","","","19710226",",,0","","","0",",,0,28,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00329219","1971-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","19710301",",,0","","","19710301",",,0","","","76",",,0,01,","2.5",",,0,01,","2.5",",,,0","76",",,,0"
"USC00329219","1971-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19710427",",,0","19710427",",,0","","","19710420",",,0","76",",,0,27,","76",",,0,27,","44.5",",,0,20,","84.0",",,,0","76",",,,0"
"USC00329219","1971-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","66.9",",,,0","0",",,,0"
"USC00329219","1971-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710621",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","67.3",",,,0","0",",,,0"
"USC00329219","1971-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","81.3",",,,0","0",",,,0"
"USC00329219","1971-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710818",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","32.0",",,,0","0",",,,0"
"USC00329219","1971-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710904",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","29.2",",,,0","0",",,,0"
"USC00329219","1971-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","1",",0","1",",0","0","1,0","","","19711031",",,0","19711031","+,1,0","","","19711002",",,0","51",",,0,31,","0","1,,0,31,+","28.4",",,0,02,","73.1",",,,0","0","1,,,0"
"USC00329219","1971-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","14",",0","","","","","19711119",",,0","","","","","19711119",",,0","127",",,0,19,","","","3.8",",,0,19,","9.9",",,,0","",""
"USC00329219","1971-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","31",",","","","","","19711209","+,,0","","","","","19711207",",,0","254",",,0,09,+","","","3.0",",,0,07,","4.5",",,,0","",""
"USC00329219","1972-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","31",",","","","","","19720131","+,,0","","","","","19720121",",,0","279",",,0,31,+","","","8.6",",,0,21,","16.0",",,,0","",""
"USC00329219","1972-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","29",",","","","","","19720229","+,,0","","","","","19720208",",,0","356",",,0,29,+","","","5.3",",,0,08,","5.3",",,,0","",""
"USC00329219","1972-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19720326",",2,0","","","","","10.2","2,,0,26,","10.2","2,,,0","",""
"USC00329219","1972-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19720430",",,0","","","","","21.6",",,0,30,","39.1",",,,0","",""
"USC00329219","1972-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720526",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","169.6",",,,0","0",",,,0"
"USC00329219","1972-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720604",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","74.5",",,,0","0",",,,0"
"USC00329219","1972-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","52.7",",,,0","0",",,,0"
"USC00329219","1972-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720818",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","32.1",",,,0","0",",,,0"
"USC00329219","1972-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720925",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","6.4",",,,0","0",",,,0"
"USC00329219","1972-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","1",",0","0","3,0","2",",0","","","19721031","+,3,0","19721030","+,,0","","","19721005",",,0","0","3,,0,31,+","51",",,0,30,+","53.3",",,0,05,","68.1",",,,0","102",",,,0"
"USC00329219","1972-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721126",",,0","","","19721126",",,0","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00329219","1972-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","5",",0","1",",0","19",",","","","","","19721231","+,,0","","","","","19721230",",,0","305",",,0,31,+","","","28.4",",,0,30,","57.5",",,,0","",""
"USC00329219","1973-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","19730213",",,0","","","19730213",",,0","","","38",",,0,13,","3.8",",,0,13,","3.8",",,,0","38",",,,0"
"USC00329219","1973-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","1",",0","3",",0","1",",0","","","19730314",",,0","19730314",",,0","","","19730314",",,0","305",",,0,14,","305",",,0,14,","40.6",",,0,14,","55.0",",,,0","305",",,,0"
"USC00329219","1973-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3","2,0","3","2,0","0","2,0","1","2,0","1",",0","","","19730406",",2,0","19730406",",,0","","","19730406",",2,0","51","2,,0,06,","51",",,0,06,","16.3","2,,0,06,","34.6","2,,,0","51",",,,0"
"USC00329219","1973-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","53.3",",,,0","0",",,,0"
"USC00329219","1973-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730723",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","31.2",",,,0","0",",,,0"
"USC00329219","1973-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730806",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","31.8",",,,0","0",",,,0"
"USC00329219","1973-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730902",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,02,","130.6",",,,0","0",",,,0"
"USC00329219","1973-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19731115",",,0","","","","","8.9",",,0,15,","8.9",",,,0","",""
"USC00329219","1973-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","19731214",",,0","","","19731214",",,0","","","76",",,0,14,","10.4",",,0,14,","11.7",",,,0","101",",,,0"
"USC00329219","1974-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","4","1,","","","","","19740130",",1,0","","","","","19740130",",,0","102","1,,0,30,","","","6.1",",,0,30,","6.1",",,,0","",""
