"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHR0023","2023-06","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","11",",N","9",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230628",",,N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,28,","152.8",",,,N","0",",,,N"
"US1MDHR0023","2023-07","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","13",",N","10",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230708",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,08,","232.6",",,,N","0",",,,N"
"US1MDHR0023","2023-08","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","9",",N","4",",N","1",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230808",",,N","0","1,,N,31,+","0",",,N,31,+","32.8",",,N,08,","69.7",",,,N","0",",,,N"
"US1MDHR0023","2023-09","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","14",",N","9",",N","3",",N","0","1,N","0",",N","20230930","+,1,N","20230930","+,,N","20230924",",,N","0","1,,N,30,+","0",",,N,30,+","41.7",",,N,24,","170.6",",,,N","0",",,,N"
"US1MDHR0023","2023-10","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","9",",N","4",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,15,","59.1",",,,N","0",",,,N"
"US1MDHR0023","2023-11","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","4",",N","3",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","48.3",",,N,22,","64.6",",,,N","0",",,,N"
"US1MDHR0023","2023-12","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","13",",N","7",",N","3",",N","0","3,N","0",",N","20231211",",3,N","20231211",",,N","20231218",",,N","13","3,,N,11,","18",",,N,11,","69.1",",,N,18,","168.6",",,,N","28",",,,N"
"US1MDHR0023","2024-01","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","14",",N","9",",N","2",",N","9",",N","4",",N","20240120",",,N","20240116",",,N","20240110",",,N","191",",,N,20,","155",",,N,16,","80.8",",,N,10,","192.9",",,,N","365",",,,N"
"US1MDHR0023","2024-02","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","10",",N","7",",N","0",",N","2","2,N","3",",N","20240214","+,2,N","20240217",",,N","20240213",",,N","38","2,,N,14,+","104",",,N,17,","24.6",",,N,13,","55.1",",,,N","190",",,,N"
"US1MDHR0023","2024-03","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","13",",N","10",",N","1",",N","0","1,N","0",",N","20240331","+,1,N","20240311",",,N","20240310",",,N","0","1,,N,31,+","3",",,N,11,","32.5",",,N,10,","121.4",",,,N","3",",,,N"
"US1MDHR0023","2024-04","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","14",",N","8",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240402",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,02,","117.9",",,,N","0",",,,N"
"US1MDHR0023","2024-05","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","19",",N","11",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240505",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,05,","95.0",",,,N","0",",,,N"
"US1MDHR0023","2024-06","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","8",",N","6",",N","2",",N","","","0",",N","","","20240630","+,,N","20240606",",,N","","","0",",,N,30,+","69.1",",,N,06,","122.3",",,,N","0",",,,N"
