"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100569","1953-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","7",",E","0",",E","0",",","19531031","+,,E","19531004",",,E","0",",,E,31,+","15.3",",,E,04,","54.2",",,,E"
"NOE00100569","1953-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","8",",E","0",",E","13",",","19531114",",,E","19531121",",,E","170",",,E,14,","20.5",",,E,21,","71.3",",,,E"
"NOE00100569","1953-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","6",",E","0",",E","28",",","19531205",",,E","19531204",",,E","260",",,E,05,","10.8",",,E,04,","44.7",",,,E"
"NOE00100569","1954-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","10",",E","0",",E","31",",","19540121","+,,E","19540101",",,E","500",",,E,21,+","11.0",",,E,01,","69.6",",,,E"
"NOE00100569","1954-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","3",",E","0",",E","0",",E","28",",","19540204",",,E","19540203",",,E","430",",,E,04,","2.1",",,E,03,","4.0",",,,E"
"NOE00100569","1954-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","5",",E","0",",E","31",",","19540301",",,E","19540323",",,E","330",",,E,01,","8.1",",,E,23,","31.6",",,,E"
"NOE00100569","1954-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","8",",E","0",",E","17",",","19540407",",,E","19540405",",,E","110",",,E,07,","11.8",",,E,05,","63.8",",,,E"
"NOE00100569","1954-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","4",",E","0",",E","0",",","19540531","+,,E","19540515",",,E","0",",,E,31,+","10.9",",,E,15,","26.7",",,,E"
"NOE00100569","1954-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","10",",E","0",",E","0",",","19540630","+,,E","19540628",",,E","0",",,E,30,+","16.8",",,E,28,","88.4",",,,E"
"NOE00100569","1954-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","8",",E","1",",E","0",",","19540731","+,,E","19540714",",,E","0",",,E,31,+","29.8",",,E,14,","89.4",",,,E"
"NOE00100569","1954-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","10",",E","1",",E","0",",","19540831","+,,E","19540808",",,E","0",",,E,31,+","25.4",",,E,08,","93.7",",,,E"
"NOE00100569","1954-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","5",",E","0",",E","0",",","19540930","+,,E","19540930",",,E","0",",,E,30,+","4.2",",,E,30,","31.8",",,,E"
"NOE00100569","1954-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","7",",E","0",",E","2",",","19541015",",,E","19541030","+,,E","50",",,E,15,","9.9",",,E,30,+","58.7",",,,E"
"NOE00100569","1954-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","5",",E","0",",E","18",",","19541117",",,E","19541109",",,E","140",",,E,17,","6.1",",,E,09,","25.1",",,,E"
"NOE00100569","1954-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","6",",E","0",",E","22",",","19541226",",,E","19541205",",,E","290",",,E,26,","9.2",",,E,05,","41.9",",,,E"
"NOE00100569","1955-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","14",",E","0",",E","31",",","19550121",",,E","19550120","+,,E","640",",,E,21,","7.0",",,E,20,+","81.8",",,,E"
"NOE00100569","1955-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","6",",E","0",",E","28",",","19550227",",,E","19550206",",,E","520",",,E,27,","5.5",",,E,06,","27.3",",,,E"
"NOE00100569","1955-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","12",",E","0",",E","31",",","19550331",",,E","19550304",",,E","800",",,E,31,","8.5",",,E,04,","75.9",",,,E"
"NOE00100569","1955-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","8",",E","0",",E","30",",","19550402",",,E","19550413",",,E","1040",",,E,02,","14.5",",,E,13,","71.5",",,,E"
"NOE00100569","1955-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","7",",E","0",",E","10",",","19550501",",,E","19550520",",,E","330",",,E,01,","11.1",",,E,20,","51.9",",,,E"
"NOE00100569","1955-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","8",",E","0",",E","1",",","19550609",",,E","19550615",",,E","60",",,E,09,","21.1",",,E,15,","88.9",",,,E"
"NOE00100569","1955-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","5",",E","1",",E","0",",","19550731","+,,E","19550703",",,E","0",",,E,31,+","25.6",",,E,03,","64.5",",,,E"
"NOE00100569","1955-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","7",",E","0",",E","0",",","19550831","+,,E","19550831",",,E","0",",,E,31,+","8.1",",,E,31,","42.8",",,,E"
"NOE00100569","1955-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","10",",E","0",",E","0",",","19550930","+,,E","19550929",",,E","0",",,E,30,+","22.1",",,E,29,","91.3",",,,E"
"NOE00100569","1955-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","11",",E","0",",E","9",",","19551016",",,E","19551001",",,E","120",",,E,16,","20.2",",,E,01,","88.6",",,,E"
"NOE00100569","1955-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","15",",E","0",",E","21",",","19551128",",,E","19551125",",,E","320",",,E,28,","23.3",",,E,25,","129.6",",,,E"
"NOE00100569","1955-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","15",",E","0",",E","31",",","19551214",",,E","19551205",",,E","570",",,E,14,","8.4",",,E,05,","92.8",",,,E"
"NOE00100569","1956-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","6",",E","0",",E","31",",","19560123",",,E","19560102",",,E","670",",,E,23,","10.6",",,E,02,","56.8",",,,E"
"NOE00100569","1956-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","8",",E","0",",E","29",",","19560226",",,E","19560207",",,E","880",",,E,26,","11.9",",,E,07,","54.1",",,,E"
"NOE00100569","1956-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","4",",E","0",",E","31",",","19560308",",,E","19560331",",,E","1070",",,E,08,","4.9",",,E,31,","24.4",",,,E"
"NOE00100569","1956-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","8",",E","0",",E","30",",","19560405",",,E","19560401",",,E","700",",,E,05,","24.9",",,E,01,","73.6",",,,E"
"NOE00100569","1956-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","7",",E","0",",E","1",",","19560501",",,E","19560518",",,E","40",",,E,01,","15.4",",,E,18,","60.2",",,,E"
"NOE00100569","1956-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","12",",E","1",",E","0",",","19560630","+,,E","19560613",",,E","0",",,E,30,+","28.1",",,E,13,","121.4",",,,E"
"NOE00100569","1956-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","7",",E","1",",E","0",",","19560731","+,,E","19560706",",,E","0",",,E,31,+","31.3",",,E,06,","89.6",",,,E"
"NOE00100569","1956-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","10",",E","0",",E","0",",","19560831","+,,E","19560821",",,E","0",",,E,31,+","14.9",",,E,21,","78.5",",,,E"
"NOE00100569","1956-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","9",",E","1",",E","0",",","19560930","+,,E","19560911",",,E","0",",,E,30,+","25.6",",,E,11,","96.9",",,,E"
"NOE00100569","1956-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","12",",E","0",",E","0",",","19561031","+,,E","19561031",",,E","0",",,E,31,+","20.1",",,E,31,","102.8",",,,E"
"NOE00100569","1956-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","11",",E","1",",E","26",",","19561130",",,E","19561116",",,E","340",",,E,30,","44.0",",,E,16,","134.2",",,,E"
"NOE00100569","1956-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","10",",E","0",",E","31",",","19561208",",,E","19561202",",,E","560",",,E,08,","8.2",",,E,02,","51.5",",,,E"
"NOE00100569","1957-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","11",",E","0",",E","31",",","19570115","+,,E","19570110",",,E","470",",,E,15,+","10.4",",,E,10,","75.7",",,,E"
"NOE00100569","1957-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","2",",E","0",",E","28",",","19570211",",,E","19570203",",,E","310",",,E,11,","13.5",",,E,03,","23.0",",,,E"
"NOE00100569","1957-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","7",",E","0",",E","31",",","19570306",",,E","19570313",",,E","370",",,E,06,","15.8",",,E,13,","60.7",",,,E"
"NOE00100569","1957-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","0",",E","13",",","19570416",",,E","19570409",",,E","150",",,E,16,","19.1",",,E,09,","59.3",",,,E"
"NOE00100569","1957-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","6",",E","0",",E","5",",","19570504",",,E","19570514",",,E","70",",,E,04,","11.5",",,E,14,","44.5",",,,E"
"NOE00100569","1957-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","8",",E","0",",E","0",",","19570630","+,,E","19570611",",,E","0",",,E,30,+","15.1",",,E,11,","75.0",",,,E"
"NOE00100569","1957-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","12",",E","0",",E","0",",","19570731","+,,E","19570707",",,E","0",",,E,31,+","13.9",",,E,07,","94.1",",,,E"
"NOE00100569","1957-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","11",",E","1",",E","0",",","19570831","+,,E","19570811",",,E","0",",,E,31,+","29.4",",,E,11,","94.3",",,,E"
"NOE00100569","1957-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","10",",E","0",",E","0",",","19570930","+,,E","19570901",",,E","0",",,E,30,+","12.2",",,E,01,","68.5",",,,E"
"NOE00100569","1957-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","13",",E","1",",E","0",",","19571031","+,,E","19571006",",,E","0",",,E,31,+","31.3",",,E,06,","135.8",",,,E"
"NOE00100569","1957-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","7",",E","0",",E","7",",","19571125",",,E","19571123",",,E","100",",,E,25,","14.8",",,E,23,","77.3",",,,E"
"NOE00100569","1957-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","10",",E","0",",E","22",",","19571231",",,E","19571204",",,E","130",",,E,31,","10.9",",,E,04,","69.0",",,,E"
"NOE00100569","1958-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","7",",E","0",",E","31",",","19580121",",,E","19580119",",,E","430",",,E,21,","6.9",",,E,19,","43.7",",,,E"
"NOE00100569","1958-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","8",",E","1",",E","28",",","19580228",",,E","19580227",",,E","1010",",,E,28,","38.2",",,E,27,","86.7",",,,E"
"NOE00100569","1958-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","5",",E","0",",E","31",",","19580302",",,E","19580301",",,E","1200",",,E,02,","14.0",",,E,01,","45.2",",,,E"
"NOE00100569","1958-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","6",",E","0",",E","30",",","19580409",",,E","19580413",",,E","790",",,E,09,","12.3",",,E,13,","60.6",",,,E"
"NOE00100569","1958-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","0",",E","3",",","19580510",",,E","19580526",",,E","70",",,E,10,","21.1",",,E,26,","70.2",",,,E"
"NOE00100569","1958-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","9",",E","0",",E","0",",","19580630","+,,E","19580618",",,E","0",",,E,30,+","17.1",",,E,18,","70.3",",,,E"
"NOE00100569","1958-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","11",",E","0",",E","0",",","19580731","+,,E","19580731",",,E","0",",,E,31,+","20.0",",,E,31,","100.1",",,,E"
"NOE00100569","1958-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","9",",E","0",",E","0",",","19580831","+,,E","19580802",",,E","0",",,E,31,+","12.6",",,E,02,","58.5",",,,E"
"NOE00100569","1958-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","8",",E","0",",E","0",",","19580930","+,,E","19580911",",,E","0",",,E,30,+","5.6",",,E,11,","39.6",",,,E"
"NOE00100569","1958-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","12",",E","1",",E","0",",","19581031","+,,E","19581023",",,E","0",",,E,31,+","31.1",",,E,23,","136.7",",,,E"
"NOE00100569","1958-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","8",",E","0",",E","1",",","19581130",",,E","19581125",",,E","50",",,E,30,","10.1",",,E,25,","54.2",",,,E"
"NOE00100569","1958-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","8",",E","0",",E","31",",","19581211",",,E","19581204",",,E","390",",,E,11,","11.9",",,E,04,","54.6",",,,E"
"NOE00100569","1959-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","11",",E","0",",E","31",",","19590126",",,E","19590125",",,E","600",",,E,26,","9.7",",,E,25,","73.9",",,,E"
"NOE00100569","1959-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","9",",E","0",",E","28",",","19590201",",,E","19590225",",,E","570",",,E,01,","16.6",",,E,25,","66.3",",,,E"
"NOE00100569","1959-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","4",",E","0",",E","16",",","19590301",",,E","19590326",",,E","270",",,E,01,","7.6",",,E,26,","31.1",",,,E"
"NOE00100569","1959-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","4",",E","0",",E","1",",","19590419",",,E","19590401",",,E","40",",,E,19,","6.6",",,E,01,","22.2",",,,E"
"NOE00100569","1959-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","0",",E","0",",","19590531","+,,E","19590526",",,E","0",",,E,31,+","15.0",",,E,26,","53.3",",,,E"
"NOE00100569","1959-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","11",",E","0",",E","0",",","19590630","+,,E","19590614",",,E","0",",,E,30,+","19.0",",,E,14,","78.8",",,,E"
"NOE00100569","1959-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","8",",E","0",",E","0",",","19590731","+,,E","19590724",",,E","0",",,E,31,+","13.3",",,E,24,","71.6",",,,E"
"NOE00100569","1959-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","12",",E","0",",E","0",",","19590831","+,,E","19590825",",,E","0",",,E,31,+","10.0",",,E,25,","88.9",",,,E"
"NOE00100569","1959-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","17",",E","0",",E","0",",","19590930","+,,E","19590916",",,E","0",",,E,30,+","25.1",",,E,16,","129.0",",,,E"
"NOE00100569","1959-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","3",",E","0",",E","0",",","19591024","+,,E","19591022",",,E","20",",,E,24,+","10.5",",,E,22,","24.5",",,,E"
"NOE00100569","1959-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","5",",E","0",",E","2",",","19591108","+,,E","19591103",",,E","40",",,E,08,+","7.7",",,E,03,","33.3",",,,E"
"NOE00100569","1959-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","1",",E","0",",E","0",",E","3",",","19591229",",,E","19591228",",,E","40",",,E,29,","2.1",",,E,28,","2.4",",,,E"
"NOE00100569","1960-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","5",",E","0",",E","26",",","19600117",",,E","19600106",",,E","340",",,E,17,","13.4",",,E,06,","56.7",",,,E"
"NOE00100569","1960-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","5",",E","0",",E","28",",","19600225","+,,E","19600222",",,E","270",",,E,25,+","9.5",",,E,22,","36.7",",,,E"
"NOE00100569","1960-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","1",",E","0",",E","8",",","19600301",",,E","19600327",",,E","150",",,E,01,","3.1",",,E,27,","16.4",",,,E"
"NOE00100569","1960-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","1",",E","12",",","19600425",",,E","19600424",",,E","350",",,E,25,","27.5",",,E,24,","83.6",",,,E"
"NOE00100569","1960-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","6",",E","0",",E","0",",","19600531","+,,E","19600528",",,E","0",",,E,31,+","19.0",",,E,28,","63.6",",,,E"
"NOE00100569","1960-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","14",",E","1",",E","0",",","19600630","+,,E","19600628",",,E","0",",,E,30,+","32.0",",,E,28,","161.3",",,,E"
"NOE00100569","1960-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","10",",E","0",",E","0",",","19600731","+,,E","19600701",",,E","0",",,E,31,+","19.2",",,E,01,","74.2",",,,E"
"NOE00100569","1960-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","14",",E","1",",E","0",",","19600831","+,,E","19600815",",,E","0",",,E,31,+","28.7",",,E,15,","180.0",",,,E"
"NOE00100569","1960-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","9",",E","0",",E","0",",","19600930","+,,E","19600925",",,E","0",",,E,30,+","23.6",",,E,25,","93.4",",,,E"
"NOE00100569","1960-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","5",",E","0",",E","1",",","19601012",",,E","19601005",",,E","70",",,E,12,","6.4",",,E,05,","23.9",",,,E"
"NOE00100569","1960-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","3",",E","0",",E","12",",","19601111",",,E","19601105",",,E","110",",,E,11,","12.4",",,E,05,","29.1",",,,E"
"NOE00100569","1960-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","2",",E","0",",E","13",",","19601215","+,,E","19601204",",,E","90",",,E,15,+","3.5",",,E,04,","13.2",",,,E"
"NOE00100569","1961-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","3",",E","0",",E","12",",","19610114",",,E","19610114",",,E","130",",,E,14,","13.2",",,E,14,","32.0",",,,E"
"NOE00100569","1961-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","0",",E","13",",","19610208",",,E","19610218",",,E","110",",,E,08,","9.6",",,E,18,","46.5",",,,E"
"NOE00100569","1961-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","29",",E","19",",E","0",",E","23",",","19610331","+,,E","19610308",",,E","550",",,E,31,+","19.4",",,E,08,","160.0",",,,E"
"NOE00100569","1961-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","6",",E","0",",E","24",",","19610410","+,,E","19610412",",,E","600",",,E,10,+","8.0",",,E,12,","34.0",",,,E"
"NOE00100569","1961-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","11",",E","0",",E","0",",","19610531","+,,E","19610512",",,E","0",",,E,31,+","11.6",",,E,12,","66.9",",,,E"
"NOE00100569","1961-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","10",",E","0",",E","0",",","19610630","+,,E","19610625",",,E","0",",,E,30,+","9.0",",,E,25,","61.2",",,,E"
"NOE00100569","1961-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","8",",E","0",",E","0",",","19610731","+,,E","19610702",",,E","0",",,E,31,+","14.6",",,E,02,","52.1",",,,E"
"NOE00100569","1961-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","12",",E","2",",E","0",",","19610831","+,,E","19610803",",,E","0",",,E,31,+","32.8",",,E,03,","156.0",",,,E"
"NOE00100569","1961-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","9",",E","0",",E","0",",","19610930","+,,E","19610914",",,E","0",",,E,30,+","11.3",",,E,14,","63.2",",,,E"
"NOE00100569","1961-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","5",",E","0",",E","0",",","19611031","+,,E","19611013",",,E","0",",,E,31,+","12.1",",,E,13,","42.5",",,,E"
"NOE00100569","1961-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","10",",E","0",",E","6",",","19611119",",,E","19611116",",,E","310",",,E,19,","13.1",",,E,16,","70.2",",,,E"
"NOE00100569","1961-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","8",",E","0",",E","29",",","19611208",",,E","19611219",",,E","410",",,E,08,","9.4",",,E,19,","66.9",",,,E"
"NOE00100569","1962-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","5",",E","0",",E","31",",","19620102","+,,E","19620102",",,E","200",",,E,02,+","8.1",",,E,02,","36.8",",,,E"
"NOE00100569","1962-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","10",",E","0",",E","28",",","19620218",",,E","19620218",",,E","410",",,E,18,","14.1",",,E,18,","69.5",",,,E"
"NOE00100569","1962-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","7",",E","0",",E","31",",","19620325",",,E","19620331",",,E","530",",,E,25,","11.2",",,E,31,","47.8",",,,E"
"NOE00100569","1962-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","7",",E","0",",E","24",",","19620409",",,E","19620412",",,E","600",",,E,09,","13.1",",,E,12,","63.2",",,,E"
"NOE00100569","1962-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","6",",E","0",",E","1",",","19620502",",,E","19620524",",,E","40",",,E,02,","21.7",",,E,24,","62.5",",,,E"
"NOE00100569","1962-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","26",",E","19",",E","0",",E","1",",","19620602",",,E","19620626",",,E","50",",,E,02,","11.7",",,E,26,","105.6",",,,E"
"NOE00100569","1962-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","5",",E","0",",E","0",",","19620731","+,,E","19620702",",,E","0",",,E,31,+","25.1",",,E,02,","74.5",",,,E"
"NOE00100569","1962-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","13",",E","0",",E","0",",","19620831","+,,E","19620831",",,E","0",",,E,31,+","16.5",",,E,31,","130.0",",,,E"
"NOE00100569","1962-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","13",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","22.1",",,E,06,","104.8",",,,E"
"NOE00100569","1962-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","14",",E","0",",E","3",",","19621015",",,E","19621018",",,E","100",",,E,15,","18.5",",,E,18,","95.2",",,,E"
"NOE00100569","1962-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","6",",E","0",",E","15",",","19621129",",,E","19621127",",,E","230",",,E,29,","9.5",",,E,27,","32.4",",,,E"
"NOE00100569","1962-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","7",",E","0",",E","23",",","19621201",",,E","19621203",",,E","180",",,E,01,","10.0",",,E,03,","47.3",",,,E"
"NOE00100569","1963-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","12",",E","0",",E","31",",","19630114",",,E","19630108",",,E","850",",,E,14,","16.5",",,E,08,","91.3",",,,E"
"NOE00100569","1963-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","9",",E","0",",E","28",",","19630226","+,,E","19630223",",,E","750",",,E,26,+","10.0",",,E,23,","54.3",",,,E"
"NOE00100569","1963-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","6",",E","0",",E","31",",","19630327","+,,E","19630323",",,E","720",",,E,27,+","20.0",",,E,23,","62.5",",,,E"
"NOE00100569","1963-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","3",",E","0",",E","25",",","19630401",",,E","19630430",",,E","590",",,E,01,","6.5",",,E,30,","23.7",",,,E"
"NOE00100569","1963-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","7",",E","0",",E","0",",","19630531","+,,E","19630517",",,E","0",",,E,31,+","11.0",",,E,17,","49.7",",,,E"
"NOE00100569","1963-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","6",",E","0",",E","0",",","19630630","+,,E","19630627",",,E","0",",,E,30,+","10.2",",,E,27,","51.2",",,,E"
"NOE00100569","1963-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","11",",E","0",",E","0",",","19630731","+,,E","19630720",",,E","0",",,E,31,+","19.6",",,E,20,","90.5",",,,E"
"NOE00100569","1963-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","9",",E","0",",E","0",",","19630831","+,,E","19630815",",,E","0",",,E,31,+","15.5",",,E,15,","70.3",",,,E"
"NOE00100569","1963-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","11",",E","0",",E","0",",","19630930","+,,E","19630927",",,E","0",",,E,30,+","24.8",",,E,27,","101.5",",,,E"
"NOE00100569","1963-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","8",",E","0",",E","0",",","19631031","+,,E","19631026",",,E","0",",,E,31,+","24.1",",,E,26,","81.5",",,,E"
"NOE00100569","1963-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","0",",E","21",",","19631121",",,E","19631119",",,E","330",",,E,21,","10.0",",,E,19,","48.7",",,,E"
"NOE00100569","1963-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","14",",E","0",",E","31",",","19631223",",,E","19631222",",,E","580",",,E,23,","15.1",",,E,22,","95.9",",,,E"
"NOE00100569","1964-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","8",",E","0",",E","31",",","19640128",",,E","19640121",",,E","570",",,E,28,","18.5",",,E,21,","75.3",",,,E"
"NOE00100569","1964-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","12",",E","0",",E","29",",","19640213",",,E","19640212",",,E","630",",,E,13,","18.9",",,E,12,","97.6",",,,E"
"NOE00100569","1964-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","4",",E","0",",E","31",",","19640301",",,E","19640308",",,E","480",",,E,01,","15.4",",,E,08,","32.8",",,,E"
"NOE00100569","1964-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","5",",E","1",",E","10",",","19640404","+,,E","19640430",",,E","110",",,E,04,+","40.4",",,E,30,","68.2",",,,E"
"NOE00100569","1964-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","5",",E","0",",E","2",",","19640516",",,E","19640501",",,E","40",",,E,16,","5.5",",,E,01,","33.9",",,,E"
"NOE00100569","1964-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","17",",E","0",",E","0",",","19640630","+,,E","19640623","+,,E","0",",,E,30,+","24.2",",,E,23,+","158.5",",,,E"
"NOE00100569","1964-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","11",",E","0",",E","0",",","19640731","+,,E","19640731",",,E","0",",,E,31,+","13.7",",,E,31,","80.2",",,,E"
