"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427026","1977-06","39.59912","-110.81888","1688.6","PRICE BLM, UT US","108.5","0","107.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19770623","+,,0","19770630","+,,0","19770630","+,,0","","","19770626",",,0","19770627","+,,0","4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","33.9",",0,27,+","","","2.8",",0","2.8",",,,0","0",",,,0","21.82",",0","31.00",",,,0","12.63",",,,0"
"USC00427026","1977-07","39.59912","-110.81888","1688.6","PRICE BLM, UT US","251.6","0","143.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19770708",",,0","19770731","+,,0","19770731","+,,0","","","19770723",",,0","19770717",",,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","35.0",",0,17,","0.6","0","0.6",",0","59.8",",,,0","0",",,,0","22.93",",0","31.18",",,,0","14.68",",,,0"
"USC00427026","1977-08","39.59912","-110.81888","1688.6","PRICE BLM, UT US","388.4","0","136.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","19770827",",1,0","19770831","+,,0","19770831","+,,0","","","19770818",",,0","19770822",",1,0","9.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","35.6","1,0,22,","4.0","0","3.4","1,0","28.7",",,,0","0",",,,0","22.78","1,0","30.89","1,,,0","14.67","1,,,0"
"USC00427026","1977-09","39.59912","-110.81888","1688.6","PRICE BLM, UT US","427.1","0","38.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19770924",",,0","19770930","+,,0","19770930","+,,0","","","19770915",",,0","19770908",",,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","33.9",",0,08,","71.6","0","67.6",",0","7.4",",,,0","0",",,,0","17.37",",0","25.42",",,,0","9.32",",,,0"
"USC00427026","1977-12","39.59912","-110.81888","1688.6","PRICE BLM, UT US","","","0.0",",0","","","","","","","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","19771223","+,,0","","","","","","","","","19771201",",,0","-12.2",",0,23,+","","","","","","","13.9",",0,01,","","","531.1",",0","","","","","1.20",",0","6.72",",,,0","-4.31",",,,0"
"USC00427026","1978-01","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","","","8",",0","0",",0","31",",0","7","1,0","0","1,0","0","1,0","","","19780131","+,,0","","","19780115",",,0","","","19780115",",,0","19780106",",1,0","-14.4",",0,31,+","","","213",",,0,15,","10.9",",,0,15,","5.6","1,0,06,","","","663.3","1,0","40.3",",,,0","780",",,,0","-3.81","1,0","1.74","1,,,0","-9.35",",,,0"
"USC00427026","1978-02","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19780217",",,0","","","19780210",",,0","","","19780210",",,0","19780227",",,0","-11.1",",0,17,","","","213",",,0,10,","23.4",",,0,10,","6.7",",0,27,","","","585.6",",0","40.9",",,,0","500",",,,0","-2.58",",0","2.01",",,,0","-7.18",",,,0"
"USC00427026","1978-05","39.59912","-110.81888","1688.6","PRICE BLM, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00427026","1978-06","39.59912","-110.81888","1688.6","PRICE BLM, UT US","","","77.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19780601",",,0","19780630","+,,0","19780630","+,,0","","","19780629","+,,0","19780624","+,,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","33.9",",0,24,+","","","10.9",",0","0.0",",T,,0","0",",,,0","20.56",",0","29.46",",,,0","11.66",",,,0"
"USC00427026","1978-07","39.59912","-110.81888","1688.6","PRICE BLM, UT US","","","184.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","19780708",",,0","19780731","+,,0","19780731","+,,0","","","19780718",",,0","19780726",",1,0","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","41.7","1,0,26,","0.0","0","0.0","1,0","17.8",",,,0","0",",,,0","24.60","1,0","33.51","1,,,0","15.68",",,,0"
"USC00427026","1978-08","39.59912","-110.81888","1688.6","PRICE BLM, UT US","","","138.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19780815",",,0","19780831","+,,0","19780831","+,,0","","","19780814",",,0","19780807","+,,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","35.6",",0,07,+","5.2","0","5.2",",0","3.8",",,,0","0",",,,0","22.64",",0","31.54",",,,0","13.74",",,,0"
"USC00427026","1978-09","39.59912","-110.81888","1688.6","PRICE BLM, UT US","","","41.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","25","1,0","3","1,0","","","19780920",",1,0","19780930","+,,0","19780930","+,,0","","","19780918","+,,0","19780905",",1,0","-0.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","32.8","1,0,05,","80.2","0","75.0","1,0","0.0",",T,,0","0",",,,0","17.19","1,0","26.17","1,,,0","8.20","1,,,0"
"USC00427026","1978-10","39.59912","-110.81888","1688.6","PRICE BLM, UT US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781018",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,18,","","","","","","","4.6","2,,,0","0",",,,0","","","","","",""
"USC00427026","1978-11","39.59912","-110.81888","1688.6","PRICE BLM, UT US","","","0.0","2,0","8",",0","8",",0","0",",0","2",",0","1",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","19781116",",1,0","19781130",",,0","19781130",",,0","","","19781102",",,0","19781103",",1,0","-6.7","1,0,16,","51",",,0,30,","25",",,0,30,","22.9",",,0,02,","18.3","1,0,03,","","","398.7","1,0","88.1",",,,0","38",",,,0","4.25","2,0","9.67","1,,,0","-1.17","1,,,0"
"USC00427026","1978-12","39.59912","-110.81888","1688.6","PRICE BLM, UT US","","","0.0","1,0","3",",0","3",",0","0",",0","19",",0","4",",0","4","1,0","30","1,0","17",",0","0",",0","0",",0","","","19781208",",1,0","19781219",",,0","19781219",",,0","","","19781219",",,0","19781226","+,,0","-20.6","1,0,08,","254",",,0,19,","102",",,0,19,","7.9",",,0,19,","4.4",",0,26,+","","","752.4",",0","19.5",",,,0","318",",,,0","-6.77","1,0","-0.91",",,,0","-12.63","1,,,0"
"USC00427026","1979-01","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","31",",0","8",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","19790130",",,0","19790117",",,0","19790115",",,0","","","19790117",",,0","19790116","+,,0","-25.0",",0,30,","356",",,0,17,","127",",,0,15,","7.1",",,0,17,","3.3",",0,16,+","","","832.7",",0","29.8",",,,0","490",",,,0","-8.53",",0","-2.63",",,,0","-14.42",",,,0"
"USC00427026","1979-02","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","","","2","1,0","4","3,0","25","3,0","6","3,0","0","3,0","0","3,0","","","19790205",",3,0","","","19790221",",1,0","","","19790221",",,0","19790217",",3,0","-20.6","3,0,05,","","","145","1,,0,21,","13.2",",,0,21,","7.2","3,0,17,","","","592.8","3,0","17.8",",,,0","191","1,,,0","-5.38","3,0","1.58","3,,,0","-12.34","3,,,0"
"USC00427026","1979-03","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","13",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19790301",",,0","19790302","+,,0","19790329","+,,0","","","19790321",",,0","19790325",",,0","-15.0",",0,01,","254",",,0,02,+","25",",,0,29,+","25.4",",,0,21,","13.9",",0,25,","","","498.9",",0","60.5",",,,0","88",",,,0","2.24",",0","7.97",",,,0","-3.49",",,,0"
"USC00427026","1979-04","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19790402",",,0","19790430","+,,0","19790430","+,,0","","","19790401",",,0","19790416",",,0","-6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","22.8",",0,16,","","","288.1",",0","2.5",",,,0","0",",,,0","8.73",",0","16.03",",,,0","1.43",",,,0"
"USC00427026","1979-05","39.59912","-110.81888","1688.6","PRICE BLM, UT US","12.5","0","12.5",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19790508",",,0","19790507",",,0","19790507",",,0","","","19790507",",,0","19790522",",,0","-0.6",",0,08,","0",",T,0,07,","25",",,0,07,","7.6",",,0,07,","29.4",",0,22,","","","151.2",",0","18.0",",,,0","25",",,,0","13.86",",0","21.11",",,,0","6.61",",,,0"
"USC00427026","1979-06","39.59912","-110.81888","1688.6","PRICE BLM, UT US","89.5","0","77.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19790609",",,0","19790630","+,,0","19790630","+,,0","","","19790630","+,,0","19790629",",,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,29,","","","26.9",",0","0.0",",,,0","0",",,,0","20.00",",0","29.50",",,,0","10.50",",,,0"
"USC00427026","1979-07","39.59912","-110.81888","1688.6","PRICE BLM, UT US","256.4","0","166.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19790704",",,0","19790731","+,,0","19790731","+,,0","","","19790721",",,0","19790714","+,,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","35.6",",0,14,+","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","23.72",",0","33.19",",,,0","14.24",",,,0"
"USC00427026","1979-08","39.59912","-110.81888","1688.6","PRICE BLM, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00427026","1979-09","39.59912","-110.81888","1688.6","PRICE BLM, UT US","","","73.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19790916",",,0","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","19790907","+,,0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,07,+","","","0.6",",0","0.0",",,,0","0",",,,0","20.77",",0","29.59",",,,0","11.94",",,,0"
"USC00427026","1979-10","39.59912","-110.81888","1688.6","PRICE BLM, UT US","","","10.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","18",",0","0",",0","","","19791031",",1,0","19791031","+,,0","19791031","+,,0","","","19791020",",,0","19791005",",,0","-5.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","30.0",",0,05,","","","162.6",",0","6.8",",,,0","0",",,,0","13.37","1,0","21.39",",,,0","5.35","1,,,0"
"USC00427026","1979-11","39.59912","-110.81888","1688.6","PRICE BLM, UT US","","","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19791130",",,0","","","19791126",",,0","","","19791126",",,0","19791115",",,0","-15.0",",0,30,","","","51",",,0,26,","7.6",",,0,26,","13.9",",0,15,","","","529.4",",0","8.4",",,,0","76",",,,0","0.69",",0","7.13",",,,0","-5.76",",,,0"
"USC00427026","1979-12","39.59912","-110.81888","1688.6","PRICE BLM, UT US","","","0.0","1,0","1","5,0","0","5,0","0","5,0","","","","","0",",0","31",",0","3","1,0","0","1,0","0","1,0","","","19791212",",,0","","","","","","","19791221",",5,0","19791220",",1,0","-15.0",",0,12,","","","","","0.5","5,,0,21,","10.6","1,0,20,","","","593.3","1,0","5.6",",a,,0","","","-1.41","1,0","5.06","1,,,0","-7.89",",,,0"
"USC00427026","1980-01","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0","1,0","7","2,0","6","2,0","0","2,0","","","","","0","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19800131",",1,0","","","","","","","19800129",",2,0","19800115","+,1,0","-16.7","1,0,31,","","","","","17.8","2,,0,29,","6.7","1,0,15,+","","","621.1","1,0","65.2","2,,,0","","","-2.37","1,0","2.06","1,,,0","-6.80","1,,,0"
"USC00427026","1980-02","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","17",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19800201",",,0","19800219",",,0","19800214",",,0","","","19800218",",,0","19800228","+,,0","-12.2",",0,01,","152",",,0,19,","89",",,0,14,","40.6",",,0,18,","10.6",",0,28,+","","","525.0",",0","96.7",",,,0","139",",,,0","0.23",",0","5.45",",,,0","-4.99",",,,0"
"USC00427026","1980-03","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","19800331","+,,0","","","19800307",",,0","19800315",",,0","-8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","12.8",",0,15,","","","493.6",",0","31.7",",,,0","0",",,,0","2.41",",0","8.08",",,,0","-3.26",",,,0"
"USC00427026","1980-04","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","11","1,0","0","1,0","6","1,0","0","1,0","","","19800401",",1,0","19800430","+,,0","19800430","+,1,0","","","19800423",",,0","19800420","+,1,0","-8.3","1,0,01,","0",",,0,30,+","0","1,,0,30,+","6.4",",,0,23,","24.4","1,0,20,+","","","259.3","1,0","7.9",",,,0","0","1,,,0","9.11","2,0","16.22","1,,,0","1.99","1,,,0"
"USC00427026","1980-05","39.59912","-110.81888","1688.6","PRICE BLM, UT US","2.2","0","2.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19800526","+,,0","19800531","+,,0","19800527","+,,0","1","","19800505",",,0","19800522","+,,0","0.0",",0,26,+","0",",,0,31,+","0",",T,0,27,+","13.5",",,0,05,","27.8",",0,22,+","","","187.3",",0","40.7",",,,0","0",",T,,0","12.36",",0","19.16",",,,0","5.57",",,,0"
"USC00427026","1980-06","39.59912","-110.81888","1688.6","PRICE BLM, UT US","71.6","0","69.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19800615",",,0","19800630","+,,0","19800630","+,,0","","","19800607",",,0","19800630","+,,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","33.9",",0,30,+","","","18.9",",0","16.2",",,,0","0",",,,0","20.01",",0","29.40",",,,0","10.63",",,,0"
"USC00427026","1980-07","39.59912","-110.81888","1688.6","PRICE BLM, UT US","250.4","0","178.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19800715","+,,0","19800731","+,,0","19800731","+,,0","","","19800702",",,0","19800722",",,0","12.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","36.1",",0,22,","0.0","0","0.0",",0","18.0",",,,0","0",",,,0","24.10",",0","32.40",",,,0","15.81",",,,0"
"USC00427026","1980-08","39.59912","-110.81888","1688.6","PRICE BLM, UT US","355.0","0","104.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19800819",",,0","19800831","+,,0","19800831","+,,0","","","19800825",",,0","19800808",",,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","35.0",",0,08,","8.9","0","8.9",",0","24.9",",,,0","0",",,,0","21.42",",0","30.53",",,,0","12.31",",,,0"
"USC00427026","1980-09","39.59912","-110.81888","1688.6","PRICE BLM, UT US","372.9","0","17.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19800922",",,0","19800930","+,,0","19800930","+,,0","5","","19800910",",,0","19800905",",,0","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","31.7",",0,05,","60.2","0","51.3",",0","69.4",",,,0","0",",,,0","17.22",",0","25.28",",,,0","9.16",",,,0"
"USC00427026","1980-10","39.59912","-110.81888","1688.6","PRICE BLM, UT US","379.6","0","6.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19801029",",,0","19801031","+,,0","19801031","+,,0","2","","19801015",",,0","19801005","+,,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","28.9",",0,05,+","288.3","0","228.1",",0","67.0",",,,0","0",",,,0","11.19",",0","18.76",",,,0","3.62",",,,0"
"USC00427026","1980-11","39.59912","-110.81888","1688.6","PRICE BLM, UT US","379.6","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","19801125","+,,0","","","","","","","19801124",",,0","19801105",",,0","-10.6",",0,25,+","","","","","4.1",",,0,24,","20.0",",0,05,","724.6","0","436.3",",0","5.7",",,,0","","","3.79",",0","11.13",",,,0","-3.55",",,,0"
"USC00427026","1980-12","39.59912","-110.81888","1688.6","PRICE BLM, UT US","379.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19801211","+,,0","19801204",",,0","19801204",",,0","","","19801204",",,0","19801225","+,,0","-8.3",",0,11,+","0",",T,0,04,","0",",T,0,04,","0.0",",T,0,04,","15.0",",0,25,+","1204.0","0","479.4",",0","0.0",",T,,0","0",",T,,0","2.87",",0","10.36",",,,0","-4.63",",,,0"
"USC00427026","1981-01","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0","1,0","0","3,0","0","3,0","0","3,0","0",",0","0","3,0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","19810128",",,0","19810131","+,,0","19810131","+,3,0","","","19810131","+,3,0","19810113",",1,0","-10.0",",0,28,","0",",,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","12.8","1,0,13,","1701.3","0","497.3","1,0","2.8",",a,,0","0","3,,,0","1.81","1,0","8.72","1,,,0","-5.10",",,,0"
"USC00427026","1981-02","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19810211",",,0","19810228","+,,0","19810228","+,,0","","","19810226",",,0","19810218",",,0","-13.3",",0,11,","0",",,0,28,+","0",",,0,28,+","3.0",",,0,26,","16.1",",0,18,","2163.5","0","462.2",",0","5.3",",,,0","0",",,,0","1.83",",0","9.90",",,,0","-6.25",",,,0"
"USC00427026","1981-03","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19810303",",,0","19810320",",,0","19810320",",,0","1","","19810302",",,0","19810323",",,0","-5.0",",0,03,","25",",,0,20,","13",",,0,20,","17.3",",,0,02,","17.2",",0,23,","2602.4","0","438.9",",0","49.7",",,,0","13",",,,0","4.17",",0","9.91",",,,0","-1.56",",,,0"
"USC00427026","1981-04","39.59912","-110.81888","1688.6","PRICE BLM, UT US","2.8","0","2.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19810405","+,,0","19810430","+,,0","19810430","+,,0","","","19810415",",,0","19810430",",,0","-3.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","28.3",",0,30,","2784.6","0","182.2",",0","21.8",",,,0","0",",,,0","12.35",",0","20.36",",,,0","4.35",",,,0"
"USC00427026","1981-05","39.59912","-110.81888","1688.6","PRICE BLM, UT US","7.8","0","5.0",",0","6","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19810508",",,0","19810531","+,,0","19810531","+,,0","1","","19810527",",3,0","19810501",",,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","3.0","3,,0,27,","28.9",",0,01,","2941.5","0","156.9",",0","13.8",",a,,0","0",",,,0","13.43",",0","20.99",",,,0","5.87",",,,0"
"USC00427026","1981-06","39.59912","-110.81888","1688.6","PRICE BLM, UT US","134.6","0","126.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19810614",",,0","19810630","+,,0","19810630","+,,0","1","","19810628",",,0","19810626","+,,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","36.7",",0,26,+","2955.9","0","14.4",",0","4.1",",,,0","0",",,,0","22.08",",0","30.81",",,,0","13.36",",,,0"
"USC00427026","1981-07","39.59912","-110.81888","1688.6","PRICE BLM, UT US","315.2","0","180.6",",0","3","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19810728","+,,0","19810731","+,,0","19810731","+,,0","1","","19810701",",3,0","19810721",",,0","13.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,01,","36.7",",0,21,","0.0","0","0.0",",0","5.6",",a,,0","0",",,,0","24.16",",0","32.77",",,,0","15.55",",,,0"
"USC00427026","1981-08","39.59912","-110.81888","1688.6","PRICE BLM, UT US","460.3","0","145.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19810816",",,0","19810831","+,,0","19810831","+,,0","8","","19810811",",,0","19810807","+,,0","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","36.7",",0,07,+","1.1","0","1.1",",0","41.3",",,,0","0",",,,0","22.98",",0","31.22",",,,0","14.73",",,,0"
"USC00427026","1981-09","39.59912","-110.81888","1688.6","PRICE BLM, UT US","499.0","0","38.7",",0","2","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19810926",",,0","19810930","+,,0","19810930","+,,0","5","","19810909",",5,0","19810904",",,0","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","4.1","5,,0,09,","31.1",",0,04,","13.6","0","12.5",",0","32.1",",a,,0","0",",,,0","19.21",",0","27.01",",,,0","11.41",",,,0"
"USC00427026","1981-10","39.59912","-110.81888","1688.6","PRICE BLM, UT US","499.0","0","0.0",",0","","","","","","","0","2,0","0","2,0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19811031",",,0","19811031","+,2,0","19811031","+,2,0","","","","","19811002","+,,0","-3.3",",0,31,","0","2,,0,31,+","0","2,,0,31,+","","","24.4",",0,02,+","297.5","0","283.9",",0","87.0",",a,,0","0","2,,,0","9.17",",0","15.47",",,,0","2.88",",,,0"
"USC00427026","1981-11","39.59912","-110.81888","1688.6","PRICE BLM, UT US","499.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","19",",0","1",",0","0",",0","0",",0","","","19811125",",,0","","","","","","","19811129",",,0","19811102",",,0","-8.9",",0,25,","","","","","1.5",",,0,29,","18.9",",0,02,","705.5","0","408.0",",0","2.3",",,,0","","","4.73",",0","11.03",",,,0","-1.56",",,,0"
"USC00427026","1981-12","39.59912","-110.81888","1688.6","PRICE BLM, UT US","499.0","0","0.0",",0","2",",0","1",",0","0",",0","1","4,0","0","1,0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19811228",",,0","19811227",",4,0","19811231","+,1,0","","","19811227",",,0","19811211",",,0","-16.7",",0,28,","127","4,,0,27,","0","1,,0,31,+","10.2",",,0,27,","11.1",",0,11,","1292.5","0","587.0",",0","10.7",",,,0","0","1,,,0","-0.60",",0","4.85",",,,0","-6.05",",,,0"
"USC00427026","1982-01","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","3","4,0","3","4,0","0","4,0","28","3,0","3","5,0","5",",0","31",",0","11",",0","0",",0","0",",0","","","19820108",",,0","19820105",",3,0","19820104",",5,0","","","19820104",",4,0","19820131","+,,0","-24.4",",0,08,","381","3,,0,05,","229","5,,0,04,","19.3","4,,0,04,","5.6",",0,31,+","2044.6","0","752.1",",0","41.6","4,,,0","508","5,,,0","-5.93",",0","0.84",",,,0","-12.69",",,,0"
"USC00427026","1982-02","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","21",",0","2",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","19820206",",,0","19820217","+,,0","19820216","+,,0","","","19820216",",,0","19820228",",,0","-22.2",",0,06,","203",",,0,17,+","25",",,0,16,+","2.8",",,0,16,","12.8",",0,28,","2620.6","0","576.0",",0","4.3",",,,0","50",",,,0","-2.24",",0","4.03",",,,0","-8.50",",,,0"
