"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235999","1960-05","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","19600506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","","","","","","","143.6",",,,0","0",",,,0","","","","","",""
"USC00235999","1960-06","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","8","1,0","7","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19600630","+,1,0","19600630","+,1,0","19600630",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","81.8","1,,0,30,","","","","","","","173.8","1,,,0","0","1,,,0","","","","","",""
"USC00235999","1960-07","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","19600710",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,10,","","","","","","","52.9",",a,,0","0",",,,0","","","","","",""
"USC00235999","1960-08","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","19600806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00235999","1960-09","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","19600924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00235999","1960-10","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","19601031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","","","","","","","111.3",",,,0","0",",,,0","","","","","",""
"USC00235999","1961-03","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","11","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","19610306",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,06,","","","","","","","128.1","1,,,0","0",",,,0","","","","","",""
"USC00235999","1961-04","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","19610430","+,,0","19610430","+,1,0","19610422",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","108.0",",,0,22,","","","","","","","149.7",",,,0","0","1,,,0","","","","","",""
"USC00235999","1961-05","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","19610506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","","","","","","","111.9",",,,0","0",",,,0","","","","","",""
"USC00235999","1961-06","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","19610628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00235999","1961-07","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","19610713",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","77.5","2,,0,13,","","","","","","","183.4",",a,,0","0",",,,0","","","","","",""
"USC00235999","1961-08","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","19610811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00235999","1961-09","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","4","2,0","4","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","19610913",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","94.0","2,,0,13,","","","","","","","267.0",",a,,0","0",",,,0","","","","","",""
