"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156540","2013-04","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","2",",E","0",",E","9",",E","0",",E","20130421",",,E","20130429",",,E","20130417",",,E","-0.4",",E,21,","39.4",",,E,29,","27.5",",E,17,","1996.4","E","193.8",",E","101.8",",,,E","11.87",",E","19.00",",,,E","4.74",",,,E"
"SPE00156540","2013-05","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.6","E","0.6",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20130530",",,E","20130515",",,E","20130507",",,E","2.2",",E,30,","47.2",",,E,15,","26.1",",E,07,","2132.4","E","136.0",",E","69.6",",,,E","13.96",",E","21.00",",,,E","6.93",",,,E"
"SPE00156540","2013-06","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","38.2","E","37.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20130603",",,E","20130608",",,E","20130616",",,E","6.7",",E,03,","9.8",",,E,08,","31.4",",E,16,","2151.9","E","19.5",",E","11.3",",,,E","18.94",",E","27.31",",,,E","10.56",",,,E"
"SPE00156540","2013-07","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","210.4","E","172.2",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","20130715",",,E","20130711",",,E","20130727",",,E","13.2",",E,15,","10.3",",,E,11,","35.5",",E,27,","0.0","E","0.0",",E","38.2",",,,E","23.89",",E","32.73",",,,E","15.05",",,,E"
"SPE00156540","2013-08","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","357.2","E","146.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","20130809",",,E","20130813",",,E","20130819",",,E","10.3",",E,09,","2.6",",,E,13,","34.6",",E,19,","0.0","E","0.0",",E","4.9",",,,E","23.07",",E","31.30",",,,E","14.84",",,,E"
"SPE00156540","2013-09","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","410.4","E","53.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20130920",",,E","20130907",",,E","20130903",",,E","8.4",",E,20,","17.7",",,E,07,","32.6",",E,03,","1.4","E","1.4",",E","22.8",",,,E","20.06",",E","28.44",",,,E","11.68",",,,E"
"SPE00156540","2013-10","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","427.9","E","17.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20131013",",,E","20131004",",,E","20131002",",,E","3.4",",E,13,","13.4",",,E,04,","30.7",",E,02,","51.0","E","49.6",",E","15.2",",,,E","17.30",",E","24.42",",,,E","10.18",",,,E"
"SPE00156540","2013-11","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","427.9","E","0.0",",E","3",",E","3",",E","2",",E","0",",E","8",",E","0",",E","7",",E","0",",E","20131129",",,E","20131117",",,E","20131106",",,E","-5.7",",E,29,","51.9",",,E,17,","26.3",",E,06,","321.2","E","270.2",",E","116.3",",,,E","9.33",",E","15.65",",,,E","3.00",",,,E"
"SPE00156540","2013-12","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","427.9","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20131230",",,E","20131219",",,E","20131203",",,E","-4.8",",E,30,","5.2",",,E,19,","18.1",",E,03,","751.3","E","430.1",",E","10.5",",,,E","4.46",",E","10.71",",,,E","-1.79",",,,E"
"SPE00156540","2014-01","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20140121",",,E","20140118",",,E","20140103",",,E","-3.4",",E,21,","15.2",",,E,18,","17.5",",E,03,","1120.9","E","369.6",",E","34.0",",,,E","6.41",",E","12.04",",,,E","0.78",",,,E"
"SPE00156540","2014-02","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20140203",",,E","20140209",",,E","20140214",",,E","-4.0",",E,03,","12.2",",,E,09,","20.8",",E,14,","1437.7","E","316.8",",E","28.8",",,,E","7.02",",E","13.74",",,,E","0.30",",,,E"
"SPE00156540","2014-03","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","10",",E","0",",E","4",",E","0",",E","20140324",",,E","20140330",",,E","20140317",",,E","-2.4",",E,24,","15.5",",,E,30,","27.4",",E,17,","1699.4","E","261.7",",E","18.2",",,,E","9.89",",E","17.95",",,,E","1.83",",,,E"
"SPE00156540","2014-04","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20140426",",,E","20140403",",,E","20140415",",,E","2.6",",E,26,","23.5",",,E,03,","27.3",",E,15,","1817.7","E","118.3",",E","52.4",",,,E","14.39",",E","22.20",",,,E","6.58",",,,E"
"SPE00156540","2014-05","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","2.0","E","2.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20140524",",,E","20140526",",,E","20140510",",,E","3.6",",E,24,","13.5",",,E,26,","31.1",",E,10,","1906.6","E","88.9",",E","23.5",",,,E","15.53",",E","23.71",",,,E","7.35",",,,E"
"SPE00156540","2014-06","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","79.5","E","77.5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","20140601",",,E","20140624",",,E","20140612",",,E","7.4",",E,01,","18.7",",,E,24,","33.8",",E,12,","1909.2","E","2.6",",E","35.8",",,,E","20.83",",E","29.44",",,,E","12.22",",,,E"
"SPE00156540","2014-07","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","200.0","E","120.5",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","20140708",",,E","20140707",",,E","20140718",",,E","10.3",",E,08,","16.1",",,E,07,","35.3",",E,18,","0.0","E","0.0",",E","35.2",",,,E","22.22",",E","30.54",",,,E","13.91",",,,E"
"SPE00156540","2014-08","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","345.2","E","145.2",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","6",",E","20140815",",,E","20140822",",,E","20140810",",,E","11.9",",E,15,","37.5",",,E,22,","36.6",",E,10,","0.0","E","0.0",",E","53.6",",,,E","23.02",",E","30.17",",,,E","15.86",",,,E"
"SPE00156540","2014-09","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","429.5","E","84.3","2,E","8",",E","5",",E","2",",E","0","2,E","0","2,E","0",",E","28",",E","1",",E","20140926",",2,E","20140928",",,E","20140901",",,E","8.3","2,E,26,","47.7",",,E,28,","32.7",",E,01,","6.1","E","6.1",",E","109.2",",,,E","21.16","2,E","27.67",",,,E","14.65","2,,,E"
"SPE00156540","2014-10","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","439.5","E","10.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20141024",",,E","20141005",",,E","20141018",",,E","4.5",",E,24,","10.0",",,E,05,","30.5",",E,18,","41.5","E","35.4",",E","12.4",",,,E","17.51",",E","25.01",",,,E","10.02",",,,E"
"SPE00156540","2014-11","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","439.5","E","0.0",",E","11",",E","8",",E","2",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20141119",",,E","20141129",",,E","20141103",",,E","-0.4",",E,19,","51.6",",,E,29,","21.8",",E,03,","272.5","E","231.0",",E","158.2",",,,E","10.63",",E","15.98",",,,E","5.29",",,,E"
"SPE00156540","2014-12","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","439.5","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20141231",",,E","20141215",",,E","20141201",",,E","-6.5",",E,31,","12.0",",,E,15,","15.4",",E,01,","688.0","E","415.5",",E","20.3",",,,E","4.93",",E","10.51",",,,E","-0.65",",,,E"
"SPE00156540","2015-01","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","20150123",",,E","20150119",",,E","20150115",",,E","-5.1",",E,23,","10.2",",,E,19,","15.8",",E,15,","1110.8","E","422.8",",E","15.1",",,,E","4.69",",E","11.04",",,,E","-1.65",",,,E"
"SPE00156540","2015-02","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20150206",",,E","20150204",",,E","20150223",",,E","-7.4",",E,06,","10.8",",,E,04,","17.8",",E,23,","1470.4","E","359.6",",E","13.9",",,,E","5.49",",E","12.40",",,,E","-1.43",",,,E"
"SPE00156540","2015-03","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","9",",E","0",",E","9",",E","0",",E","20150306",",,E","20150321",",,E","20150331",",,E","-3.5",",E,06,","18.7",",,E,21,","26.0",",E,31,","1704.2","E","233.8",",E","34.4",",,,E","10.79",",E","18.33",",,,E","3.25",",,,E"
"SPE00156540","2015-04","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","2",",E","0",",E","20",",E","0",",E","20150409",",,E","20150426",",,E","20150414",",,E","-2.5",",E,09,","15.7",",,E,26,","26.9",",E,14,","1853.8","E","149.6",",E","23.0",",,,E","13.35",",E","21.98",",,,E","4.71",",,,E"
"SPE00156540","2015-05","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","26.1","E","26.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20150522",",,E","20150519",",,E","20150513",",,E","4.0",",E,22,","5.6",",,E,19,","35.7",",E,13,","1887.5","E","33.7",",E","11.1",",,,E","18.09",",E","27.50",",,,E","8.67",",,,E"
"SPE00156540","2015-06","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","132.9","E","106.8",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","20150605",",,E","20150616",",,E","20150630",",,E","9.4",",E,05,","8.7",",,E,16,","36.2",",E,30,","1887.7","E","0.2",",E","26.8",",,,E","21.89",",E","30.82",",,,E","12.95",",,,E"
"SPE00156540","2015-07","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","389.5","E","256.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","20150701",",,E","20150731",",,E","20150707",",,E","14.2",",E,01,","11.4",",,E,31,","42.5",",E,07,","0.0","E","0.0",",E","12.2",",,,E","26.61",",E","35.65",",,,E","17.57",",,,E"
"SPE00156540","2015-08","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","554.2","E","164.7",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","20150825",",,E","20150818",",,E","20150807",",,E","11.1",",E,25,","10.4",",,E,18,","38.6",",E,07,","0.0","E","0.0",",E","24.7",",,,E","23.65",",E","31.70",",,,E","15.59",",,,E"
"SPE00156540","2015-09","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","585.1","E","30.9",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20150925",",,E","20150910",",,E","20150901",",,E","6.8",",E,25,","9.9",",,E,10,","31.6",",E,01,","19.9","E","19.9",",E","25.3",",,,E","18.70",",E","25.73",",,,E","11.67",",,,E"
"SPE00156540","2015-10","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","591.9","E","6.8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20151016","+,,E","20151001",",,E","20151005",",,E","1.1",",E,16,+","16.6",",,E,01,","28.8",",E,05,","132.7","E","112.8",",E","21.8",",,,E","14.91",",E","21.65",",,,E","8.17",",,,E"
"SPE00156540","2015-11","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","591.9","E","0.0",",E","1",",E","1",",E","1",",E","0",",E","10",",E","0",",E","6",",E","0",",E","20151124",",,E","20151102",",,E","20151107",",,E","-7.0",",E,24,","118.0",",,E,02,","24.5",",E,07,","368.7","E","236.0",",E","118.7",",,,E","10.47",",E","17.55",",,,E","3.38",",,,E"
"SPE00156540","2015-12","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","591.9","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20151203",",,E","20151207",",,E","20151219",",,E","-3.1",",E,03,","0.7",",,E,07,","17.0",",E,19,","713.5","E","344.8",",E","1.2",",,,E","7.21",",E","12.92",",,,E","1.51",",,,E"
"SPE00156540","2016-01","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20160117",",,E","20160111",",,E","20160108",",,E","-6.5",",E,17,","0.7",",,E,11,","19.3",",E,08,","1048.3","E","334.8",",E","1.7",",,,E","7.53",",E","13.16",",,,E","1.90",",,,E"
"SPE00156540","2016-02","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20160217",",,E","20160227",",,E","20160213",",,E","-4.7",",E,17,","32.8",",,E,27,","19.9",",E,13,","1349.1","E","300.8",",E","52.1",",,,E","7.96",",E","14.78",",,,E","1.14",",,,E"
"SPE00156540","2016-03","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","12",",E","0",",E","3",",E","0",",E","20160310",",,E","20160320",",,E","20160330",",,E","-4.3",",E,10,","9.7",",,E,20,","23.3",",E,30,","1641.5","E","292.4",",E","23.2",",,,E","8.90",",E","16.20",",,,E","1.60",",,,E"
"SPE00156540","2016-04","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20160426",",,E","20160405",",,E","20160416",",,E","1.4",",E,26,","47.7",",,E,05,","24.7",",E,16,","1823.7","E","182.2",",E","109.7",",,,E","12.26",",E","19.34",",,,E","5.18",",,,E"
"SPE00156540","2016-05","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","3.0","E","3.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20160501",",,E","20160509",",,E","20160527",",,E","1.7",",E,01,","16.0",",,E,09,","29.1",",E,27,","1922.5","E","98.8",",E","42.2",",,,E","15.24",",E","23.10",",,,E","7.39",",,,E"
"SPE00156540","2016-06","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","83.6","E","80.6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","20160619",",,E","20160615",",,E","20160624",",,E","5.8",",E,19,","5.0",",,E,15,","34.3",",E,24,","1930.3","E","7.8",",E","8.0",",,,E","20.76",",E","29.73",",,,E","11.80",",,,E"
"SPE00156540","2016-07","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","272.4","E","188.8",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","24",",E","20160719","+,,E","20160722",",,E","20160710",",,E","10.7",",E,19,+","74.4",",,E,22,","38.0",",E,10,","0.0","E","0.0",",E","75.4",",,,E","24.42",",E","33.80",",,,E","15.05",",,,E"
"SPE00156540","2016-08","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","443.2","E","170.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","20160826",",,E","20160809",",,E","20160808",",,E","11.4",",E,26,","8.8",",,E,09,","36.0",",E,08,","0.0","E","0.0",",E","13.2",",,,E","23.84",",E","32.53",",,,E","15.15",",,,E"
"SPE00156540","2016-09","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","530.5","E","87.3",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","20160918",",,E","20160923",",,E","20160904",",,E","7.8",",E,18,","10.6",",,E,23,","38.2",",E,04,","6.9","E","6.9",",E","42.5",",,,E","21.01",",E","29.13",",,,E","12.90",",,,E"
"SPE00156540","2016-10","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","539.6","E","9.1",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20161021",",,E","20161013",",,E","20161001",",,E","3.9",",E,21,","18.3",",,E,13,","28.0",",E,01,","92.4","E","85.5",",E","46.5",",,,E","15.87",",E","21.73",",,,E","10.00",",,,E"
"SPE00156540","2016-11","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","539.6","E","0.0",",E","6",",E","5",",E","2",",E","0",",E","6",",E","0",",E","2",",E","0",",E","20161108",",,E","20161123",",,E","20161101",",,E","-2.4",",E,08,","44.8",",,E,23,","22.6",",E,01,","354.7","E","262.3",",E","109.1",",,,E","9.59",",E","15.99",",,,E","3.19",",,,E"
"SPE00156540","2016-12","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","539.6","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20161229",",,E","20161220",",,E","20161206",",,E","-5.3",",E,29,","12.8",",,E,20,","17.8",",E,06,","739.0","E","384.3",",E","39.2",",,,E","5.94",",E","12.55",",,,E","-0.67",",,,E"
"SPE00156540","2017-01","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20170118",",,E","20170127",",,E","20170131",",,E","-9.1",",E,18,","34.1",",,E,27,","18.5",",E,31,","1183.6","E","444.6",",E","48.5",",,,E","3.99",",E","9.90",",,,E","-1.92",",,,E"
"SPE00156540","2017-02","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","20170209",",,E","20170213",",,E","20170222",",,E","-4.3",",E,09,","19.0",",,E,13,","21.1",",E,22,","1448.5","E","264.9",",E","38.2",",,,E","8.87",",E","15.22",",,,E","2.53",",,,E"
"SPE00156540","2017-03","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","5",",E","4",",E","2",",E","0",",E","4",",E","0",",E","12",",E","0",",E","20170301",",,E","20170324",",,E","20170309",",,E","-1.7",",E,01,","54.9",",,E,24,","26.0",",E,09,","1683.3","E","234.8",",E","115.7",",,,E","10.76",",E","19.23",",,,E","2.29",",,,E"
"SPE00156540","2017-04","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","2",",E","0",",E","17",",E","0",",E","20170421",",,E","20170427",",,E","20170413",",,E","-1.2",",E,21,","14.2",",,E,27,","27.0",",E,13,","1856.4","E","173.1",",E","33.7",",,,E","12.56",",E","21.36",",,,E","3.77",",,,E"
"SPE00156540","2017-05","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","21.1","E","21.1",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","20170501",",,E","20170511",",,E","20170525",",,E","3.5",",E,01,","5.3",",,E,11,","33.9",",E,25,","1910.1","E","53.7",",E","13.1",",,,E","17.28",",E","26.07",",,,E","8.49",",,,E"
"SPE00156540","2017-06","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","168.4","E","147.3",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","16",",E","20170606",",,E","20170604",",,E","20170623","+,,E","10.1",",E,06,","7.5",",,E,04,","37.9",",E,23,+","1910.8","E","0.7",",E","14.6",",,,E","23.22",",E","32.33",",,,E","14.11",",,,E"
"SPE00156540","2017-07","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","362.7","E","194.3",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","20170705",",,E","20170708",",,E","20170712",",,E","10.7",",E,05,","3.4",",,E,08,","39.1",",E,12,","0.0","E","0.0",",E","9.4",",,,E","24.60",",E","33.59",",,,E","15.62",",,,E"
"SPE00156540","2017-08","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","561.4","E","198.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","20170810",",,E","20170831",",,E","20170804",",,E","11.6",",E,10,","15.0",",,E,31,","40.2",",E,04,","0.0","E","0.0",",E","24.9",",,,E","24.74",",E","33.43",",,,E","16.06",",,,E"
"SPE00156540","2017-09","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","601.2","E","39.8",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","20170917",",,E","20170915",",,E","20170905",",,E","4.3",",E,17,","12.1",",,E,15,","32.3",",E,05,","29.6","E","29.6",",E","26.7",",,,E","18.67",",E","26.34",",,,E","11.00",",,,E"
"SPE00156540","2017-10","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","617.6","E","16.4",",E","2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20171030","+,,E","20171019",",,E","20171005",",,E","3.8",",E,30,+","51.3",",,E,19,","30.3",",E,05,","87.7","E","58.1",",E","77.2",",,,E","16.99",",E","24.22",",,,E","9.75",",,,E"
"SPE00156540","2017-11","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","617.6","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20171130",",,E","20171104",",,E","20171101",",,E","-5.1",",E,30,","8.4",",,E,04,","20.2",",E,01,","406.0","E","318.3",",E","8.6",",,,E","7.72",",E","15.30",",,,E","0.15",",,,E"
"SPE00156540","2017-12","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","617.6","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","20171204",",,E","20171211",",,E","20171230",",,E","-7.6",",E,04,","4.5",",,E,11,","16.9",",E,30,","854.1","E","448.1",",E","8.0",",,,E","3.88",",E","10.23",",,,E","-2.47",",,,E"
"SPE00156540","2018-01","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20180113",",,E","20180126",",,E","20180104",",,E","-4.7",",E,13,","51.5",",,E,26,","19.1",",E,04,","1207.2","E","353.1",",E","84.0",",,,E","6.94",",E","13.30",",,,E","0.58",",,,E"
"SPE00156540","2018-02","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","7",",E","5",",E","2",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20180209",",,E","20180205",",,E","20180215",",,E","-6.6",",E,09,","38.4",",,E,05,","18.7",",E,15,","1591.0","E","383.8",",E","110.1",",,,E","4.63",",E","10.63",",,,E","-1.37",",,,E"
"SPE00156540","2018-03","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","9",",E","0",",E","2",",E","0",",E","20180322",",,E","20180324",",,E","20180310",",,E","-3.9",",E,22,","28.7",",,E,24,","22.9",",E,10,","1887.0","E","296.0",",E","58.4",",,,E","8.79",",E","15.65",",,,E","1.92",",,,E"
"SPE00156540","2018-04","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","1",",E","0",",E","14",",E","0",",E","20180401",",,E","20180411",",,E","20180425",",,E","-2.0",",E,01,","41.1",",,E,11,","27.4",",E,25,","2045.8","E","158.8",",E","90.1",",,,E","13.04",",E","20.47",",,,E","5.61",",,,E"
"SPE00156540","2018-05","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","3.8","E","3.8",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20180514",",,E","20180528",",,E","20180524",",,E","2.9",",E,14,","33.7",",,E,28,","27.7",",E,24,","2119.2","E","73.4",",E","118.6",",,,E","16.09",",E","22.85",",,,E","9.33",",,,E"
"SPE00156540","2018-06","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","80.9","E","77.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","20180614",",,E","20180628",",,E","20180621",",,E","10.8",",E,14,","16.7",",,E,28,","33.4",",E,21,","2126.2","E","7.0",",E","43.2",",,,E","20.67",",E","28.10",",,,E","13.24",",,,E"
"SPE00156540","2018-07","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","259.0","E","178.1",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","20180723",",,E","20180702",",,E","20180731",",,E","12.5",",E,23,","10.2",",,E,02,","37.1",",E,31,","0.0","E","0.0",",E","20.9",",,,E","24.08",",E","33.16",",,,E","14.99",",,,E"
"SPE00156540","2018-08","41.6739","1.7678","349.0","SANT SALVADOR DE GUARDIOLA, SP","454.6","E","195.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","20180818",",,E","20180809",",,E","20180804",",,E","11.8",",E,18,","23.4",",,E,09,","39.0",",E,04,","0.0","E","0.0",",E","34.2",",,,E","24.64",",E","33.01",",,,E","16.27",",,,E"
