"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00097126","2016-04","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","22","1,S","","","","","20160418","+,1,S","","","","","34.0","1,S,18,+","","","","","","","","","32.79","1,,,S","",""
"IDM00097126","2016-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","20160514","+,2,S","","","","","34.2","2,S,14,+","","","","","","","","","33.31","2,,,S","",""
"IDM00097126","2016-06","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","14","3,S","20160620",",3,S","","","20160606",",3,S","22.2","3,S,20,","","","33.2","3,S,06,","","","","","","","27.49","6,S","31.69","3,,,S","23.30","3,,,S"
"IDM00097126","2016-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","12","4,S","20160728",",3,S","","","20160722","+,4,S","20.8","3,S,28,","","","33.2","4,S,22,+","","","","","","","27.29","7,S","31.72","4,,,S","22.87","3,,,S"
"IDM00097126","2016-08","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20160823","+,5,S","","","","","20.6","5,S,23,+","","","","","","","","","","","","","","","22.63","5,,,S"
"IDM00097126","2016-09","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","22","5,S","20160911",",5,S","","","20160908",",5,S","22.0","5,S,11,","","","34.0","5,S,08,","","","","","","","28.19","0,S","32.93","5,,,S","23.46","5,,,S"
"IDM00097126","2016-10","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","21","4,S","","","","","20161021",",4,S","","","","","34.2","4,S,21,","","","","","","","","","32.75","4,,,S","",""
"IDM00097126","2016-12","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","20161221",",1,S","","","","","36.2","1,S,21,","","","","","","","","","33.47","1,,,S","",""
"IDM00097126","2017-01","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","20170109",",2,S","","","","","35.2","2,S,09,","","","","","","","","","33.03","2,,,S","",""
"IDM00097126","2017-02","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","24","4,S","20","4,S","","","","","20170206",",4,S","","","","","35.8","4,S,06,","","","","","","","","","33.14","4,,,S","",""
"IDM00097126","2017-03","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","20170325",",1,S","","","","","34.0","1,S,25,","","","","","","","","","32.74","1,,,S","",""
"IDM00097126","2017-04","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","18","1,S","","","","","20170421",",1,S","","","","","34.0","1,S,21,","","","","","","","","","32.44","1,,,S","",""
"IDM00097126","2017-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","20170526","+,,S","","","","","33.4",",S,26,+","","","","","","","","","31.84",",,,S","",""
"IDM00097126","2017-06","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","20170624",",4,S","","","","","32.6","4,S,24,","","","","","","","","","30.69","4,,,S","",""
"IDM00097126","2017-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","7","2,S","","","","","20170705",",2,S","","","","","33.2","2,S,05,","","","","","","","","","31.19","2,,,S","",""
"IDM00097126","2017-08","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","20170809",",5,S","","","","","33.0","5,S,09,","","","","","","","","","30.85","5,,,S","",""
"IDM00097126","2017-09","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","20","4,S","","","","","20170927",",4,S","","","","","34.0","4,S,27,","","","","","","","","","32.55","4,,,S","",""
"IDM00097126","2017-10","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","20171031","+,2,S","","","","","34.6","2,S,31,+","","","","","","","","","33.40","2,,,S","",""
"IDM00097126","2017-11","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20171110",",3,S","","","","","35.0","3,S,10,","","","","","","","","","33.78","3,,,S","",""
"IDM00097126","2017-12","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","20171215","+,4,S","","","","","34.6","4,S,15,+","","","","","","","","","33.50","4,,,S","",""
"IDM00097126","2018-01","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","21","4,S","","","","","20180129","+,4,S","","","","","35.8","4,S,29,+","","","","","","","","","33.49","4,,,S","",""
"IDM00097126","2018-02","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","22","3,S","20180223","+,5,S","","","20180220","+,3,S","23.2","5,S,23,+","","","34.6","3,S,20,+","","","","","","","28.65","8,S","33.50","3,,,S","23.81","5,,,S"
"IDM00097126","2018-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","20180506",",3,S","","","","","34.6","3,S,06,","","","","","","","","","32.39","3,,,S","",""
"IDM00097126","2018-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0",",S","31",",S","5",",S","","","","","20180720",",,S","","","","","33.2",",S,20,","","","","","","","","","30.86",",,,S","",""
"IDM00097126","2018-08","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","16","3,S","20180813","+,5,S","","","20180828",",3,S","22.2","5,S,13,+","","","33.4","3,S,28,","","","","","","","27.43","8,S","31.84","3,,,S","23.01","5,,,S"
"IDM00097126","2018-09","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","20","3,S","","","","","20180916",",3,S","","","","","33.8","3,S,16,","","","","","","","","","32.43","3,,,S","",""
"IDM00097126","2018-10","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","25","5,S","20181025",",3,S","","","20181024",",5,S","22.8","3,S,25,","","","35.1","5,S,24,","","","","","","","28.40","6,S","33.38","5,,,S","23.42","3,,,S"
"IDM00097126","2018-11","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","26","2,S","20181127","+,5,S","","","20181121","+,2,S","22.8","5,S,27,+","","","35.0","2,S,21,+","","","","","","","28.76","7,S","33.62","2,,,S","23.90","5,,,S"
"IDM00097126","2018-12","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","263.7","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","25","3,S","20181219",",3,S","","","20181222","+,3,S","21.6","3,S,19,","","","34.8","3,S,22,+","","","0.0","3,S","","","28.46","5,S","33.34","3,,,S","23.58","3,,,S"
"IDM00097126","2019-01","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","262.2","5,S","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","22","5,S","20190126","+,1,S","","","20190124",",5,S","22.8","1,S,26,+","","","34.8","5,S,24,","0.0","S","0.0","5,S","","","28.40","5,S","33.27","5,,,S","23.53","1,,,S"
"IDM00097126","2019-02","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","219.8","5,S","","","","","","","0","1,S","0","1,S","0","4,S","24","4,S","22","4,S","20190223",",1,S","","","20190224",",4,S","21.6","1,S,23,","","","34.0","4,S,24,","0.0","S","0.0","4,S","","","27.89","5,S","32.90","4,,,S","22.88","1,,,S"
"IDM00097126","2019-03","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","257.1","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","25","3,S","20190307",",4,S","","","20190321","+,3,S","21.8","4,S,07,","","","34.2","3,S,21,+","0.0","S","0.0","3,S","","","28.20","5,S","33.15","3,,,S","23.24","4,,,S"
"IDM00097126","2019-04","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","18","2,S","","","","","20190411",",2,S","","","","","35.0","2,S,11,","","","","","","","","","32.35","2,,,S","",""
"IDM00097126","2019-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","19","4,S","20190519",",4,S","","","20190521","+,4,S","20.6","4,S,19,","","","33.8","4,S,21,+","","","","","","","28.09","6,S","32.31","4,,,S","23.86","4,,,S"
"IDM00097126","2019-06","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","6","1,S","","","","","20190615","+,1,S","","","","","33.0","1,S,15,+","","","","","","","","","30.77","1,,,S","",""
"IDM00097126","2019-08","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","8","4,S","","","","","20190816",",4,S","","","","","33.0","4,S,16,","","","","","","","","","31.47","4,,,S","",""
"IDM00097126","2019-09","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","16","4,S","","","","","20190925",",4,S","","","","","33.6","4,S,25,","","","","","","","","","32.34","4,,,S","",""
"IDM00097126","2019-11","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20191117",",3,S","","","","","35.2","3,S,17,","","","","","","","","","34.27","3,,,S","",""
"IDM00097126","2019-12","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","27","3,S","20191215",",4,S","","","20191202",",3,S","22.7","4,S,15,","","","35.8","3,S,02,","","","","","","","29.10","7,S","34.25","3,,,S","23.96","4,,,S"
"IDM00097126","2020-01","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","20200131","+,5,S","","","","","35.0","5,S,31,+","","","","","","","","","34.01","5,,,S","",""
"IDM00097126","2020-02","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","25","4,S","20","4,S","20200222",",4,S","","","20200206",",4,S","20.2","4,S,22,","","","34.8","4,S,06,","","","","","","","27.74","7,S","33.20","4,,,S","22.28","4,,,S"
"IDM00097126","2020-03","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20200323",",3,S","","","","","22.3","3,S,23,","","","","","","","","","","","","","","","23.56","3,,,S"
"IDM00097126","2020-04","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","25","2,S","20200409",",4,S","","","20200418",",2,S","21.8","4,S,09,","","","34.2","2,S,18,","","","","","","","28.10","6,S","33.08","2,,,S","23.12","4,,,S"
"IDM00097126","2020-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20200501",",2,S","","","","","22.7","2,S,01,","","","","","","","","","","","","","","","24.07","2,,,S"
"IDM00097126","2020-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20200719",",4,S","","","","","21.5","4,S,19,","","","","","","","","","","","","","","","22.62","4,,,S"
"IDM00097126","2020-08","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","231.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","11",",S","20200815","+,5,S","","","20200813",",,S","20.4","5,S,15,+","","","33.6",",S,13,","","","0.0",",S","","","27.18","5,S","31.51",",,,S","22.84","5,,,S"
"IDM00097126","2020-09","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","15","1,S","","","","","20200921",",1,S","","","","","34.1","1,S,21,","","","","","","","","","32.00","1,,,S","",""
"IDM00097126","2020-10","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","23","2,S","","","","","20201027","+,2,S","","","","","34.4","2,S,27,+","","","","","","","","","33.02","2,,,S","",""
"IDM00097126","2020-11","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","257.9","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","27",",S","20201109",",5,S","","","20201112",",,S","22.6","5,S,09,","","","35.0",",S,12,","","","0.0",",S","","","28.67","5,S","33.54",",,,S","23.81","5,,,S"
"IDM00097126","2020-12","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","20201211",",2,S","","","","","34.0","2,S,11,","","","","","","","","","32.79","2,,,S","",""
"IDM00097126","2021-01","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","268.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","21",",S","20210127","+,2,S","","","20210122",",,S","22.0","2,S,27,+","","","33.6",",S,22,","0.0","S","0.0",",S","","","27.59","2,S","32.20",",,,S","22.97","2,,,S"
"IDM00097126","2021-03","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","26","1,S","20210306",",5,S","","","20210321",",1,S","22.9","5,S,06,","","","34.2","1,S,21,","","","","","","","28.19","6,S","32.76","1,,,S","23.62","5,,,S"
"IDM00097126","2021-04","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","21","1,S","20210417",",5,S","","","20210403",",1,S","23.2","5,S,17,","","","35.2","1,S,03,","","","","","","","28.39","6,S","32.72","1,,,S","24.05","5,,,S"
"IDM00097126","2021-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","20210510",",,S","","","","","33.2",",S,10,","","","","","","","","","32.06",",,,S","",""
"IDM00097126","2021-06","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0",",S","30",",S","17",",S","","","","","20210603",",,S","","","","","33.5",",S,03,","","","","","","","","","32.10",",,,S","",""
"IDM00097126","2021-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","5","1,S","20210725","+,5,S","","","20210729","+,1,S","22.6","5,S,25,+","","","33.0","1,S,29,+","","","","","","","26.89","6,S","30.45","1,,,S","23.32","5,,,S"
"IDM00097126","2021-08","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","12","2,S","20210815",",5,S","","","20210806",",2,S","22.4","5,S,15,","","","34.2","2,S,06,","","","","","","","27.46","7,S","31.60","2,,,S","23.32","5,,,S"
"IDM00097126","2021-09","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","20210930",",,S","","","","","33.7",",S,30,","","","","","","","","","31.64",",,,S","",""
"IDM00097126","2021-10","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","26","1,S","","","","","20211020","+,1,S","","","","","35.0","1,S,20,+","","","","","","","","","33.67","1,,,S","",""
"IDM00097126","2021-11","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","26","1,S","","","","","20211110",",1,S","","","","","34.2","1,S,10,","","","","","","","","","33.24","1,,,S","",""
"IDM00097126","2021-12","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","20","2,S","20211225","+,4,S","","","20211227",",2,S","22.6","4,S,25,+","","","35.2","2,S,27,","","","","","","","28.28","6,S","32.80","2,,,S","23.76","4,,,S"
"IDM00097126","2022-01","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","20220123",",,S","","","","","34.4",",S,23,","","","","","","","","","32.71",",,,S","",""
"IDM00097126","2022-02","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","226.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","28",",S","17",",S","20220223",",5,S","","","20220225","+,,S","22.9","5,S,23,","","","34.2",",S,25,+","","","0.0",",S","","","28.11","5,S","32.51",",,,S","23.70","5,,,S"
"IDM00097126","2022-03","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","20220326",",1,S","","","","","33.9","1,S,26,","","","","","","","","","32.60","1,,,S","",""
"IDM00097126","2022-04","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","23","1,S","","","","","20220416",",1,S","","","","","34.4","1,S,16,","","","","","","","","","32.92","1,,,S","",""
"IDM00097126","2022-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","20220531","+,,S","","","","","34.2",",S,31,+","","","","","","","","","32.59",",,,S","",""
"IDM00097126","2022-06","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","20220603",",,S","","","","","34.8",",S,03,","","","","","","","","","32.15",",,,S","",""
"IDM00097126","2022-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","20220705","+,,S","","","","","32.8",",S,05,+","","","","","","","","","30.58",",,,S","",""
"IDM00097126","2022-08","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","20220802",",,S","","","","","32.7",",S,02,","","","","","","","","","31.17",",,,S","",""
"IDM00097126","2022-09","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0",",S","30",",S","22",",S","","","","","20220930","+,,S","","","","","34.6",",S,30,+","","","","","","","","","32.43",",,,S","",""
"IDM00097126","2022-10","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","20221025","+,1,S","","","","","34.4","1,S,25,+","","","","","","","","","33.05","1,,,S","",""
"IDM00097126","2022-11","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0",",S","30",",S","26",",S","","","","","20221104",",,S","","","","","34.6",",S,04,","","","","","","","","","33.13",",,,S","",""
"IDM00097126","2022-12","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","20221222",",,S","","","","","34.8",",S,22,","","","","","","","","","32.75",",,,S","",""
"IDM00097126","2023-01","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","27","1,S","","","","","20230103",",1,S","","","","","35.0","1,S,03,","","","","","","","","","32.95","1,,,S","",""
"IDM00097126","2023-02","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","22","3,S","20230215",",4,S","","","20230221","+,3,S","22.8","4,S,15,","","","34.4","3,S,21,+","","","","","","","28.58","6,S","33.16","3,,,S","24.00","4,,,S"
"IDM00097126","2023-03","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","20230303",",2,S","","","","","34.4","2,S,03,","","","","","","","","","32.59","2,,,S","",""
"IDM00097126","2023-04","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","249.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","24",",S","20230406",",5,S","","","20230411",",,S","22.0","5,S,06,","","","34.4",",S,11,","","","0.0",",S","","","28.28","5,S","32.76",",,,S","23.79","5,,,S"
"IDM00097126","2023-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","16","1,S","20230503",",5,S","","","20230508",",1,S","23.0","5,S,03,","","","34.8","1,S,08,","","","","","","","28.30","6,S","32.44","1,,,S","24.16","5,,,S"
"IDM00097126","2023-06","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","12","4,S","","","","","20230627",",4,S","","","","","34.4","4,S,27,","","","","","","","","","32.02","4,,,S","",""
"IDM00097126","2023-07","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","7","3,S","","","","","20230702",",3,S","","","","","34.4","3,S,02,","","","","","","","","","31.25","3,,,S","",""
"IDM00097126","2023-09","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","18","4,S","","","","","20230924",",4,S","","","","","33.4","4,S,24,","","","","","","","","","32.10","4,,,S","",""
"IDM00097126","2023-10","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20231026",",,S","","","","","36.0",",S,26,","","","","","","","","","34.21",",,,S","",""
"IDM00097126","2023-11","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","20231114",",1,S","","","","","35.5","1,S,14,","","","","","","","","","34.08","1,,,S","",""
"IDM00097126","2023-12","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","20231230",",5,S","","","","","35.2","5,S,30,","","","","","","","","","33.84","5,,,S","",""
"IDM00097126","2024-01","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","20240117","+,4,S","","","20240123",",3,S","23.6","4,S,17,+","","","35.6","3,S,23,","","","","","","","29.02","7,S","33.79","3,,,S","24.24","4,,,S"
"IDM00097126","2024-02","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0",",S","29",",S","29",",S","","","","","20240224",",,S","","","","","34.7",",S,24,","","","","","","","","","33.57",",,,S","",""
"IDM00097126","2024-04","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","26","2,S","","","","","20240428","+,2,S","","","","","34.6","2,S,28,+","","","","","","","","","33.24","2,,,S","",""
"IDM00097126","2024-05","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","20","2,S","","","","","20240531","+,2,S","","","","","34.2","2,S,31,+","","","","","","","","","32.42","2,,,S","",""
"IDM00097126","2024-06","-2.55","120.367","50.0","MASAMBA ANDI JEMMA, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","9","1,S","","","","","20240601",",1,S","","","","","33.8","1,S,01,","","","","","","","","","31.57","1,,,S","",""
